TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.411467936250421917e+04 3.955402015757686058e+02 3.951545816325409533e+02 3.950618845810770949e+02 3.950614391343062834e+02 3.950610892713803537e+02 3.950607526138792878e+02 3.950604402887938136e+02 3.950601134789667981e+02 3.950597366131451622e+02 3.950593908002914532e+02 3.950590853552462818e+02 3.950587629788757340e+02 3.950583473673046910e+02 3.950578568892570956e+02 3.950574411124727021e+02
1.416467936250421917e+04 3.947626393563280658e+02 3.943689908145258869e+02 3.942573240567334096e+02 3.942568580060405452e+02 3.942564766190508863e+02 3.942561221088010939e+02 3.942557943006299865e+02 3.942554640438868319e+02 3.942550986481039672e+02 3.942547532611665702e+02 3.942544463884925108e+02 3.942541337902454188e+02 3.942537679337131067e+02 3.942533387706056374e+02 3.942529613875004770e+02
1.421467936250421917e+04 3.948131449172201428e+02 3.944212995814066289e+02 3.943068076020718422e+02 3.943063751694016901e+02 3.943060252203468394e+02 3.943056968751662907e+02 3.943053913221910989e+02 3.943050764075538837e+02 3.943047180729251977e+02 3.943043839594706128e+02 3.943040891585580425e+02 3.943037763084637390e+02 3.943034349799220308e+02 3.943030602496535266e+02 3.943027332698408145e+02
1.426467936250421917e+04 3.958941868135859181e+02 3.955195414027111269e+02 3.954390187987356740e+02 3.954385322496368076e+02 3.954381575828450650e+02 3.954378001501975177e+02 3.954374653086094895e+02 3.954371118725368888e+02 3.954367065464701341e+02 3.954363274917076865e+02 3.954360224339002912e+02 3.954357517109244782e+02 3.954355787515831935e+02 3.954354026692354864e+02 3.954352501545170639e+02
1.431467936250421917e+04 3.952794708541599675e+02 3.948832556571605892e+02 3.947835380610063112e+02 3.947830537582248098e+02 3.947826811045397903e+02 3.947823303412304767e+02 3.947820038245356500e+02 3.947816645983528474e+02 3.947812804625198169e+02 3.947809208940709595e+02 3.947806280298609067e+02 3.947803588717973753e+02 3.947800919626429845e+02 3.947797995213742297e+02 3.947795350031732369e+02
1.436467936250421917e+04 3.957559851038312217e+02 3.953523431602766323e+02 3.952284792492992551e+02 3.952280166329027224e+02 3.952276617573293720e+02 3.952273186325562051e+02 3.952269957944120051e+02 3.952266520252856594e+02 3.952262569008881883e+02 3.952258956480437746e+02 3.952255990161960426e+02 3.952253189426318158e+02 3.952250422652769544e+02 3.952247228009714490e+02 3.952244255767677714e+02
1.441467936250421917e+04 3.956281885247078662e+02 3.952152455035355842e+02 3.950859325387916670e+02 3.950854781994695486e+02 3.950851308849771044e+02 3.950847939112243239e+02 3.950844752670261073e+02 3.950841356913723530e+02 3.950837462464425016e+02 3.950833924383863405e+02 3.950830966593317726e+02 3.950828103250222512e+02 3.950825034765094870e+02 3.950821369209294289e+02 3.950818094942233074e+02
1.446467936250421917e+04 3.954818612782909781e+02 3.950681298074464394e+02 3.949229920846456707e+02 3.949224646854016214e+02 3.949220656022458229e+02 3.949217029287909213e+02 3.949213667105102559e+02 3.949210235905208037e+02 3.949206456308818360e+02 3.949202827287140849e+02 3.949199661350270389e+02 3.949196546100841942e+02 3.949193192878755099e+02 3.949189699165174261e+02 3.949186755515994491e+02
1.451467936250421917e+04 3.957982172350555174e+02 3.953865122498672804e+02 3.952465874320673151e+02 3.952461032327944395e+02 3.952457453550219952e+02 3.952453976013197803e+02 3.952450660891004190e+02 3.952447104062473500e+02 3.952443050066224259e+02 3.952439385859226491e+02 3.952436279072327352e+02 3.952433272272938325e+02 3.952430615479684093e+02 3.952427941854352866e+02 3.952425692057277047e+02
1.456467936250421917e+04 3.955148930719049076e+02 3.951154906106445992e+02 3.950078612956163511e+02 3.950073572794543679e+02 3.950069861848523942e+02 3.950066383564252419e+02 3.950063106657464118e+02 3.950059695069433019e+02 3.950055907959513206e+02 3.950052369462413822e+02 3.950049066627116758e+02 3.950045742692298063e+02 3.950042490268380675e+02 3.950039260630804847e+02 3.950036492690579735e+02
1.461467936250421917e+04 3.956218580224763173e+02 3.953133424506766005e+02 3.952894826217572017e+02 3.952890782300166279e+02 3.952887492110025391e+02 3.952884374905394225e+02 3.952881386908460399e+02 3.952878171912976768e+02 3.952874478889897318e+02 3.952871140798933993e+02 3.952867169441818191e+02 3.952862375839222295e+02 3.952858816393517145e+02 3.952855413689227362e+02 3.952852543715102343e+02
1.466467936250421917e+04 3.952406378041414428e+02 3.949914643771744522e+02 3.949874552334202349e+02 3.949869585073471967e+02 3.949865396806752642e+02 3.949861571655160901e+02 3.949857979120918117e+02 3.949854370589810060e+02 3.949850522505622621e+02 3.949846838879013262e+02 3.949843215003854766e+02 3.949839478255755694e+02 3.949836824283325996e+02 3.949834268130838382e+02 3.949832204444446120e+02
1.471467936250421917e+04 3.945831517584135781e+02 3.943421996927482951e+02 3.943396090485255172e+02 3.943391669127365731e+02 3.943388043459144683e+02 3.943384646646942429e+02 3.943381431001167243e+02 3.943378082809003899e+02 3.943374318021687941e+02 3.943370770462942687e+02 3.943367587331480877e+02 3.943364213309440629e+02 3.943359983516058378e+02 3.943354832375082424e+02 3.943350307781568631e+02
1.476467936250421917e+04 3.944559794014401746e+02 3.942049157821608105e+02 3.942013029257560675e+02 3.942007634816116024e+02 3.942003692346924026e+02 3.941999998057391394e+02 3.941996557255600351e+02 3.941993004916443510e+02 3.941989042265653893e+02 3.941985250855717595e+02 3.941981725901978280e+02 3.941977808914964498e+02 3.941973031012220190e+02 3.941967678487322928e+02 3.941962846310929649e+02
1.481467936250421917e+04 3.955136187179602985e+02 3.953383979713561303e+02 3.953377630442968780e+02 3.953372633380612342e+02 3.953368573175085885e+02 3.953364859894475103e+02 3.953361373414269337e+02 3.953357790804649881e+02 3.953353774035385868e+02 3.953349906304326851e+02 3.953346026183809840e+02 3.953341951621081307e+02 3.953339129776471168e+02 3.953336386604112249e+02 3.953334090006149495e+02
1.486467936250421917e+04 3.951594321398555394e+02 3.949681804186944873e+02 3.949675185522231686e+02 3.949670614903041042e+02 3.949666892917778682e+02 3.949663359296267231e+02 3.949660088645356950e+02 3.949656729559487758e+02 3.949652914173938143e+02 3.949649302811268399e+02 3.949645320710305896e+02 3.949641029768517342e+02 3.949637638954422982e+02 3.949634075282264689e+02 3.949630869562902262e+02
1.491467936250421917e+04 3.952850627176350145e+02 3.951250749946589735e+02 3.951244456620763685e+02 3.951239182795719103e+02 3.951235339765476056e+02 3.951231727287712943e+02 3.951228398899462491e+02 3.951224966021992486e+02 3.951221059572957301e+02 3.951217314296677614e+02 3.951213847106420758e+02 3.951210369582231010e+02 3.951207225076049667e+02 3.951204123101507548e+02 3.951201467879684515e+02
1.496467936250421917e+04 3.952999205420755970e+02 3.951376632071740005e+02 3.951370493022607207e+02 3.951365251192809183e+02 3.951361133321309467e+02 3.951357285754182271e+02 3.951353793344547967e+02 3.951350306741373970e+02 3.951346457084153485e+02 3.951342758061862810e+02 3.951339017876157982e+02 3.951335829559214403e+02 3.951334581537624899e+02 3.951333438876340551e+02 3.951332318845243776e+02
1.501467936250421917e+04 3.958823971606876739e+02 3.955293387716025109e+02 3.954664834742907260e+02 3.954658582610065878e+02 3.954652144764994546e+02 3.954645924061858295e+02 3.954639861302831036e+02 3.954633713092794665e+02 3.954627259938176849e+02 3.954620932599631260e+02 3.954615110636781878e+02 3.954609459241063405e+02 3.954604016519883203e+02 3.954598600655685914e+02 3.954594328097909397e+02
1.506467936250421917e+04 3.954101804588235609e+02 3.950365885753463999e+02 3.949537149511374992e+02 3.949531577679440488e+02 3.949527675498839017e+02 3.949524009948778485e+02 3.949520681055554405e+02 3.949517295515402679e+02 3.949513397766918956e+02 3.949509620361834550e+02 3.949505741984253859e+02 3.949501691506479801e+02 3.949498207191596748e+02 3.949494408895919833e+02 3.949491126656940310e+02
1.511467936250421917e+04 3.954117133558407886e+02 3.950511892512755594e+02 3.949471787368739797e+02 3.949465490688885438e+02 3.949460580647844381e+02 3.949456115736163042e+02 3.949452098829741544e+02 3.949448271524621532e+02 3.949444340371263706e+02 3.949440492981902366e+02 3.949436618615163752e+02 3.949432562437380057e+02 3.949428757172219662e+02 3.949424698871503097e+02 3.949421061674150337e+02
1.516467936250421917e+04 3.958810975291395380e+02 3.955762052853663135e+02 3.952259164992185561e+02 3.950021393127283318e+02 3.949691934035105305e+02 3.949685500942258614e+02 3.949679175630425334e+02 3.949673209004146770e+02 3.949667313608970858e+02 3.949661494141640787e+02 3.949655804847503759e+02 3.949650296693993141e+02 3.949645220693651027e+02 3.949640405829895258e+02 3.949636670120838744e+02
1.521467936250421917e+04 3.947070495427127526e+02 3.943159028066747851e+02 3.940662062765889573e+02 3.940655711010769551e+02 3.940649317718429074e+02 3.940643396234144120e+02 3.940637471808863666e+02 3.940631551064136602e+02 3.940625601699844651e+02 3.940619625367860976e+02 3.940613921970895035e+02 3.940609819946491825e+02 3.940608865253829549e+02 3.940608011820661432e+02 3.940607073209087616e+02
1.526467936250421917e+04 3.946346756536131579e+02 3.942250186900275821e+02 3.940909730786359546e+02 3.940903880198222851e+02 3.940898906681370590e+02 3.940894198356727998e+02 3.940889675648910497e+02 3.940884992540406415e+02 3.940880308347097980e+02 3.940875585249232813e+02 3.940871069584949851e+02 3.940866599629900975e+02 3.940861510865245236e+02 3.940855804813043051e+02 3.940851012406294558e+02
1.531467936250421917e+04 3.947178541137867569e+02 3.942969128295527526e+02 3.941365617793528031e+02 3.941359683610304501e+02 3.941354966894953122e+02 3.941350557024852037e+02 3.941346238851986072e+02 3.941341808455305227e+02 3.941337361342401664e+02 3.941332926004104138e+02 3.941328659108725105e+02 3.941324653206559105e+02 3.941321221837310418e+02 3.941317890939691324e+02 3.941315150611134186e+02
1.536467936250421917e+04 3.948325378819441198e+02 3.944079222822108477e+02 3.941895866303694902e+02 3.941889962414858815e+02 3.941885415781609368e+02 3.941881180527451534e+02 3.941876900453364669e+02 3.941872461383736663e+02 3.941868032473182666e+02 3.941863604358408111e+02 3.941859310240734544e+02 3.941855377103703972e+02 3.941852343809023864e+02 3.941849441440566011e+02 3.941847037585302473e+02
1.541467936250421917e+04 3.944589286285627168e+02 3.940243441194934348e+02 3.937695525345591250e+02 3.937689748768417530e+02 3.937685017164061492e+02 3.937680621718429848e+02 3.937676363001976370e+02 3.937672075389776865e+02 3.937667738454011896e+02 3.937663406608789387e+02 3.937659278827993035e+02 3.937655164422505436e+02 3.937650672376644252e+02 3.937645527835363737e+02 3.937641071857245834e+02
1.546467936250421917e+04 3.947570742649199360e+02 3.943230603374087195e+02 3.940524265746548167e+02 3.940518547025133671e+02 3.940513877288131539e+02 3.940509576166492707e+02 3.940505437851388137e+02 3.940501192142638729e+02 3.940497004032119435e+02 3.940492839065494763e+02 3.940488778704037713e+02 3.940484248765178563e+02 3.940477430039296109e+02 3.940469568655803414e+02 3.940463012708395354e+02
1.551467936250421917e+04 3.947101916423656576e+02 3.942757164177403979e+02 3.939977726958477433e+02 3.939972059417810328e+02 3.939967437157270069e+02 3.939963156020652946e+02 3.939958966168487677e+02 3.939954709467485827e+02 3.939950488311035315e+02 3.939946272152122901e+02 3.939942152394852997e+02 3.939938238681702387e+02 3.939934404393194995e+02 3.939930220001119778e+02 3.939926503132925859e+02
1.556467936250421917e+04 3.946589620055156047e+02 3.942243134602486521e+02 3.939578525327003149e+02 3.939572799084138524e+02 3.939568192875642012e+02 3.939563932810682445e+02 3.939559683057573238e+02 3.939555273662730883e+02 3.939550855631989634e+02 3.939546446862234461e+02 3.939542182371608305e+02 3.939537984154933383e+02 3.939533480529700000e+02 3.939528486625179085e+02 3.939524291770691207e+02
1.561467936250421917e+04 3.946823571955212060e+02 3.942494499007976856e+02 3.939809772158571377e+02 3.939803286069444539e+02 3.939798190286202839e+02 3.939793556427665067e+02 3.939789035169354747e+02 3.939784580053269565e+02 3.939780126564102147e+02 3.939775732046757639e+02 3.939771465075890546e+02 3.939767201716878731e+02 3.939762690204126443e+02 3.939757652211311552e+02 3.939753247553441042e+02
1.566467936250421917e+04 3.950630077111093215e+02 3.946331228589671696e+02 3.944008523769207955e+02 3.944002710822085760e+02 3.943998125935421513e+02 3.943993955258490587e+02 3.943989388755410346e+02 3.943984287049054274e+02 3.943979273369280918e+02 3.943974427416998196e+02 3.943970001554254168e+02 3.943965770205864487e+02 3.943961230098811939e+02 3.943956115905002662e+02 3.943951691149736689e+02
1.571467936250421917e+04 3.948101445644207956e+02 3.943818833550209320e+02 3.941215443398249363e+02 3.941209984746813575e+02 3.941205800725260247e+02 3.941201938376200360e+02 3.941197486353403292e+02 3.941192362809167662e+02 3.941187315097432702e+02 3.941182522430898985e+02 3.941178241278837504e+02 3.941174092792417696e+02 3.941169357668160274e+02 3.941163888281662935e+02 3.941159049854927048e+02
1.576467936250421917e+04 3.951694529651388166e+02 3.947436423489230037e+02 3.944759761687157607e+02 3.944753913230251783e+02 3.944749131289391926e+02 3.944744746563754916e+02 3.944739965392441263e+02 3.944734588476381418e+02 3.944729274775075396e+02 3.944724148606813969e+02 3.944719584644820998e+02 3.944715190568805383e+02 3.944709674694855721e+02 3.944703293826075878e+02 3.944697866829831128e+02
1.581467936250421917e+04 3.951546675739913326e+02 3.947289204133187468e+02 3.944686917125410446e+02 3.944681277604358911e+02 3.944676750320463725e+02 3.944672595903959973e+02 3.944667934401237517e+02 3.944662725797749090e+02 3.944657600125233330e+02 3.944652713060319229e+02 3.944648384654253732e+02 3.944644480094430037e+02 3.944641007562021287e+02 3.944637612745418664e+02 3.944634810210764044e+02
1.586467936250421917e+04 3.950916924012562390e+02 3.946658976487720452e+02 3.944051578040946424e+02 3.944045876843255201e+02 3.944041233394058281e+02 3.944037003918037954e+02 3.944032346310920616e+02 3.944027187090348434e+02 3.944022110400058523e+02 3.944017238857514940e+02 3.944012883587272427e+02 3.944008650948624677e+02 3.944004080719959120e+02 3.943999114540583264e+02 3.943994632907675850e+02
1.591467936250421917e+04 3.952581515951154074e+02 3.948343912856532256e+02 3.945755730996786497e+02 3.945749933592538241e+02 3.945745294014437832e+02 3.945741048740733277e+02 3.945736404505811947e+02 3.945731243991977522e+02 3.945726092469960804e+02 3.945721135829620039e+02 3.945716711917528983e+02 3.945712705282874140e+02 3.945709165659972086e+02 3.945705576152619187e+02 3.945702320987121539e+02
1.596467936250421917e+04 3.952562102339861667e+02 3.948324388964896912e+02 3.945609290041257964e+02 3.945603525852425264e+02 3.945598724608035468e+02 3.945594360819467852e+02 3.945589637893080521e+02 3.945584513402592393e+02 3.945579444005017535e+02 3.945574554051227665e+02 3.945570163717798096e+02 3.945566084073989259e+02 3.945561745774824089e+02 3.945556756503385145e+02 3.945552327230634546e+02
1.601467936250421917e+04 3.952999075348342330e+02 3.948762725078206586e+02 3.946015042065663465e+02 3.946009155644988482e+02 3.946004319692140143e+02 3.945999922636501651e+02 3.945995198456940898e+02 3.945989847979703882e+02 3.945984522945911408e+02 3.945979378335518390e+02 3.945974746598554361e+02 3.945969602217717238e+02 3.945961198542338479e+02 3.945951543608362044e+02 3.945943591032847735e+02
1.606467936250421917e+04 3.951511660368756793e+02 3.947265706028408090e+02 3.944738648471214333e+02 3.944733047173338605e+02 3.944728568041449535e+02 3.944724484134308682e+02 3.944719984140630231e+02 3.944715099792557567e+02 3.944710254967407081e+02 3.944705592158682634e+02 3.944701369257498413e+02 3.944697985001976690e+02 3.944696095034223049e+02 3.944694121596859873e+02 3.944692303628026480e+02
1.611467936250421917e+04 3.952035006453210144e+02 3.947789441634865284e+02 3.945209575244439293e+02 3.945203847176697991e+02 3.945199147151164993e+02 3.945194867286585350e+02 3.945190198451289803e+02 3.945185082646953560e+02 3.945180003803039313e+02 3.945175101718147630e+02 3.945170765036571083e+02 3.945166982826385720e+02 3.945163983884035019e+02 3.945160971391619000e+02 3.945158212711510828e+02
1.616467936250421917e+04 3.951186285471640076e+02 3.946928539846564945e+02 3.944408690390864649e+02 3.944402949195073234e+02 3.944398479391514343e+02 3.944394367654103917e+02 3.944389817054452010e+02 3.944384791024555170e+02 3.944379799252917564e+02 3.944374995227242380e+02 3.944370681872894693e+02 3.944367352591038980e+02 3.944365732098336821e+02 3.944364027214418797e+02 3.944362399515290463e+02
1.621467936250421917e+04 3.949707137387437115e+02 3.945434200743373481e+02 3.942964099771128872e+02 3.942958398466246308e+02 3.942953718866934310e+02 3.942949454926378507e+02 3.942944803365495545e+02 3.942939771881788147e+02 3.942934794859672252e+02 3.942929974422495434e+02 3.942925592036763192e+02 3.942921744456281203e+02 3.942918818609354048e+02 3.942915727126076604e+02 3.942912907045913471e+02
1.626467936250421917e+04 3.953092984005185144e+02 3.948848660825739216e+02 3.946295599240273759e+02 3.946290022581656558e+02 3.946285882231447886e+02 3.946282067999142100e+02 3.946277753244307860e+02 3.946272757481790450e+02 3.946267776367815259e+02 3.946263017387346963e+02 3.946258967076887529e+02 3.946255474516565300e+02 3.946251317189895644e+02 3.946246201628334234e+02 3.946241527193199090e+02
1.631467936250421917e+04 3.955708291624295612e+02 3.951495831909152798e+02 3.949048392032972288e+02 3.949042612780536956e+02 3.949037952393200044e+02 3.949033704649163496e+02 3.949029095425884748e+02 3.949024044181779232e+02 3.949019054538181308e+02 3.949014248233837634e+02 3.949010188698247248e+02 3.949006888063277643e+02 3.949003963077983599e+02 3.949001074605161534e+02 3.948998730480068389e+02
1.636467936250421917e+04 3.952600989300278798e+02 3.948486933330851798e+02 3.946115177857431604e+02 3.946109337925945511e+02 3.946104687549754999e+02 3.946100485430328604e+02 3.946096067540662489e+02 3.946091314436761763e+02 3.946086584317110919e+02 3.946081998485570921e+02 3.946077992806625616e+02 3.946075229825988231e+02 3.946074151585528398e+02 3.946072970197512859e+02 3.946071770114637047e+02
1.641467936250421917e+04 3.953938098869955411e+02 3.949841169551494886e+02 3.947500395005851033e+02 3.947494540770229037e+02 3.947489665760307389e+02 3.947485201243364372e+02 3.947480536117672045e+02 3.947475559868575488e+02 3.947470602937944477e+02 3.947465805684784641e+02 3.947461761694127063e+02 3.947458527140049682e+02 3.947455564355830120e+02 3.947452515412033449e+02 3.947450008976671825e+02
1.646467936250421917e+04 3.952268173211517706e+02 3.948204180195701838e+02 3.945740601955983493e+02 3.945734576062425845e+02 3.945730073472935828e+02 3.945725991517323337e+02 3.945721645009090253e+02 3.945716935279184554e+02 3.945712220017257437e+02 3.945707669243542455e+02 3.945703788723987486e+02 3.945700827217110032e+02 3.945698189407978020e+02 3.945694938218579182e+02 3.945692048071672957e+02
1.651467936250421917e+04 3.953769379782568194e+02 3.949674446117246589e+02 3.947011933702846704e+02 3.947001794986064169e+02 3.946996375096100564e+02 3.946991352791183090e+02 3.946986493028423411e+02 3.946981639364668126e+02 3.946976778376736661e+02 3.946972049852707300e+02 3.946968046514339221e+02 3.946964850804118896e+02 3.946961931275303073e+02 3.946958928905249309e+02 3.946956375186987316e+02
1.656467936250421917e+04 3.953738120586577907e+02 3.949861354245635994e+02 3.946510050659111357e+02 3.945692580588142278e+02 3.945686691457170241e+02 3.945681098667820947e+02 3.945675786784103138e+02 3.945670742921807914e+02 3.945665777795983331e+02 3.945660987394330732e+02 3.945656474916780780e+02 3.945652745969902071e+02 3.945649416849385034e+02 3.945645492608992981e+02 3.945641951674992356e+02
1.661467936250421917e+04 3.955800239751748677e+02 3.952101001139403138e+02 3.948220606407903119e+02 3.946748649408123697e+02 3.946742946623782018e+02 3.946737590640991016e+02 3.946732256259155065e+02 3.946726859873213016e+02 3.946721463416776032e+02 3.946716158517808708e+02 3.946711038323456933e+02 3.946707377897365632e+02 3.946706480471275995e+02 3.946705699358685706e+02 3.946704933360190921e+02
1.666467936250421917e+04 3.955807610103498746e+02 3.952107911476042545e+02 3.948390905403268221e+02 3.947048809389136181e+02 3.947042700731217906e+02 3.947036880697787637e+02 3.947031212225022045e+02 3.947025373548442531e+02 3.947019632523901009e+02 3.947013950778651861e+02 3.947008488437124925e+02 3.947004332080933864e+02 3.947001633054285321e+02 3.946998515253375786e+02 3.946995756787097775e+02
1.671467936250421917e+04 3.954578032411450863e+02 3.950735516994585055e+02 3.947476571158113074e+02 3.946958311307388954e+02 3.946952511922758617e+02 3.946947212111884937e+02 3.946941912981050109e+02 3.946936648183876741e+02 3.946931404409333481e+02 3.946926236785199649e+02 3.946921238957432934e+02 3.946916938648139421e+02 3.946913045658164947e+02 3.946909219252951289e+02 3.946906161791591785e+02
1.676467936250421917e+04 3.953360762365298910e+02 3.949298067704247615e+02 3.946084615963512761e+02 3.945949509797367227e+02 3.945942467515835688e+02 3.945935909586787034e+02 3.945929500732761426e+02 3.945923031560562322e+02 3.945916528048115879e+02 3.945910065355486722e+02 3.945903888440260516e+02 3.945896973671132741e+02 3.945884793295417126e+02 3.945870577945440800e+02 3.945859008863624240e+02
1.681467936250421917e+04 3.953231658947267988e+02 3.949499105247363104e+02 3.946659373504764972e+02 3.945899003996818237e+02 3.945893002283615942e+02 3.945887510196403127e+02 3.945882120893446654e+02 3.945876625994521874e+02 3.945871102229149301e+02 3.945865589768325776e+02 3.945860268628404128e+02 3.945855678267963640e+02 3.945852188667185487e+02 3.945848795391556223e+02 3.945845583872537645e+02
1.686467936250421917e+04 3.954413649359497072e+02 3.950523629280971249e+02 3.947242710685140992e+02 3.946856747633978557e+02 3.946851080230576940e+02 3.946845881681193760e+02 3.946840605292735518e+02 3.946835308317222371e+02 3.946830019716046536e+02 3.946824813438587967e+02 3.946819793751009229e+02 3.946816068453117623e+02 3.946814155045739199e+02 3.946812262844709380e+02 3.946810627924352275e+02
1.691467936250421917e+04 3.953710353924131482e+02 3.949810457324368826e+02 3.946396122730126308e+02 3.945847853165323613e+02 3.945841962334562822e+02 3.945836557762057737e+02 3.945831088490085108e+02 3.945825530018989866e+02 3.945820009521096381e+02 3.945814568550665626e+02 3.945809340647988961e+02 3.945804709220001882e+02 3.945800217943804569e+02 3.945795436786532946e+02 3.945791167566432023e+02
1.696467936250421917e+04 3.954560206744417314e+02 3.950880280584771640e+02 3.947256141990224023e+02 3.945896225971910098e+02 3.945890260040080193e+02 3.945884865656939837e+02 3.945879453997861219e+02 3.945874165062292604e+02 3.945868897191661517e+02 3.945863705026307571e+02 3.945858691308066000e+02 3.945854302833237170e+02 3.945850619997910371e+02 3.945847135512315162e+02 3.945844152305757007e+02
1.701467936250421917e+04 3.954006266039129969e+02 3.950171995564737699e+02 3.946898966804108682e+02 3.946446200818505758e+02 3.946440734706101239e+02 3.946435724429288712e+02 3.946430609807575252e+02 3.946425354452269403e+02 3.946420103527126457e+02 3.946414935398750004e+02 3.946409957838517357e+02 3.946405980206699269e+02 3.946403145826647005e+02 3.946400276149833530e+02 3.946397690803657952e+02
1.706467936250421917e+04 3.953543714240829559e+02 3.949821927131126813e+02 3.946359192841158006e+02 3.945136141888231691e+02 3.945130249000048934e+02 3.945124892189114689e+02 3.945119592318109767e+02 3.945114400818042668e+02 3.945109211085353422e+02 3.945104065793655650e+02 3.945099079036605190e+02 3.945094673621022139e+02 3.945091101156686477e+02 3.945087742722437838e+02 3.945084590913684224e+02
1.711467936250421917e+04 3.954152705550559403e+02 3.950335393411902487e+02 3.947341653689960594e+02 3.947043651966513949e+02 3.947038206390759001e+02 3.947033221548222741e+02 3.947028311361579540e+02 3.947023268655688071e+02 3.947018185025189609e+02 3.947013105601531038e+02 3.947008180687746517e+02 3.947004332060761271e+02 3.947001871994015119e+02 3.946999181494182949e+02 3.946996791203628163e+02
1.716467936250421917e+04 3.956788905679543973e+02 3.953375500898981159e+02 3.949398047820033639e+02 3.947732627725545171e+02 3.947716345963605136e+02 3.947710582325769337e+02 3.947705017081162282e+02 3.947699591126719270e+02 3.947694205203621323e+02 3.947688947753060233e+02 3.947683920930710428e+02 3.947679501920457028e+02 3.947675678990576102e+02 3.947672016505907777e+02 3.947669176665114037e+02
1.721467936250421917e+04 3.954707082125129318e+02 3.950627303307966827e+02 3.947059171703702987e+02 3.946378410079131527e+02 3.946371092467675794e+02 3.946364522841712414e+02 3.946358466274430157e+02 3.946352946200915994e+02 3.946347319695403826e+02 3.946341689907122827e+02 3.946336294651447929e+02 3.946331755656894984e+02 3.946326714011371450e+02 3.946320964060474807e+02 3.946316212103863563e+02
1.726467936250421917e+04 3.957274016757970685e+02 3.953951081158463694e+02 3.950134084723526939e+02 3.948587055866598234e+02 3.948576379318946579e+02 3.948570503901160009e+02 3.948564865956003018e+02 3.948559328461427640e+02 3.948553759426997658e+02 3.948548251293780140e+02 3.948542920683145780e+02 3.948538178137441150e+02 3.948533950910962176e+02 3.948529841883969311e+02 3.948526628349319481e+02
1.731467936250421917e+04 3.955714765636718084e+02 3.952288503319134065e+02 3.948486553327117576e+02 3.946224883495259519e+02 3.946218911720995379e+02 3.946213361638870083e+02 3.946208312835566403e+02 3.946203352160644044e+02 3.946198351415620778e+02 3.946193382317424039e+02 3.946188580894389588e+02 3.946184934799115354e+02 3.946182259937496610e+02 3.946179180107857292e+02 3.946176560195232241e+02
1.736467936250421917e+04 3.957206429780218286e+02 3.953964230253216101e+02 3.949986522372901732e+02 3.947813553258673664e+02 3.947727869617895067e+02 3.947721966022506876e+02 3.947716578157572371e+02 3.947711512838189947e+02 3.947706362559885065e+02 3.947701184416954447e+02 3.947696174685844994e+02 3.947691944100711225e+02 3.947688466366020066e+02 3.947685119988747147e+02 3.947682373885938318e+02
1.741467936250421917e+04 3.956849490267389911e+02 3.953449199478986884e+02 3.950088064920483362e+02 3.948738916471588709e+02 3.948733167528739614e+02 3.948727835812779858e+02 3.948722839838264349e+02 3.948717736583032547e+02 3.948712628050134867e+02 3.948707514634018025e+02 3.948702581302670751e+02 3.948698762828446434e+02 3.948696534783850325e+02 3.948694341579167713e+02 3.948692560095639692e+02
1.746467936250421917e+04 3.957894293391223073e+02 3.954844623798969678e+02 3.951247649497404382e+02 3.948829615519125582e+02 3.948417230797439288e+02 3.948411227743051199e+02 3.948405575240071812e+02 3.948400146895509124e+02 3.948394680367842966e+02 3.948389234384319479e+02 3.948384018324592262e+02 3.948379698019466559e+02 3.948376438338443677e+02 3.948373381199732535e+02 3.948370902189361118e+02
1.751467936250421917e+04 3.958632633965931973e+02 3.955627610262570215e+02 3.952084032731777938e+02 3.949558526738358637e+02 3.948936743855663849e+02 3.948930729533950057e+02 3.948925169823816645e+02 3.948919998233338902e+02 3.948914801507678476e+02 3.948909682900547296e+02 3.948904761463849127e+02 3.948900504146544108e+02 3.948896651740107018e+02 3.948892843380839395e+02 3.948889847497235337e+02
1.756467936250421917e+04 3.955983217774557943e+02 3.952527536889602970e+02 3.948987270309364135e+02 3.947865141934263988e+02 3.947859221744452043e+02 3.947853714503538640e+02 3.947848533449658248e+02 3.947843627978636505e+02 3.947838761226644237e+02 3.947834027619860535e+02 3.947829525941542670e+02 3.947825882687488956e+02 3.947822813636981323e+02 3.947818807420468374e+02 3.947815375808648355e+02
1.761467936250421917e+04 3.955574269964334917e+02 3.952265323067407508e+02 3.949225251543791728e+02 3.947953499728459406e+02 3.947948046234321282e+02 3.947942951165327941e+02 3.947938251489119352e+02 3.947933675386644268e+02 3.947929156598146960e+02 3.947924742618044434e+02 3.947920501460195055e+02 3.947916948472788476e+02 3.947913839546595227e+02 3.947910352702969021e+02 3.947907313510954737e+02
