TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.055818489357374119e+02 4.052490474779517626e+02 4.048381917942613200e+02 4.044234429864575304e+02 4.040030307491541635e+02 4.035770700067629377e+02 4.031456169072391731e+02 4.027086759791879444e+02 4.022662163455090649e+02 4.018181828905765656e+02 4.013645027038945727e+02 4.009050895073823995e+02 4.004398480051852971e+02 3.999686815238882787e+02 3.995926578256455741e+02
3.559679362504220080e+03 4.059536723893692169e+02 4.056194299240237342e+02 4.051885954301892525e+02 4.047713951471461087e+02 4.043485987252784639e+02 4.039203216486610586e+02 4.034865988033032522e+02 4.030474216435168273e+02 4.026027550435064768e+02 4.021525438127533789e+02 4.016967156260894285e+02 4.012351835232859685e+02 4.007678496702020539e+02 4.002946110461510898e+02 3.999169425283324131e+02
3.609679362504220080e+03 4.056224211824386998e+02 4.052841122939407796e+02 4.048566755967110566e+02 4.044347436086504786e+02 4.040075312350694503e+02 4.035750899138434988e+02 4.031373987449280776e+02 4.026944041867398596e+02 4.022460330987303792e+02 4.017921980802905182e+02 4.013328003144999911e+02 4.008677311955192977e+02 4.003968729507151920e+02 3.999200994100922344e+02 3.995396081152541115e+02
3.659679362504220080e+03 4.060150337555205056e+02 4.056761330900423559e+02 4.052494252623706643e+02 4.048287063335881157e+02 4.044030923866890816e+02 4.039725421192043768e+02 4.035369889892650122e+02 4.030963503680773670e+02 4.026505298443777292e+02 4.021994165629843678e+02 4.017428827913885812e+02 4.012807805942538835e+02 4.008129394420237759e+02 4.003391671851430829e+02 3.999609712257602041e+02
3.709679362504220080e+03 4.061961696407960289e+02 4.058581514535792394e+02 4.054327577212240499e+02 4.050135448715532789e+02 4.045895828044697282e+02 4.041607992598133023e+02 4.037271052584742392e+02 4.032883958324063087e+02 4.028445491062898896e+02 4.023954250558717831e+02 4.019408649090087238e+02 4.014806921650065306e+02 4.010147162092339386e+02 4.005427392100705219e+02 4.001659232218813713e+02
3.759679362504220080e+03 4.063097329368780493e+02 4.059724650092699108e+02 4.055480682662822574e+02 4.051299312890944861e+02 4.047071055019434311e+02 4.042794999378259035e+02 4.038470070912330812e+02 4.034095032240126102e+02 4.029668488677585856e+02 4.025188904573151376e+02 4.020654636560961990e+02 4.016063984509518150e+02 4.011415253250563637e+02 4.006706808636680535e+02 4.002948053498148511e+02
3.809679362504220080e+03 4.063966281361797428e+02 4.060599691509046920e+02 4.056363843327820291e+02 4.052190764390215350e+02 4.047971049944025594e+02 4.043703634745447744e+02 4.039387308993435681e+02 4.035020736651205198e+02 4.030602481975846558e+02 4.026131045757739457e+02 4.021604907286881598e+02 4.017022563514171907e+02 4.012382554527786169e+02 4.007683467321044191e+02 4.003932643017087685e+02
3.859679362504220080e+03 4.063769759196052291e+02 4.060410937805553431e+02 4.056177034572379512e+02 4.052005455288288545e+02 4.047787055597103745e+02 4.043520825108361691e+02 4.039205550371084428e+02 4.034839905276307945e+02 4.030422486771107060e+02 4.025951849722386555e+02 4.021426540958161695e+02 4.016845126474291305e+02 4.012206206460322733e+02 4.007508414870897013e+02 4.003758827734278611e+02
3.909679362504220080e+03 4.062520608033152030e+02 4.059163180769947417e+02 4.054923963088266987e+02 4.050744276248433380e+02 4.046516966151148154e+02 4.042241445793902130e+02 4.037916582157346852e+02 4.033541072259762359e+02 4.029113524523182832e+02 4.024632497597346514e+02 4.020096532479046800e+02 4.015504178263236099e+02 4.010854004978341436e+02 4.006144567759097299e+02 4.002385191105145168e+02
3.959679362504220080e+03 4.061772187490286115e+02 4.058424167192707728e+02 4.054191308776538563e+02 4.050012648278191136e+02 4.045784629173826943e+02 4.041507862948573120e+02 4.037181570438202698e+02 4.032804546855500121e+02 4.028375435002878930e+02 4.023892809657384646e+02 4.019355215876022385e+02 4.014761187170630592e+02 4.010109218401843236e+02 4.005397559886718000e+02 4.001635492758263126e+02
4.009679362504220080e+03 4.061089369672326939e+02 4.057718467745693260e+02 4.053470045150795045e+02 4.049281049820820613e+02 4.045043836408939342e+02 4.040757951273721460e+02 4.036422320352737643e+02 4.032035662942640215e+02 4.027596610477251602e+02 4.023103733943404450e+02 4.018555513500242000e+02 4.013950219276612188e+02 4.009285674379607372e+02 4.004559038922657237e+02 4.000783282589509895e+02
4.059679362504220080e+03 4.060407977756407263e+02 4.057029659429356343e+02 4.052774346652130362e+02 4.048579746499145813e+02 4.044337127384259247e+02 4.040045756696897001e+02 4.035704483679575105e+02 4.031312005574379782e+02 4.026866935545417618e+02 4.022367793275236636e+02 4.017812929978649095e+02 4.013200386424935004e+02 4.008527755673742945e+02 4.003792257956837375e+02 4.000009243483498835e+02
4.109679362504220080e+03 4.059816932670731831e+02 4.056432391180625814e+02 4.052170861437323879e+02 4.047970966276432137e+02 4.043723145731518116e+02 4.039426466805536506e+02 4.035079718087902734e+02 4.030681563117341284e+02 4.026230558000377187e+02 4.021725103651529594e+02 4.017163355099297632e+02 4.012543137887645344e+02 4.007861977252638894e+02 4.003117338260780684e+02 3.999327001900932714e+02
4.159679362504220080e+03 4.058836499447319284e+02 4.055443107099094391e+02 4.051171209562556328e+02 4.046961564452381026e+02 4.042703866016555594e+02 4.038397047476133253e+02 4.034039835168897525e+02 4.029630823998474511e+02 4.025168458714737767e+02 4.020650977144838407e+02 4.016076359631165360e+02 4.011442350020880099e+02 4.006746609557117722e+02 4.001986991237332631e+02 3.998184870724711573e+02
4.209679362504220080e+03 4.056970984161782212e+02 4.053558248447509413e+02 4.049262990348867106e+02 4.045030111636674519e+02 4.040748602683556214e+02 4.036417186550768861e+02 4.032034409147333918e+02 4.027598649915441911e+02 4.023108113630028129e+02 4.018560851058654180e+02 4.013954840256712941e+02 4.009288136806027296e+02 4.004559064892791866e+02 3.999766392479892261e+02 3.995938980938955751e+02
4.259679362504220080e+03 4.056471020479928029e+02 4.053053711703278168e+02 4.048751171863945046e+02 4.044511360138544092e+02 4.040222521123308184e+02 4.035883255542723873e+02 4.031491992076443580e+02 4.027047029743162057e+02 4.022546585319616952e+02 4.017988875154818516e+02 4.013372228104585702e+02 4.008695199502827222e+02 4.003956629770075892e+02 3.999155571485517271e+02 3.995322131036862174e+02
4.309679362504220080e+03 4.054955134964945955e+02 4.051544185552569957e+02 4.047233410685510648e+02 4.042980515399005981e+02 4.038676499426279065e+02 4.034320947756656892e+02 4.029912584776766380e+02 4.025449871526793686e+02 4.020931217981097348e+02 4.016355085652555204e+02 4.011720038333317575e+02 4.007024739782805796e+02 4.002267906501316475e+02 3.997448282181635477e+02 3.993600069194048388e+02
4.359679362504220080e+03 4.055548863268900277e+02 4.052119762651944370e+02 4.047739548671777357e+02 4.043463239916906105e+02 4.039135405608965357e+02 4.034755322910127120e+02 4.030321763418877481e+02 4.025833415938177495e+02 4.021288981774147828e+02 4.016687189404652827e+02 4.012026789027510745e+02 4.007306561616485396e+02 4.002525345023468617e+02 3.997682016096440520e+02 3.993815432168602229e+02
4.409679362504220080e+03 4.059745196864159311e+02 4.056427144753938592e+02 4.052241438225796628e+02 4.048098432498036345e+02 4.043893812796620750e+02 4.039628498768474287e+02 4.035303952240692524e+02 4.030921479833669991e+02 4.026481858942846657e+02 4.021985237776846134e+02 4.017431202703060080e+02 4.012818892779247335e+02 4.008147075926352159e+02 4.003414193003784476e+02 3.999635046789850890e+02
4.459679362504220080e+03 4.066574191027254415e+02 4.063224616588395861e+02 4.059073213594955973e+02 4.054912519910337778e+02 4.050700775141079930e+02 4.046437620399104844e+02 4.042122673935979833e+02 4.037755560592788697e+02 4.033335937093992243e+02 4.028863500595368237e+02 4.024337972681711335e+02 4.019759064796564303e+02 4.015126454614847944e+02 4.010439853739885621e+02 4.006703428617373106e+02
4.509679362504220080e+03 4.063377948999282694e+02 4.060021513242537594e+02 4.055777947611373975e+02 4.051586625797897341e+02 4.047343996980165457e+02 4.043051678656472632e+02 4.038709996548390109e+02 4.034318869110280730e+02 4.029878071032964044e+02 4.025387276235023819e+02 4.020846003654419860e+02 4.016253486484831114e+02 4.011608468867732427e+02 4.006908962747320402e+02 4.003159858214117435e+02
4.559679362504220080e+03 4.061377612487277702e+02 4.057989059434858632e+02 4.053711480689272548e+02 4.049490976122966686e+02 4.045220570980550292e+02 4.040901167655298423e+02 4.036532847671037985e+02 4.032115340921997699e+02 4.027648127141097802e+02 4.023130377714003316e+02 4.018560812483156042e+02 4.013937524808544026e+02 4.009257884440453381e+02 4.004518726243178435e+02 4.000734904209276692e+02
4.609679362504220080e+03 4.060670769751155262e+02 4.057297288127396087e+02 4.053035079938024978e+02 4.048825545938875621e+02 4.044564117518413582e+02 4.040252886660114200e+02 4.035892449092673360e+02 4.031482589170814776e+02 4.027022565541153654e+02 4.022511184049740223e+02 4.017946794530022885e+02 4.013327304460541427e+02 4.008650269152141163e+02 4.003913097244784467e+02 4.000130892076573446e+02
4.659679362504220080e+03 4.059689811669750270e+02 4.056294924708438998e+02 4.052010675599683509e+02 4.047785453154349966e+02 4.043511219204431200e+02 4.039188510601883308e+02 4.034817005662561087e+02 4.030395834959326749e+02 4.025923698853831070e+02 4.021398924414564817e+02 4.016819534273305408e+02 4.012183363734104660e+02 4.007488228715761807e+02 4.002732113423061264e+02 3.998934850997022750e+02
4.709679362504220080e+03 4.059075849890843415e+02 4.055663834351414607e+02 4.051368451434192934e+02 4.047134980586930624e+02 4.042854014397709079e+02 4.038525062154984653e+02 4.034147126157233174e+02 4.029718841210431037e+02 4.025238562760521290e+02 4.020704457648931793e+02 4.016114612768693632e+02 4.011467148660323119e+02 4.006760307423883773e+02 4.001992487417708162e+02 3.998186029322322952e+02
4.759679362504220080e+03 4.058715911275241979e+02 4.055297543760394774e+02 4.050995676010518309e+02 4.046757256906976750e+02 4.042471588476521447e+02 4.038137666185313037e+02 4.033754159639277077e+02 4.029319522216380847e+02 4.024832082435158895e+02 4.020290130930272312e+02 4.015691996602123481e+02 4.011036098768214515e+02 4.006320966077398680e+02 4.001545222175172398e+02 3.997732844137901793e+02
4.809679362504220080e+03 4.058069770415315816e+02 4.054644969737234987e+02 4.050335691987235123e+02 4.046090053856371469e+02 4.041796806009216425e+02 4.037454680774427516e+02 4.033062244265594813e+02 4.028617984346452658e+02 4.024120377897261847e+02 4.019567939009268116e+02 4.014959244461834942e+02 4.010292934516450600e+02 4.005567691141189357e+02 4.000782199685156115e+02 3.996962352183010694e+02
4.859679362504220080e+03 4.057622995553838336e+02 4.054192730252208321e+02 4.049876014206977288e+02 4.045623348412366340e+02 4.041322582419821856e+02 4.036972414524317969e+02 4.032571484119445131e+02 4.028118425759313368e+02 4.023611899215704852e+02 4.019050598928670865e+02 4.014433245384050792e+02 4.009758562557127561e+02 4.005025246969893260e+02 4.000231934625628583e+02 3.996406023361054167e+02
4.909679362504220080e+03 4.057068922728483358e+02 4.053633603163316366e+02 4.049311612246402774e+02 4.045052293953685307e+02 4.040744543420150876e+02 4.036387133288595805e+02 4.031978822273450191e+02 4.027518376988789441e+02 4.023004574189451432e+02 4.018436188909837483e+02 4.013811973033994605e+02 4.009130628878205016e+02 4.004390782927488885e+02 3.999590967714713088e+02 3.995759873005765144e+02
4.959679362504220080e+03 4.056614437785186169e+02 4.053172567949778227e+02 4.048841010157992741e+02 4.044572940804418977e+02 4.040256271523456348e+02 4.035889867400229036e+02 4.031472577411450402e+02 4.027003237859481715e+02 4.022480662546797703e+02 4.017903628155786464e+02 4.013270860489877805e+02 4.008581025690900788e+02 4.003832725976753295e+02 3.999024492684184793e+02 3.995186775936945196e+02
5.009679362504220080e+03 4.056078532935228509e+02 4.052630795143866180e+02 4.048291928905766781e+02 4.044016856521052432e+02 4.039693164572289561e+02 4.035319763162476079e+02 4.030895534309854611e+02 4.026419328664003388e+02 4.021889956426086883e+02 4.017306176873279355e+02 4.012666687158848617e+02 4.007970107907428314e+02 4.003214961414034860e+02 3.998399642494624686e+02 3.994556044717322152e+02
5.059679362504220080e+03 4.052686382418785342e+02 4.049304402383729666e+02 4.045030533626596707e+02 4.040791449772327724e+02 4.036485763888484257e+02 4.032118685799167679e+02 4.027693910123979322e+02 4.023213302332284229e+02 4.018677341631378113e+02 4.014085623893120669e+02 4.009437228403652966e+02 4.004730931992344267e+02 3.999965295163146948e+02 3.995138578499373807e+02 3.991284862914703808e+02
5.109679362504220080e+03 4.055135445669303067e+02 4.051745713957500357e+02 4.047470313361838521e+02 4.043233269190790793e+02 4.038934150660914497e+02 4.034575903312364176e+02 4.030160683514720859e+02 4.025689629250130110e+02 4.021162993024399270e+02 4.016580364046907334e+02 4.011940867165491227e+02 4.007243306687082622e+02 4.002486253457248608e+02 3.997668114843996818e+02 3.993821769296681055e+02
5.159679362504220080e+03 4.054636443378585113e+02 4.051208381669166556e+02 4.046882853230273440e+02 4.042611106220816737e+02 4.038284682302228248e+02 4.033904558295390643e+02 4.029470947880382710e+02 4.024983541457253295e+02 4.020441638178044741e+02 4.015844254305451955e+02 4.011190211572633757e+02 4.006478207708876766e+02 4.001706882000613064e+02 3.996874873487802802e+02 3.993017941648932947e+02
5.209679362504220080e+03 4.053197288308909947e+02 4.049757637067208407e+02 4.045406497152483780e+02 4.041113043946652397e+02 4.036766904859783267e+02 4.032368551276441622e+02 4.027917621761887403e+02 4.023413376302700044e+02 4.018854842496622837e+02 4.014240888470275195e+02 4.009570268371098791e+02 4.004841646580759971e+02 4.000053589588475234e+02 3.995204508211674010e+02 3.991333781776890532e+02
5.259679362504220080e+03 4.053634160405583771e+02 4.050181349850402626e+02 4.045835534781958245e+02 4.041543326497538828e+02 4.037200761968782672e+02 4.032807538177617062e+02 4.028362892918124771e+02 4.023865853614793195e+02 4.019315313600271224e+02 4.014710062425725710e+02 4.010048797934774143e+02 4.005330130448056138e+02 4.000552585505749903e+02 3.995714582236817591e+02 3.991852805715635100e+02
5.309679362504220080e+03 4.054226338481689709e+02 4.050761335719895442e+02 4.046397932098644787e+02 4.042097021589462429e+02 4.037746725057530170e+02 4.033346351657578452e+02 4.028894950596716171e+02 4.024391430733406310e+02 4.019834594345574033e+02 4.015223148168981311e+02 4.010555705432920490e+02 4.005830782478308265e+02 4.001046793728114039e+02 3.996202061511609145e+02 3.992334855737132102e+02
5.359679362504220080e+03 4.054392546004889937e+02 4.050926819002591515e+02 4.046564982763351850e+02 4.042266828693522029e+02 4.037919984934011381e+02 4.033523530286746563e+02 4.029076404571364947e+02 4.024577441402781233e+02 4.020025378092179835e+02 4.015418859217094223e+02 4.010756438214571062e+02 4.006036580211958835e+02 4.001257668039735904e+02 3.996418010495091266e+02 3.992554793371278947e+02
5.409679362504220080e+03 4.044372872863137900e+02 4.040943488935317873e+02 4.036578582453414583e+02 4.032327681725109869e+02 4.028029274500554493e+02 4.023681964711556702e+02 4.019284175968762156e+02 4.014834086503274762e+02 4.010329578661095979e+02 4.005768221127232778e+02 4.001147295831772226e+02 3.996463870277956971e+02 3.991714904079921098e+02 3.986897369099744992e+02 3.983047034691621207e+02
5.459679362504220080e+03 4.035348644494420114e+02 4.031848541045391130e+02 4.027410805363371082e+02 4.023070866959135401e+02 4.018681686178699692e+02 4.014241945948487569e+02 4.009750246981639066e+02 4.005205112252340314e+02 4.000604997144974391e+02 3.995948295401741461e+02 3.991233338166530302e+02 3.986458383597623651e+02 3.981621619205660068e+02 3.976721136058861816e+02 3.972808089627402524e+02
5.509679362504220080e+03 4.020504840251413725e+02 4.016886738984774183e+02 4.012328018845722681e+02 4.007838467576723360e+02 4.003295918396322577e+02 3.998698859959289962e+02 3.994045750063670539e+02 3.989334989753331797e+02 3.984564904063632298e+02 3.979733742045816598e+02 3.974839666952938160e+02 3.969880748589278028e+02 3.964854957878835080e+02 3.959760118736647314e+02 3.955689355223900634e+02
5.559679362504220080e+03 4.010501142642467585e+02 4.006784804176139687e+02 4.002102861147802173e+02 3.997487618266653158e+02 3.992815957584191437e+02 3.988086280538727806e+02 3.983296894971514348e+02 3.978446031260460245e+02 3.973531839517279423e+02 3.968552387700814847e+02 3.963505648769111076e+02 3.958389464742873542e+02 3.953201396867993367e+02 3.947937962283207298e+02 3.943726880460316693e+02
