TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.448663234101315538e+04 3.949040323060145283e+02 3.949848826033868363e+02 3.952487538943651657e+02 3.953301780818253519e+02 3.954070768400133602e+02 3.954797959372280616e+02 3.955487538394120293e+02 3.956142236518768414e+02 3.956772768323928631e+02 3.957385675823733209e+02 3.957959920033925414e+02 3.958521224241060281e+02 3.959140448198943432e+02 3.959822119295180300e+02 3.960376147756657588e+02
1.448673234101315575e+04 3.971388791605720030e+02 3.971418894016302374e+02 3.971382781058847513e+02 3.971417773038146493e+02 3.971452003324432098e+02 3.971485408859716699e+02 3.971518504423366949e+02 3.971551754815857294e+02 3.971585691256211135e+02 3.971620614285734518e+02 3.971655965206329597e+02 3.971694392502308233e+02 3.971739031531995465e+02 3.971788516230843697e+02 3.971830368640796110e+02
1.476238160859116761e+04 3.971090467472529326e+02 3.971087444327620801e+02 3.971083999893728560e+02 3.971080993040864087e+02 3.971078193784215387e+02 3.971075459383019393e+02 3.971072746700869516e+02 3.971070045937614168e+02 3.971067334098206629e+02 3.971064525659989499e+02 3.971061583720307340e+02 3.971058739788439880e+02 3.971055834470264472e+02 3.971052096397033893e+02 3.971048478693651305e+02
1.566238160859116761e+04 3.967264534992693825e+02 3.967261622127217606e+02 3.967258299520045739e+02 3.967255363271881379e+02 3.967252602302429523e+02 3.967249893201594659e+02 3.967247195390357319e+02 3.967244495132230782e+02 3.967241769102349735e+02 3.967238944606276618e+02 3.967235987872875853e+02 3.967233114448907827e+02 3.967230165068182259e+02 3.967226387502244052e+02 3.967222734301255969e+02
1.656528160859116906e+04 3.964872072024722343e+02 3.964869279683994705e+02 3.964866078823004045e+02 3.964863208363231593e+02 3.964860483839771064e+02 3.964857801970063065e+02 3.964855125646711258e+02 3.964852440799130591e+02 3.964849724513443903e+02 3.964846910861891729e+02 3.964843969437772557e+02 3.964841099554283801e+02 3.964838141099342010e+02 3.964834364845419827e+02 3.964830715946669670e+02
1.746528160859116906e+04 3.962977753631143401e+02 3.962975069030468376e+02 3.962971973342026786e+02 3.962969159810241990e+02 3.962966469858779988e+02 3.962963817200346739e+02 3.962961167601280863e+02 3.962958507736393585e+02 3.962955815561003305e+02 3.962953028578800740e+02 3.962950118631060263e+02 3.962947275966209872e+02 3.962944343445705044e+02 3.962940609467232207e+02 3.962937002318602708e+02
1.836528160859116906e+04 3.961354000206097226e+02 3.961351417859445974e+02 3.961348420995399238e+02 3.961345662727861736e+02 3.961343008925944673e+02 3.961340388621011925e+02 3.961337770000920955e+02 3.961335140302388709e+02 3.961332478095819170e+02 3.961329724208808898e+02 3.961326853587750065e+02 3.961324043592077828e+02 3.961321137069158453e+02 3.961317447157788934e+02 3.961313886756279885e+02
1.926528160859116906e+04 3.959609166777607356e+02 3.959606721688056723e+02 3.959603898246094218e+02 3.959601334135052753e+02 3.959598882070221180e+02 3.959596438576058404e+02 3.959593985375709053e+02 3.959591523096310652e+02 3.959589014484068912e+02 3.959586382860175604e+02 3.959583592004028674e+02 3.959580824677163946e+02 3.959577952957604339e+02 3.959574309817132871e+02 3.959570794624801238e+02
2.016528160859116906e+04 3.957715428836186788e+02 3.957713144933758826e+02 3.957710512871523179e+02 3.957708139436995225e+02 3.957705872248411652e+02 3.957703601037877661e+02 3.957701310972391866e+02 3.957698999707023972e+02 3.957696633436074762e+02 3.957694141763362268e+02 3.957691474154206048e+02 3.957688800151863688e+02 3.957686007489649569e+02 3.957682448091153447e+02 3.957679003299913347e+02
2.106528160859116906e+04 3.958108091497279020e+02 3.958105850609457548e+02 3.958103269194491531e+02 3.958100937729920474e+02 3.958098712066698113e+02 3.958096485943232210e+02 3.958094244700688478e+02 3.958091985721218862e+02 3.958089678019988469e+02 3.958087254165985769e+02 3.958084661509456055e+02 3.958082073048898337e+02 3.958079394061411449e+02 3.958075979339092783e+02 3.958072661816445930e+02
2.196528160859116906e+04 3.959539101816887978e+02 3.959536912986033599e+02 3.959534377019875819e+02 3.959532065960394220e+02 3.959529848897165607e+02 3.959527631047897671e+02 3.959525398255638038e+02 3.959523145909005848e+02 3.959520844815112923e+02 3.959518434946422190e+02 3.959515867678150585e+02 3.959513299755078606e+02 3.959510632450851517e+02 3.959507245572239640e+02 3.959503960144420489e+02
2.286528160859116906e+04 3.959930995090811621e+02 3.959928857227611161e+02 3.959926365834645594e+02 3.959924078627236099e+02 3.959921877111785307e+02 3.959919674572796566e+02 3.959917457276680466e+02 3.959915221129421070e+02 3.959912935831572440e+02 3.959910541476021422e+02 3.959907993442364500e+02 3.959905436724043284e+02 3.959902762150729245e+02 3.959899388199361283e+02 3.959896133874401585e+02
2.376528160859116906e+04 3.960319703093891803e+02 3.960317630189720717e+02 3.960315212375360261e+02 3.960312998575249139e+02 3.960310868737838064e+02 3.960308727974667704e+02 3.960306568592197891e+02 3.960304384631554058e+02 3.960302142008996498e+02 3.960299782963858206e+02 3.960297267870111000e+02 3.960294738022755610e+02 3.960292083840041073e+02 3.960288741315544598e+02 3.960285519384509598e+02
2.466528160859116906e+04 3.960758987514602723e+02 3.960757059417541086e+02 3.960754837068136567e+02 3.960752851844177940e+02 3.960750951207800767e+02 3.960749007793623377e+02 3.960747031761484891e+02 3.960745015820329513e+02 3.960742919720997861e+02 3.960740691563121345e+02 3.960738290476492693e+02 3.960735862181654738e+02 3.960733311511811507e+02 3.960730084105882156e+02 3.960726963385066597e+02
2.556528160859116906e+04 3.961085268856893435e+02 3.961083417172351346e+02 3.961081271418019583e+02 3.961079335740947727e+02 3.961077485335721917e+02 3.961075612862856588e+02 3.961073714788976758e+02 3.961071781988951557e+02 3.961069779520929046e+02 3.961067656593781976e+02 3.961065372113949365e+02 3.961063065226157960e+02 3.961060647600891684e+02 3.961057579103045327e+02 3.961054598685990413e+02
2.646528160859116906e+04 3.961429938685621437e+02 3.961428102547993149e+02 3.961425969006190826e+02 3.961424036376196796e+02 3.961422186535092465e+02 3.961420317442010059e+02 3.961418421953399047e+02 3.961416490006046729e+02 3.961414486168004032e+02 3.961412360975375009e+02 3.961410075113411153e+02 3.961407760862125542e+02 3.961405329800923596e+02 3.961402247997411905e+02 3.961399251838712416e+02
2.736528160859116906e+04 3.961794456492939389e+02 3.961792673626123360e+02 3.961790575844088380e+02 3.961788670213023806e+02 3.961786839060421812e+02 3.961784983030222520e+02 3.961783090821990641e+02 3.961781152507826960e+02 3.961779135323885157e+02 3.961776993193456065e+02 3.961774657783106477e+02 3.961772255756092136e+02 3.961769747110330400e+02 3.961766604485603693e+02 3.961763598944221485e+02
2.773528160859116906e+04 3.962267067080398419e+02 3.962265138036677286e+02 3.962262830994767455e+02 3.962260717852834659e+02 3.962258668678731510e+02 3.962256596054556894e+02 3.962254482684564891e+02 3.962252316579206308e+02 3.962250066396757688e+02 3.962247686513311464e+02 3.962245121742199103e+02 3.962242466229700995e+02 3.962239668614076322e+02 3.962236271649514379e+02 3.962233063499675723e+02
