TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.411372585603449261e+04 3.966089868187596039e+02 3.963970674784848711e+02 3.963949285823505875e+02 3.963944039524934624e+02 3.963939608163746016e+02 3.963935628917194549e+02 3.963931893322912856e+02 3.963928253002299016e+02 3.963924765971489137e+02 3.963921815317575579e+02 3.963919279529908408e+02 3.963916779678278886e+02 3.963914236940320279e+02 3.963911670949801191e+02 3.963909638791157022e+02
1.416372585603449261e+04 3.964839320594517176e+02 3.963330966589558102e+02 3.963324909388295509e+02 3.963320186139159205e+02 3.963316369404439001e+02 3.963312974342851476e+02 3.963309761819169807e+02 3.963306592557516979e+02 3.963303755831590820e+02 3.963301441827979943e+02 3.963299329914887039e+02 3.963297230975080652e+02 3.963295074711732582e+02 3.963292881248356707e+02 3.963291135449562717e+02
1.421372585603449261e+04 3.963473845247334566e+02 3.962662480073051938e+02 3.962657002816872023e+02 3.962653204074410382e+02 3.962650291105021552e+02 3.962647622198462614e+02 3.962644972205830527e+02 3.962642320954820434e+02 3.962639943871906780e+02 3.962637967763748748e+02 3.962636161008402951e+02 3.962634330292061122e+02 3.962632365130831431e+02 3.962630312060498454e+02 3.962628659204686414e+02
1.426372585603449261e+04 3.963443035313944165e+02 3.962485736725626566e+02 3.962480097550683240e+02 3.962475956945505118e+02 3.962472734828792227e+02 3.962469868308173773e+02 3.962467109258465143e+02 3.962464468354707492e+02 3.962462159501563974e+02 3.962460123028548651e+02 3.962458156733041506e+02 3.962456167461815539e+02 3.962454057682466555e+02 3.962451867866083148e+02 3.962450109492473302e+02
1.431372585603449261e+04 3.965304902040949173e+02 3.963211629882302987e+02 3.963186637768180844e+02 3.963181035939046524e+02 3.963176030694305609e+02 3.963171439590823297e+02 3.963167139809161199e+02 3.963163099578406445e+02 3.963159521939285810e+02 3.963156412081733606e+02 3.963153871379365683e+02 3.963151704126266850e+02 3.963149513301005413e+02 3.963147318494669662e+02 3.963145590416405071e+02
1.436372585603449261e+04 3.967802279244363604e+02 3.965306705311741098e+02 3.965140925955699913e+02 3.965135381373675045e+02 3.965130482717997893e+02 3.965126007799521517e+02 3.965121797208917087e+02 3.965117799306113398e+02 3.965114063135747529e+02 3.965110583383920471e+02 3.965107479550347875e+02 3.965104645629713787e+02 3.965101780970388745e+02 3.965098909503817595e+02 3.965096646387582382e+02
1.441372585603449261e+04 3.975734844151606922e+02 3.972786775465731353e+02 3.970867964476490783e+02 3.970861755434351608e+02 3.970856225497169589e+02 3.970850992105756063e+02 3.970845916961282001e+02 3.970840971855703287e+02 3.970836447962085458e+02 3.970832379411324382e+02 3.970828724764477329e+02 3.970825377492108146e+02 3.970821990728734363e+02 3.970818595755200135e+02 3.970815919463659611e+02
1.446372585603449261e+04 4.042046756229152606e+02 4.040700857300611233e+02 4.039074372180239720e+02 4.037759715931258597e+02 4.036486500600823888e+02 4.034865476515587943e+02 4.033444388135816894e+02 4.033036367864814338e+02 4.033029706007221762e+02 4.033023285802947839e+02 4.033016972121370145e+02 4.033010707501730963e+02 4.033004328077147989e+02 4.032997937934534320e+02 4.032992907793925497e+02
1.451372585603449261e+04 4.008285309606325200e+02 4.006363369749241770e+02 4.006218291878269611e+02 4.006212011768232628e+02 4.006206063506850228e+02 4.006200322066098352e+02 4.006194914053418756e+02 4.006189781194796069e+02 4.006184994655586706e+02 4.006180542944028957e+02 4.006176531076224592e+02 4.006172710755656681e+02 4.006168784450352973e+02 4.006164818440338991e+02 4.006161680287867739e+02
1.456372585603449261e+04 3.998715270888899340e+02 3.996528128779150961e+02 3.994996962111363814e+02 3.994949027684091902e+02 3.994942637425336329e+02 3.994936422751800933e+02 3.994930399600397095e+02 3.994924570309489695e+02 3.994919122399256821e+02 3.994914007994180452e+02 3.994909204124693929e+02 3.994904575613711586e+02 3.994899888072924341e+02 3.994895195685439830e+02 3.994891501476351436e+02
1.461372585603449261e+04 3.973643939706465744e+02 3.973469093608154594e+02 3.973462461034146145e+02 3.973456830686712351e+02 3.973451595041494784e+02 3.973446781252148980e+02 3.973442547197738008e+02 3.973438709551471675e+02 3.973435179510599369e+02 3.973431849782501217e+02 3.973428897181490242e+02 3.973426224982064241e+02 3.973423517694792508e+02 3.973420792596168667e+02 3.973418638230057809e+02
1.466372585603449261e+04 4.037472622718690900e+02 4.036191205266543420e+02 4.031592181681735383e+02 4.030516354889872446e+02 4.029589788529640373e+02 4.028698171353914859e+02 4.027797226023570261e+02 4.026877632933450286e+02 4.026577231721893213e+02 4.026571269595759759e+02 4.026564933666527395e+02 4.026558424214002230e+02 4.026551835198274603e+02 4.026545253201752530e+02 4.026540080337634322e+02
1.471372585603449261e+04 4.040477041947118551e+02 4.039320059607558733e+02 4.037492010600566346e+02 4.036394730816053880e+02 4.035422681584211659e+02 4.034485311420861535e+02 4.033410922830730669e+02 4.032551571038641782e+02 4.032433161471673202e+02 4.032426818016223251e+02 4.032420421419063814e+02 4.032413786370356661e+02 4.032407131503291566e+02 4.032400480642241973e+02 4.032395252770958223e+02
1.476372585603449261e+04 3.996336261803581920e+02 3.996329696566550638e+02 3.996321355641782134e+02 3.996314357661726149e+02 3.996307974170631496e+02 3.996301796031519302e+02 3.996295978498005752e+02 3.996290964046057752e+02 3.996286690912835979e+02 3.996282560563065545e+02 3.996278555490550275e+02 3.996274646863972748e+02 3.996270669063911782e+02 3.996266674157488978e+02 3.996263522962310617e+02
1.481372585603449261e+04 3.989511276500510348e+02 3.988157353097449231e+02 3.985487388878751744e+02 3.985424052220092790e+02 3.985416293878278111e+02 3.985408580227221478e+02 3.985401155999780940e+02 3.985394199778000939e+02 3.985388942556117513e+02 3.985384611671556172e+02 3.985380853857419652e+02 3.985376886292537506e+02 3.985372940786114668e+02 3.985369061524338008e+02 3.985366051674357664e+02
1.486372585603449261e+04 3.989279430016869128e+02 3.989273783595269833e+02 3.989265449774983381e+02 3.989258893285377212e+02 3.989252697654428061e+02 3.989246732198899963e+02 3.989241161370682107e+02 3.989236157488271033e+02 3.989231684868576622e+02 3.989227467088354615e+02 3.989223533932389500e+02 3.989219833059732991e+02 3.989216114086909784e+02 3.989212384885909159e+02 3.989209445303395114e+02
1.491372585603449261e+04 3.981585805798159186e+02 3.981580323283416192e+02 3.981572958820221970e+02 3.981566488761124560e+02 3.981560418222904900e+02 3.981554688197480800e+02 3.981549499885006185e+02 3.981545046828883869e+02 3.981541269698028032e+02 3.981537688634013534e+02 3.981534291524627065e+02 3.981531010725046826e+02 3.981527693078069206e+02 3.981524364757886474e+02 3.981521739299651017e+02
1.496372585603449261e+04 3.999316371015434015e+02 3.997797463693939335e+02 3.997295686049665164e+02 3.997287354051218244e+02 3.997280802479052682e+02 3.997274281994123157e+02 3.997267896786489700e+02 3.997261694212282350e+02 3.997255844848261290e+02 3.997250406043269777e+02 3.997245405007394652e+02 3.997240723820531230e+02 3.997236002524942364e+02 3.997231292404619580e+02 3.997227593221546158e+02
1.501372585603449261e+04 4.008014324165433209e+02 4.006750214158059862e+02 4.005190610258512720e+02 4.004041239608479259e+02 4.003754986995213017e+02 4.003748206013893309e+02 4.003741614659818993e+02 4.003735243981018357e+02 4.003729196182332544e+02 4.003723426397505136e+02 4.003718057317507828e+02 4.003713038939893636e+02 4.003707964006922566e+02 4.003702891876341141e+02 4.003698904234702241e+02
1.506372585603449261e+04 4.031536553670565581e+02 4.030441557576069727e+02 4.028976228512521516e+02 4.027580352898863794e+02 4.026109789373314243e+02 4.024835792409230066e+02 4.023871172637278733e+02 4.023864509352495702e+02 4.023858007493093396e+02 4.023851637389897746e+02 4.023845573602865784e+02 4.023839828262256333e+02 4.023834052157297947e+02 4.023828252559100633e+02 4.023823679440021124e+02
1.511372585603449261e+04 4.032571819472358357e+02 4.031564544688434353e+02 4.030249147041316178e+02 4.029468557912869073e+02 4.029441953533838614e+02 4.029434401921903373e+02 4.029426971202951790e+02 4.029419990327244250e+02 4.029413745652671537e+02 4.029407730367786371e+02 4.029401893925798390e+02 4.029396308997762048e+02 4.029390729716398027e+02 4.029385152399440244e+02 4.029380768232221612e+02
1.516372585603449261e+04 4.036846972172617143e+02 4.035701200236932209e+02 4.034870085598200831e+02 4.034727026094641360e+02 4.034721385928939981e+02 4.034715500225059372e+02 4.034709487260736296e+02 4.034703751652681376e+02 4.034697910333978257e+02 4.034692081445241456e+02 4.034686423971287468e+02 4.034681130956131483e+02 4.034675843335021455e+02 4.034670546251574024e+02 4.034666365138820083e+02
1.521372585603449261e+04 4.038049219165733348e+02 4.037097465486064038e+02 4.036829430802592356e+02 4.036820943377177855e+02 4.036814206228132207e+02 4.036807382576627106e+02 4.036800538870224955e+02 4.036793831486302224e+02 4.036787463847663844e+02 4.036781398942418946e+02 4.036775523678192030e+02 4.036769751738057721e+02 4.036763920218290878e+02 4.036758084010433549e+02 4.036753491900394692e+02
1.526372585603449261e+04 4.048036049993937695e+02 4.047120375612211092e+02 4.045934726227220608e+02 4.045622278069604363e+02 4.045614939625554598e+02 4.045607578487879437e+02 4.045600193111604312e+02 4.045593086050262741e+02 4.045586488993329226e+02 4.045580211998325808e+02 4.045574217429440296e+02 4.045568424688246409e+02 4.045562536516625869e+02 4.045556632248622009e+02 4.045551980997983037e+02
1.531372585603449261e+04 4.058545586023032570e+02 4.057869895852109039e+02 4.056712678117643236e+02 4.055927347761032706e+02 4.055918947496625151e+02 4.055910616524079160e+02 4.055902730178427760e+02 4.055895309900138272e+02 4.055888638254564285e+02 4.055882245634547871e+02 4.055876144356557234e+02 4.055869878296365982e+02 4.055863507105516419e+02 4.055857109480274403e+02 4.055852072963464252e+02
1.536372585603449261e+04 4.081112778653813393e+02 4.080319309046998342e+02 4.078106915108156727e+02 4.077990804514344632e+02 4.077980855921999250e+02 4.077970335553545738e+02 4.077960746114141557e+02 4.077952374898029575e+02 4.077945518021391536e+02 4.077938960677698788e+02 4.077932419272445941e+02 4.077925632512927905e+02 4.077918700515072601e+02 4.077911727877540784e+02 4.077906230644100560e+02
1.541372585603449261e+04 4.061885831626385652e+02 4.061879282675411105e+02 4.061831137694389895e+02 4.061822754285305450e+02 4.061815134825376390e+02 4.061807958607155342e+02 4.061801140411894835e+02 4.061794714122412984e+02 4.061788783031230992e+02 4.061782950483394643e+02 4.061777082431531198e+02 4.061771148531399831e+02 4.061765141334070108e+02 4.061759112767604734e+02 4.061754360655064033e+02
1.546372585603449261e+04 4.055767665410571112e+02 4.055761490429377432e+02 4.055724132267016557e+02 4.055716422937413199e+02 4.055709011620917295e+02 4.055701906311215907e+02 4.055695247213328116e+02 4.055688729694567769e+02 4.055682608700150240e+02 4.055676759586394837e+02 4.055671053602492862e+02 4.055665341535175230e+02 4.055659526000449091e+02 4.055653691582989495e+02 4.055649093461778421e+02
1.551372585603449261e+04 4.052623673704592875e+02 4.052617639042396718e+02 4.052581655777672722e+02 4.052574262674831402e+02 4.052566954728665678e+02 4.052560067954370879e+02 4.052553491654567779e+02 4.052547066124399180e+02 4.052540927398517283e+02 4.052534970515725377e+02 4.052529110304100186e+02 4.052523216777150310e+02 4.052517232851650988e+02 4.052511237381363571e+02 4.052506516102316709e+02
1.556372585603449261e+04 4.051004062683829261e+02 4.050998090804250751e+02 4.050962339537254593e+02 4.050955009472523329e+02 4.050947758989256613e+02 4.050940965698966352e+02 4.050934433517543880e+02 4.050928059051657897e+02 4.050921964996593942e+02 4.050916046383034654e+02 4.050910257292375718e+02 4.050904455529225743e+02 4.050898565960426367e+02 4.050892665727619715e+02 4.050888020294412399e+02
1.561372585603449261e+04 4.048500078799572748e+02 4.048494191089466199e+02 4.048464047080716455e+02 4.048456813785170993e+02 4.048449685134735319e+02 4.048442987423152317e+02 4.048436571020236556e+02 4.048430331475761932e+02 4.048424344802310770e+02 4.048418509896607702e+02 4.048412832632852769e+02 4.048407187059831358e+02 4.048401453852445115e+02 4.048395704788058538e+02 4.048391175635549644e+02
1.566372585603449261e+04 4.039938591108423225e+02 4.039932745990313379e+02 4.039912529029847974e+02 4.039905914812251240e+02 4.039899436156933348e+02 4.039893050561801715e+02 4.039886879212460258e+02 4.039880975823426752e+02 4.039875272442685628e+02 4.039869660086700378e+02 4.039864359854879581e+02 4.039859186979500691e+02 4.039853955601366806e+02 4.039848721471058184e+02 4.039844605161655977e+02
1.571372585603449261e+04 4.028028703983314927e+02 4.028023006501177861e+02 4.028008731836118841e+02 4.028002389896668092e+02 4.027996150444266732e+02 4.027990070002837228e+02 4.027984301749303881e+02 4.027978812616177606e+02 4.027973475366183038e+02 4.027968198868550189e+02 4.027963123171952020e+02 4.027958113601545733e+02 4.027953063150916932e+02 4.027948011253167806e+02 4.027944036956617992e+02
1.576372585603449261e+04 4.018014468389146714e+02 4.018009038652904792e+02 4.017997083156326426e+02 4.017991123734142320e+02 4.017985231258822978e+02 4.017979559570740662e+02 4.017974341539941179e+02 4.017969383879041629e+02 4.017964473372408065e+02 4.017959681724912002e+02 4.017955655359821776e+02 4.017952234594670244e+02 4.017948802518928346e+02 4.017945358735213972e+02 4.017942635836763543e+02
1.581372585603449261e+04 4.013478482988149949e+02 4.013472933867334405e+02 4.013459344460269449e+02 4.013453216852128094e+02 4.013447209816864643e+02 4.013441488903408754e+02 4.013436298002682747e+02 4.013431441415665404e+02 4.013426676055769349e+02 4.013421969055992804e+02 4.013417878141189021e+02 4.013414357661075655e+02 4.013410752406453526e+02 4.013407106738084167e+02 4.013404221194631987e+02
1.586372585603449261e+04 4.011676353165469209e+02 4.011670786515528562e+02 4.011654124412215197e+02 4.011648054898898863e+02 4.011642128275186678e+02 4.011636769587573781e+02 4.011632186035196810e+02 4.011628184212683550e+02 4.011624420407151774e+02 4.011620676454322165e+02 4.011617250523308940e+02 4.011614098086687363e+02 4.011610915309637448e+02 4.011607737240630627e+02 4.011605241362842662e+02
1.591372585603449261e+04 4.005036831217643680e+02 4.005031463287325550e+02 4.004989047219510212e+02 4.004982668677284892e+02 4.004976421593853502e+02 4.004970448189649801e+02 4.004964908625157705e+02 4.004959676953659482e+02 4.004954560333521840e+02 4.004949511881582112e+02 4.004944583243275815e+02 4.004939731934636029e+02 4.004934874175379491e+02 4.004930040543475229e+02 4.004926248518424927e+02
1.596372585603449261e+04 3.993930168968591374e+02 3.993927964361084264e+02 3.993925445092523887e+02 3.993922945486234539e+02 3.993920469514578713e+02 3.993917959196720631e+02 3.993915439157037781e+02 3.993912939932462791e+02 3.993910446224566613e+02 3.993907968074512382e+02 3.993905522394855439e+02 3.993902895279756535e+02 3.993899915107201082e+02 3.993896911475154639e+02 3.993894575643987537e+02
1.601372585603449261e+04 3.992008781069607721e+02 3.992006485796511015e+02 3.992003933571813263e+02 3.992001463660840272e+02 3.991999010869357676e+02 3.991996539510554385e+02 3.991994076295564469e+02 3.991991643554762277e+02 3.991989223097793911e+02 3.991986817542476729e+02 3.991984283467256773e+02 3.991980779426390882e+02 3.991976402523218326e+02 3.991971924201997695e+02 3.991968143422644744e+02
1.606372585603449261e+04 3.990500982130403145e+02 3.990498680265250186e+02 3.990496127732445757e+02 3.990493688535482875e+02 3.990491296647326180e+02 3.990488943452197645e+02 3.990486704936396336e+02 3.990484306487138610e+02 3.990481659787744775e+02 3.990478991328090501e+02 3.990476297604977844e+02 3.990472743293062194e+02 3.990468323250007643e+02 3.990463790294508044e+02 3.990459978670347709e+02
1.611372585603449261e+04 3.989334597333959778e+02 3.989332307280170653e+02 3.989329843122749253e+02 3.989327326891237817e+02 3.989324868762045639e+02 3.989322481968030161e+02 3.989320121798235732e+02 3.989317692724809490e+02 3.989315217218283465e+02 3.989312716733702473e+02 3.989310183167052628e+02 3.989306655830106934e+02 3.989302139026411282e+02 3.989297512584338392e+02 3.989293637869727718e+02
1.616372585603449261e+04 3.988394751629412553e+02 3.988392447306060831e+02 3.988389982525422965e+02 3.988387442482323877e+02 3.988384959219081338e+02 3.988382553963598411e+02 3.988380176976271514e+02 3.988377726588090582e+02 3.988375226874227337e+02 3.988372701950740407e+02 3.988370144232742405e+02 3.988366587038565285e+02 3.988362037058311671e+02 3.988357387662446172e+02 3.988353501748235885e+02
1.617544927098449261e+04 3.988151561582758404e+02 3.988149261392889571e+02 3.988146795057899681e+02 3.988144263104615561e+02 3.988141784838292097e+02 3.988139390251943723e+02 3.988137024496472804e+02 3.988134585896485760e+02 3.988132099701419406e+02 3.988129587981302961e+02 3.988127041868306719e+02 3.988123486212699049e+02 3.988118935459599470e+02 3.988114279223497647e+02 3.988110384459521356e+02
1.617546177098449334e+04 3.976376860720056357e+02 3.976982525852339450e+02 3.980018123914327361e+02 3.980463835344611425e+02 3.980718395989329110e+02 3.980931765025653135e+02 3.981124845751676276e+02 3.981288165711206375e+02 3.981416739712514072e+02 3.981528169870206852e+02 3.981666134579218124e+02 3.981911311254519319e+02 3.982191291501770252e+02 3.982477280146304679e+02 3.982707638773268854e+02
1.617556177098449371e+04 3.986589619404680889e+02 3.986590584379098345e+02 3.986572596656584437e+02 3.986567935029448790e+02 3.986564083740424849e+02 3.986560289720823107e+02 3.986556235870606315e+02 3.986551847474441956e+02 3.986547421920286638e+02 3.986542721777949509e+02 3.986537185260506249e+02 3.986531141422259452e+02 3.986523075725738181e+02 3.986513434818340329e+02 3.986504800366692507e+02
1.622582012180382117e+04 3.987338830914641221e+02 3.987336498940182423e+02 3.987334018449738551e+02 3.987331431856606514e+02 3.987328899012417764e+02 3.987326449456693354e+02 3.987324026977984204e+02 3.987321529523676418e+02 3.987318982528635729e+02 3.987316411417965583e+02 3.987313808631552092e+02 3.987310229130842458e+02 3.987305678908986124e+02 3.987301024488249368e+02 3.987297139990596975e+02
1.627709842347246740e+04 3.986672743842902946e+02 3.986670426196570247e+02 3.986667970063070925e+02 3.986665399831148306e+02 3.986662882962067442e+02 3.986660450422990607e+02 3.986658044158277789e+02 3.986655562523005756e+02 3.986653031643766667e+02 3.986650476965573944e+02 3.986647890208341778e+02 3.986644309209008838e+02 3.986639741908032306e+02 3.986635065352401170e+02 3.986631167417399979e+02
1.632709842347246740e+04 3.986134628832089675e+02 3.986132315489854250e+02 3.986129867014951174e+02 3.986127303941188984e+02 3.986124794031479723e+02 3.986122367521137448e+02 3.986119966600713269e+02 3.986117491471532048e+02 3.986114967869968382e+02 3.986112420942268955e+02 3.986109842847569666e+02 3.986106268367858547e+02 3.986101704212701975e+02 3.986097031898988234e+02 3.986093137011924910e+02
1.637709842347246740e+04 3.985703575101692877e+02 3.985701269325387557e+02 3.985698830517312672e+02 3.985696279752138480e+02 3.985693781931491912e+02 3.985691365956746495e+02 3.985688975058085930e+02 3.985686512108954389e+02 3.985684001839056805e+02 3.985681468823555065e+02 3.985678905673514123e+02 3.985675344948343763e+02 3.985670792446679798e+02 3.985666134545837167e+02 3.985662250404864153e+02
1.642709842347246740e+04 3.985223308059122473e+02 3.985221007477124999e+02 3.985218577937193913e+02 3.985216033007080796e+02 3.985213541505368084e+02 3.985211132494265485e+02 3.985208747668933142e+02 3.985206290920966126e+02 3.985203787361781451e+02 3.985201261147299761e+02 3.985198704677354158e+02 3.985195147884239759e+02 3.985190597058892195e+02 3.985185935762129930e+02 3.985182049227389030e+02
1.645597951017246669e+04 3.985029592634431879e+02 3.985027295772154048e+02 3.985024874736232050e+02 3.985022335554830306e+02 3.985019849626002610e+02 3.985017444723009703e+02 3.985015063921053979e+02 3.985012612743820455e+02 3.985010115452301420e+02 3.985007595818038340e+02 3.985005046961513813e+02 3.985001502508641806e+02 3.984996967142014910e+02 3.984992326692711231e+02 3.984988456255023266e+02
1.645599201017246742e+04 3.843807334034671044e+02 3.849598494686899244e+02 3.935178101973231151e+02 3.938843834978656560e+02 3.940715478704985344e+02 3.942294742310546667e+02 3.943742507849053709e+02 3.944987435108346290e+02 3.945904832364693675e+02 3.946719778910206742e+02 3.947767774064687956e+02 3.949509532273837067e+02 3.951318246045479441e+02 3.953164280845647340e+02 3.954619150097215083e+02
1.645609201017246596e+04 3.977061436751855013e+02 3.977073352590365403e+02 3.977001319538586586e+02 3.976969439076319190e+02 3.976954814918274224e+02 3.976936014637957442e+02 3.976918203367790170e+02 3.976899981321734003e+02 3.976889170866631957e+02 3.976881321894722987e+02 3.976884699916224690e+02 3.976966544057675037e+02 3.977056713906811751e+02 3.977165271895778460e+02 3.977261313344663449e+02
1.650732501798487647e+04 3.984513586572792292e+02 3.984511250636987825e+02 3.984508811819801508e+02 3.984506211223228433e+02 3.984503663746766620e+02 3.984501199321254035e+02 3.984498758334258355e+02 3.984496244074073275e+02 3.984493681664832820e+02 3.984491096418071265e+02 3.984488480833965127e+02 3.984484873610895761e+02 3.984480283107923242e+02 3.984475586776839009e+02 3.984471682552318725e+02
1.655732501798487647e+04 3.984216297127238704e+02 3.984213965502901260e+02 3.984211497282996675e+02 3.984208917797981258e+02 3.984206392017471217e+02 3.984203947767987302e+02 3.984201526227581667e+02 3.984199034357113760e+02 3.984196496122902431e+02 3.984193935459177283e+02 3.984191345169363103e+02 3.984187768422925728e+02 3.984183211713947230e+02 3.984178546980841702e+02 3.984174662737593735e+02
1.660732501798487647e+04 3.983896029187968111e+02 3.983893699554853924e+02 3.983891221953604713e+02 3.983888651566542762e+02 3.983886135143962406e+02 3.983883699618241963e+02 3.983881286298648661e+02 3.983878804090775247e+02 3.983876276287995211e+02 3.983873726313635757e+02 3.983871147099474115e+02 3.983867579102977743e+02 3.983863028272167526e+02 3.983858368653969251e+02 3.983854487876000121e+02
1.665732501798487647e+04 3.983586172238893823e+02 3.983583843071828028e+02 3.983581358759915929e+02 3.983578793856058837e+02 3.983576283167736847e+02 3.983573852833968090e+02 3.983571444257975713e+02 3.983568968020796888e+02 3.983566446815641484e+02 3.983563903640159083e+02 3.983561331585469247e+02 3.983557770020127009e+02 3.983553224499527232e+02 3.983548569740435141e+02 3.983544692444412476e+02
1.670732501798487647e+04 3.983289441070102725e+02 3.983287111700589662e+02 3.983284621557159539e+02 3.983282060672991634e+02 3.983279554264403828e+02 3.983277127735784688e+02 3.983274722551974492e+02 3.983272250802620533e+02 3.983269734632896188e+02 3.983267196659900264e+02 3.983264630125771646e+02 3.983261074253495622e+02 3.983256534254568351e+02 3.983251884600488211e+02 3.983248011222765399e+02
1.675732501798487647e+04 3.983006520095259475e+02 3.983004190944005813e+02 3.983001696133766245e+02 3.982999139611227406e+02 3.982996637843921803e+02 3.982994215539435459e+02 3.982991814210961365e+02 3.982989347386704821e+02 3.982986836678268219e+02 3.982984304321280433e+02 3.982981743691553902e+02 3.982978193890484135e+02 3.982973659757897167e+02 3.982969015466418341e+02 3.982965146095879732e+02
1.680732501798487647e+04 3.982730900616809890e+02 3.982728572216951761e+02 3.982726074310174340e+02 3.982723522406373036e+02 3.982721025521784100e+02 3.982718607652240053e+02 3.982716210433422930e+02 3.982713748761898387e+02 3.982711243722532117e+02 3.982708717178944084e+02 3.982706162631052393e+02 3.982702619000727395e+02 3.982698090740345833e+02 3.982693451834547318e+02 3.982689586410692755e+02
1.685732501798487647e+04 3.982459852626366228e+02 3.982457523992699180e+02 3.982455023339676927e+02 3.982452473653529523e+02 3.982449979218894214e+02 3.982447563450018606e+02 3.982445168011989267e+02 3.982442708953939814e+02 3.982440206924976565e+02 3.982437683489557685e+02 3.982435132247861702e+02 3.982431592016152422e+02 3.982427066997765337e+02 3.982422430820491286e+02 3.982418567696754508e+02
1.690732501798487647e+04 3.982189105413495440e+02 3.982186776632363490e+02 3.982184274588180983e+02 3.982181726331317577e+02 3.982179233618021499e+02 3.982176819471960130e+02 3.982174425381155629e+02 3.982171968245371545e+02 3.982169468397698893e+02 3.982166947184641685e+02 3.982164398268325272e+02 3.982160859786102378e+02 3.982156335868011183e+02 3.982151700112532353e+02 3.982147837798588625e+02
1.695732501798487647e+04 3.981918907269321721e+02 3.981916575970144550e+02 3.981914071198842180e+02 3.981911519964461945e+02 3.981909024408540745e+02 3.981906607251238484e+02 3.981904209840819817e+02 3.981901749857168511e+02 3.981899247305273093e+02 3.981896723395242361e+02 3.981894171928336164e+02 3.981890631565686363e+02 3.981886106387079280e+02 3.981881469213487890e+02 3.981877606802089531e+02
1.700732501798487647e+04 3.981662404007529403e+02 3.981660072842505542e+02 3.981657566403490023e+02 3.981655017333087585e+02 3.981652524206719477e+02 3.981650109163118714e+02 3.981647713617167028e+02 3.981645256300234905e+02 3.981642756790168960e+02 3.981640235998474964e+02 3.981637687826599858e+02 3.981634151565975799e+02 3.981629630976878502e+02 3.981624997897848743e+02 3.981621138629477628e+02
1.705732501798487647e+04 3.981381229192495539e+02 3.981378895304110301e+02 3.981376387351431276e+02 3.981373833494544670e+02 3.981371335657977966e+02 3.981368916054216243e+02 3.981366515662409711e+02 3.981364053541876160e+02 3.981361549142478111e+02 3.981359023379869768e+02 3.981356470195273687e+02 3.981352927915530699e+02 3.981348400600573427e+02 3.981343760367441291e+02 3.981339897351758168e+02
1.705790541461426255e+04 3.981375961530146697e+02 3.981373627567348308e+02 3.981371119758994155e+02 3.981368566043975648e+02 3.981366068347958276e+02 3.981363648802389434e+02 3.981361248151312111e+02 3.981358786086467489e+02 3.981356282139797145e+02 3.981353756837529545e+02 3.981351204462152964e+02 3.981347663486890269e+02 3.981343137080970109e+02 3.981338498578144822e+02 3.981334637087061310e+02
1.705824042462284706e+04 3.981377150812076593e+02 3.981374816752668266e+02 3.981372308887929421e+02 3.981369755165156903e+02 3.981367257478460715e+02 3.981364837938500614e+02 3.981362437592844117e+02 3.981359975608387458e+02 3.981357471442209999e+02 3.981354945860887824e+02 3.981352392743541486e+02 3.981348851364205075e+02 3.981344325915818558e+02 3.981339688001332888e+02 3.981335826768890911e+02
1.806270220603896450e+04 3.987119522764811563e+02 3.987117183379243670e+02 3.987114694013189364e+02 3.987112110449922397e+02 3.987109584537364526e+02 3.987107133681730033e+02 3.987104698448198974e+02 3.987102209402276003e+02 3.987099681131171565e+02 3.987097131369866929e+02 3.987094554878901249e+02 3.987090983724775697e+02 3.987086418251695932e+02 3.987081729620256283e+02 3.987077838083915822e+02
1.895860220603896596e+04 3.997146317575040371e+02 3.997143991015198026e+02 3.997141557604925310e+02 3.997138963165343171e+02 3.997136426991154394e+02 3.997133963058654444e+02 3.997131513187348446e+02 3.997129014793962938e+02 3.997126479406523458e+02 3.997123922693389773e+02 3.997121339464332550e+02 3.997117747259715088e+02 3.997113141423172920e+02 3.997108402601434136e+02 3.997104477524789559e+02
1.986660220603896596e+04 4.002804895389832609e+02 4.002802547219330904e+02 4.002800075521123517e+02 4.002797430302501311e+02 4.002794843581978057e+02 4.002792325317344080e+02 4.002789820635632054e+02 4.002787271752600873e+02 4.002784688046619408e+02 4.002782084121191133e+02 4.002779452572913783e+02 4.002775816662412467e+02 4.002771163324239296e+02 4.002766362733471510e+02 4.002762389584140692e+02
2.076450220603896742e+04 4.003107418146008740e+02 4.003105101459112802e+02 4.003102731968525632e+02 4.003100095714868871e+02 4.003097517839157717e+02 4.003095008952777221e+02 4.003092513580373293e+02 4.003089973427164523e+02 4.003087397410446329e+02 4.003084800397437562e+02 4.003082174828398365e+02 4.003078505599091841e+02 4.003073776005758191e+02 4.003068890019360424e+02 4.003064859246159131e+02
