TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.515679362504220080e+03 4.336817061147712025e+02 4.334970924682190798e+02 4.332660695470485166e+02 4.330390924098097116e+02 4.328108830910605320e+02 4.325815036803469411e+02 4.323509712549458754e+02 4.321192895453772849e+02 4.318864596103553595e+02 4.316524825520901345e+02 4.314173593698146192e+02 4.311810896670363036e+02 4.309436699568963718e+02 4.307050918014317631e+02 4.305159858814627114e+02
3.565679362504220080e+03 4.336111366446288571e+02 4.334255139972561324e+02 4.331933707218375957e+02 4.329659427562172596e+02 4.327374127973887425e+02 4.325077810396402924e+02 4.322770423530008657e+02 4.320451860956147812e+02 4.318121945841714933e+02 4.315780418519933619e+02 4.313426941060430408e+02 4.311061128373130487e+02 4.308682600319525022e+02 4.306291024979476560e+02 4.304394334409365683e+02
3.615679362504220080e+03 4.336885701680329817e+02 4.335030191193790188e+02 4.332714008646065622e+02 4.330440512811866824e+02 4.328155845476151740e+02 4.325859811834139919e+02 4.323552160239613613e+02 4.321232617660666619e+02 4.318900909417789080e+02 4.316556777546823014e+02 4.314200001242440976e+02 4.311830422970326708e+02 4.309447980342549158e+02 4.307052727605531572e+02 4.305153569916645324e+02
3.665679362504220080e+03 4.338046627325314830e+02 4.336199521195492821e+02 4.333887434934414387e+02 4.331623525963539123e+02 4.329348167488477088e+02 4.327061196724993692e+02 4.324762432798581244e+02 4.322451717178279296e+02 4.320128923238663674e+02 4.317793950238102525e+02 4.315446704563805724e+02 4.313087077077656204e+02 4.310714933237399578e+02 4.308330121591173452e+02 4.306439095360900637e+02
3.715679362504220080e+03 4.345641032936609349e+02 4.343835863621363842e+02 4.341560713949219803e+02 4.339332975946057331e+02 4.337093278672181214e+02 4.334842193598908580e+02 4.332579716837306023e+02 4.330305737106139645e+02 4.328020138737934985e+02 4.325722815088849984e+02 4.323413659202273038e+02 4.321092550121157956e+02 4.318759339632464958e+02 4.316413830530210021e+02 4.314554120022911547e+02
3.765679362504220080e+03 4.346830345704503316e+02 4.345019547414156591e+02 4.342753442319520900e+02 4.340532985181505978e+02 4.338301289559680640e+02 4.336058394449037223e+02 4.333804207769918548e+02 4.331538587508828186e+02 4.329261352000029319e+02 4.326972269720819781e+02 4.324671052727513825e+02 4.322357372913875224e+02 4.320030917157931754e+02 4.317691476544943612e+02 4.315836142007050853e+02
3.815679362504220080e+03 4.345894158772834999e+02 4.344073778802776360e+02 4.341795502227497536e+02 4.339564649928655058e+02 4.337322387505797110e+02 4.335068600406845007e+02 4.332803197021278834e+02 4.330526118030418843e+02 4.328237337278387145e+02 4.325936855027082402e+02 4.323624684649627170e+02 4.321300835429127574e+02 4.318965295530882713e+02 4.316618018581294791e+02 4.314757317814087401e+02
3.865679362504220080e+03 4.345653021581063626e+02 4.343830785825979319e+02 4.341558762543462535e+02 4.339326317823397403e+02 4.337082922811187018e+02 4.334828536122680021e+02 4.332563103071873343e+02 4.330286553553944486e+02 4.327998801488901108e+02 4.325699747006801772e+02 4.323389281024432762e+02 4.321067290752349663e+02 4.318733663891122205e+02 4.316388289085715542e+02 4.314529069229854485e+02
3.915679362504220080e+03 4.344417128005999302e+02 4.342584416702348449e+02 4.340297334067254269e+02 4.338052579874704406e+02 4.335797041711417705e+02 4.333530626136446244e+02 4.331253235937421096e+02 4.328964771165296952e+02 4.326665129288567186e+02 4.324354204588474886e+02 4.322031886516984969e+02 4.319698057087460938e+02 4.317352589190382446e+02 4.314995351063017779e+02 4.313126745951491330e+02
3.965679362504220080e+03 4.343537988285056599e+02 4.341701718032758208e+02 4.339410339604782507e+02 4.337161379325991106e+02 4.334901686296250318e+02 4.332631157001418387e+02 4.330349685098315717e+02 4.328057162497304944e+02 4.325753479970666149e+02 4.323438527323816629e+02 4.321112192939743863e+02 4.318774362499867721e+02 4.316424917007604449e+02 4.314063731024041317e+02 4.312192023917555730e+02
4.015679362504220080e+03 4.342241294888577272e+02 4.340399197563802431e+02 4.338100363593557631e+02 4.335844312095505302e+02 4.333577519370729760e+02 4.331299880342313600e+02 4.329011287479245311e+02 4.326711631174604236e+02 4.324400799846096106e+02 4.322078679913168457e+02 4.319745155705921889e+02 4.317400109358792406e+02 4.315043420822249232e+02 4.312674968122767041e+02 4.310797513225694502e+02
4.065679362504220080e+03 4.341088266702480496e+02 4.339242036123122261e+02 4.336935890255288086e+02 4.334674838511831467e+02 4.332403064235134025e+02 4.330120463041021139e+02 4.327826928380675326e+02 4.325522351497172053e+02 4.323206621157100358e+02 4.320879623316685638e+02 4.318541240899261311e+02 4.316191353770564092e+02 4.313829838729723178e+02 4.311456568512669492e+02 4.309575309612462206e+02
4.115679362504220080e+03 4.340836879280658422e+02 4.338989384429444272e+02 4.336678862701554635e+02 4.334416363687270746e+02 4.332143198956174501e+02 4.329859268760588407e+02 4.327564473667770244e+02 4.325258711937001408e+02 4.322941877240074859e+02 4.320613855972009105e+02 4.318274522615439537e+02 4.315923732526640606e+02 4.313561315708363963e+02 4.311187078154894721e+02 4.309304961458224170e+02
4.165679362504220080e+03 4.348057712161432846e+02 4.346238016625169962e+02 4.343969157353037076e+02 4.341741161252853658e+02 4.339502836432930053e+02 4.337254035700702843e+02 4.334994599344017843e+02 4.332724354492827956e+02 4.330443118333439543e+02 4.328150704616851954e+02 4.325846932962908227e+02 4.323531640115268146e+02 4.321204691754189753e+02 4.318865992687801736e+02 4.317012079197545518e+02
4.215679362504220080e+03 4.346297085302135201e+02 4.344469091370966680e+02 4.342189040832884075e+02 4.339950506203837790e+02 4.337701463957623673e+02 4.335441853288797915e+02 4.333171626682632223e+02 4.330890746933937976e+02 4.328599185193882022e+02 4.326296919620951940e+02 4.323983934445124078e+02 4.321660219098025664e+02 4.319325766725944504e+02 4.316980571109259586e+02 4.315122244321195240e+02
4.265679362504220080e+03 4.346239549096325163e+02 4.344416154970003845e+02 4.342235123329159023e+02 4.340004064348507313e+02 4.337763316916684744e+02 4.335512813913294394e+02 4.333252500577935393e+02 4.330982334958924298e+02 4.328702287014933745e+02 4.326412336378821237e+02 4.324112469329700161e+02 4.321802677460856330e+02 4.319482963807936926e+02 4.317153378263687387e+02 4.315308161784907952e+02
4.315679362504220080e+03 4.343612720302289176e+02 4.341790802810538707e+02 4.339513275465690754e+02 4.337286027402499258e+02 4.335049936170623823e+02 4.332804876552798419e+02 4.330550716714960231e+02 4.328287299322248600e+02 4.326014426997036821e+02 4.323731847227899152e+02 4.321439230390438979e+02 4.319136132836259776e+02 4.316821937809023666e+02 4.314495745289049182e+02 4.312650693322473217e+02
4.365679362504220080e+03 4.382799416284951803e+02 4.381103698540900950e+02 4.379057650512334590e+02 4.376982973336673695e+02 4.374899520886332311e+02 4.372807327790519594e+02 4.370706414723950388e+02 4.368596787620207351e+02 4.366478438607002772e+02 4.364351347927249094e+02 4.362215486375461637e+02 4.360070817594135519e+02 4.357917299736259906e+02 4.355754886611382517e+02 4.354042085449439128e+02
4.415679362504220080e+03 4.417871967250222269e+02 4.416295506568542351e+02 4.414349663624590221e+02 4.412423630694906933e+02 4.410490896738864421e+02 4.408551396138277596e+02 4.406605060393023905e+02 4.404651818129468666e+02 4.402691595323661318e+02 4.400724315496358940e+02 4.398749899771154901e+02 4.396768266822616056e+02 4.394779332890760770e+02 4.392783011726725704e+02 4.391202324205601712e+02
4.465679362504220080e+03 4.432692178991412675e+02 4.431165001675791473e+02 4.429269092499271210e+02 4.427403243710844549e+02 4.425530863002855995e+02 4.423651869506603589e+02 4.421766180973507971e+02 4.419873714044493340e+02 4.417974384757227426e+02 4.416068108503040435e+02 4.414154800246928971e+02 4.412234375693129209e+02 4.410306752173952418e+02 4.408371849074785018e+02 4.406839722069864251e+02
4.515679362504220080e+03 4.439033118348510811e+02 4.437525016005963607e+02 4.435652412719592235e+02 4.433809741966103388e+02 4.431960569897689766e+02 4.430104841515071712e+02 4.428242501997694376e+02 4.426373496509854704e+02 4.424497770136271129e+02 4.422615267327349784e+02 4.420725931720808148e+02 4.418829706724620223e+02 4.416926535901373541e+02 4.415016363054169233e+02 4.413503960462868463e+02
4.565679362504220080e+03 4.442828612927588665e+02 4.441331823110526784e+02 4.439473056303354497e+02 4.437644430422265600e+02 4.435809481348939585e+02 4.433968158405835993e+02 4.432120409130708367e+02 4.430266179159797844e+02 4.428405412234936875e+02 4.426538050547090393e+02 4.424664034386685216e+02 4.422783302231571270e+02 4.420895791775911903e+02 4.419001440325794192e+02 4.417501632128629581e+02
4.615679362504220080e+03 4.445729046465348802e+02 4.444241432469945039e+02 4.442394269557827897e+02 4.440576960362516274e+02 4.438753419552371042e+02 4.436923595091331549e+02 4.435087433519165074e+02 4.433244879889462027e+02 4.431395877763067119e+02 4.429540369483037239e+02 4.427678296403354352e+02 4.425809598549745942e+02 4.423934215006864861e+02 4.422052084882683971e+02 4.420561989758309096e+02
4.665679362504220080e+03 4.448353104051504374e+02 4.446873846087220272e+02 4.445039884604897793e+02 4.443232927848789018e+02 4.441419861899225339e+02 4.439600648438268991e+02 4.437775248139213318e+02 4.435943619061234813e+02 4.434105714634740139e+02 4.432261481736005067e+02 4.430410859427018977e+02 4.428553778756051997e+02 4.426690163585888627e+02 4.424819933209846567e+02 4.423339307702068481e+02
4.715679362504220080e+03 4.450867893044039647e+02 4.449396969407813458e+02 4.447573598384191769e+02 4.445776790499768367e+02 4.443973864030584764e+02 4.442164764568778992e+02 4.440349437502918022e+02 4.438527827902519789e+02 4.436699880427005382e+02 4.434865539422794996e+02 4.433024749245065550e+02 4.431177454638316817e+02 4.429323600674207455e+02 4.427463133251306999e+02 4.425990233333123456e+02
4.765679362504220080e+03 4.452863276252875266e+02 4.451398291783456784e+02 4.449583204100641751e+02 4.447793753853349585e+02 4.445998276578422974e+02 4.444196726491891241e+02 4.442389055999866514e+02 4.440575215573011860e+02 4.438755153715989081e+02 4.436928817157308913e+02 4.435096151274033218e+02 4.433257100624224449e+02 4.431411609566003449e+02 4.429559622679078075e+02 4.428093495593733451e+02
4.815679362504220080e+03 4.454468516967701248e+02 4.453008878321469410e+02 4.451200895268357272e+02 4.449418044984479934e+02 4.447629220966746288e+02 4.445834373934081896e+02 4.444033452953472079e+02 4.442226405430453156e+02 4.440413177188088412e+02 4.438593712741812283e+02 4.436767955769655032e+02 4.434935849673136090e+02 4.433097338304277173e+02 4.431252366313486846e+02 4.429791800524598102e+02
4.865679362504220080e+03 4.455721678931327574e+02 4.454266237722434880e+02 4.452464037595554487e+02 4.450686331572933341e+02 4.448902676537376806e+02 4.447113024028091672e+02 4.445317323973106340e+02 4.443515524705297821e+02 4.441707573075326536e+02 4.439893414752391436e+02 4.438072994694720137e+02 4.436246257690430639e+02 4.434413148962429432e+02 4.432573614565108073e+02 4.431117365500844016e+02
4.915679362504220080e+03 4.456818079860577200e+02 4.455366254948110623e+02 4.453569119854441851e+02 4.451795854086267354e+02 4.450016664316538026e+02 4.448231502107558413e+02 4.446440317426801698e+02 4.444643058720160980e+02 4.442839673082711442e+02 4.441030106598446991e+02 4.439214304813439185e+02 4.437392213244017967e+02 4.435563777862969346e+02 4.433728945319226113e+02 4.432276427361521201e+02
4.965679362504220080e+03 4.457685967938929252e+02 4.456237009419834862e+02 4.454443963673786016e+02 4.452674212084544934e+02 4.450898552949838063e+02 4.449116937731559460e+02 4.447329316342123775e+02 4.445535637261287434e+02 4.443735847750307357e+02 4.441929894215078320e+02 4.440117722668155693e+02 4.438299279190965194e+02 4.436474510308881918e+02 4.434643363069751558e+02 4.433193767029755463e+02
5.015679362504220080e+03 4.458432277634258298e+02 4.456985721381225858e+02 4.455196224984301807e+02 4.453429417555126406e+02 4.451656715976112082e+02 4.449878072011445056e+02 4.448093435971179588e+02 4.446302756863215677e+02 4.444505982639327613e+02 4.442703060566354338e+02 4.440893937660400752e+02 4.439078561085436263e+02 4.437256878413323307e+02 4.435428837574700651e+02 4.433981707755843900e+02
5.065679362504220080e+03 4.459088047494555553e+02 4.457643575327140866e+02 4.455857225882674584e+02 4.454092981842238714e+02 4.452322860427133264e+02 4.450546813731325528e+02 4.448764792447287277e+02 4.446976746041341357e+02 4.445182623017272476e+02 4.443382371281119845e+02 4.441575938537748698e+02 4.439763272623891908e+02 4.437944321671566286e+02 4.436119033971665999e+02 4.434674092042698703e+02
5.115679362504220080e+03 4.459691662633155147e+02 4.458249119191109457e+02 4.456465656902361729e+02 4.454703786445060132e+02 4.452936054638367409e+02 4.451162413698971250e+02 4.449382814517986162e+02 4.447597206858417280e+02 4.445805539634177421e+02 4.444007761267357637e+02 4.442203820049573437e+02 4.440393664416281467e+02 4.438577243029743613e+02 4.436754504578232172e+02 4.435311588485238303e+02
5.165679362504220080e+03 4.460270833588099890e+02 4.458830140461870997e+02 4.457049495825086751e+02 4.455289903852738007e+02 4.453524466647953659e+02 4.451753136565175737e+02 4.449975864688628349e+02 4.448192601043346031e+02 4.446403294879185637e+02 4.444607895011858432e+02 4.442806350144999215e+02 4.440998609088151738e+02 4.439184620772105063e+02 4.437364334005190472e+02 4.435923365829592058e+02
5.215679362504220080e+03 4.460753496303823340e+02 4.459314369324329732e+02 4.457536237317259520e+02 4.455778570326995123e+02 4.454015069249649059e+02 4.452245686421613300e+02 4.450470372975910323e+02 4.448689079063478289e+02 4.446901754138278875e+02 4.445108347281085344e+02 4.443308807486399701e+02 4.441503083833634946e+02 4.439691125451011544e+02 4.437872881231692190e+02 4.436433533912011171e+02
5.265679362504220080e+03 4.461237938779980823e+02 4.459800325255449707e+02 4.458024676835580067e+02 4.456268868921901003e+02 4.454507237214826887e+02 4.452739734255210919e+02 4.450966311444727239e+02 4.449186919269634473e+02 4.447401507558236631e+02 4.445610025757644621e+02 4.443812423209435565e+02 4.442008649307667838e+02 4.440198653420882238e+02 4.438382384610209215e+02 4.436944605468106602e+02
5.315679362504220080e+03 4.461599599607089885e+02 4.460163121212447095e+02 4.458389423107197445e+02 4.456635009310324449e+02 4.454874779061831305e+02 4.453108684996158786e+02 4.451336678609897604e+02 4.449558710517526947e+02 4.447774730756130452e+02 4.445984689066401643e+02 4.444188535113129319e+02 4.442386218577855743e+02 4.440577689049144965e+02 4.438762895738598218e+02 4.437326287579545578e+02
5.365679362504220080e+03 4.461979650380961857e+02 4.460544313410043742e+02 4.458772534177965667e+02 4.457019522543659491e+02 4.455260702040192200e+02 4.453496025381741674e+02 4.451725444259168398e+02 4.449948909559561798e+02 4.448166371624438398e+02 4.446377780510505318e+02 4.444583086185388083e+02 4.442782238592171211e+02 4.440975187517984182e+02 4.439161882313542264e+02 4.437726455433430033e+02
5.415679362504220080e+03 4.462276315613704583e+02 4.460841857155193111e+02 4.459071645230997660e+02 4.457319712331174628e+02 4.455561976002537676e+02 4.453798389118622936e+02 4.452028903559279343e+02 4.450253470430210996e+02 4.448472040311149271e+02 4.446684563500135710e+02 4.444890990190405091e+02 4.443091270514875077e+02 4.441285354403990482e+02 4.439473191316819793e+02 4.438038670903714547e+02
5.465679362504220080e+03 4.462506581846334939e+02 4.461072787373309438e+02 4.459303845596091946e+02 4.457552727493217617e+02 4.455795809651068566e+02 4.454033045085339495e+02 4.452264385845983270e+02 4.450489783237103438e+02 4.448709188055397590e+02 4.446922550819421076e+02 4.445129821928831575e+02 4.443330951688572554e+02 4.441525890154475746e+02 4.439714586871039046e+02 4.438280748748258020e+02
5.515679362504220080e+03 4.462728597693127881e+02 4.461295412202713351e+02 4.459527639544461408e+02 4.457777269113828424e+02 4.456021102545107624e+02 4.454259093002232248e+02 4.452491192703653837e+02 4.450717353141368449e+02 4.448937525308336944e+02 4.447151659912885293e+02 4.445359707522343342e+02 4.443561618572003908e+02 4.441757343206577389e+02 4.439946831032712566e+02 4.438513620779878579e+02
5.565679362504220080e+03 4.462909778112421009e+02 4.461477063609634115e+02 4.459710255336357250e+02 4.457960463051768443e+02 4.456204877227080488e+02 4.454443451154331228e+02 4.452676137195595629e+02 4.450902887002932857e+02 4.449123651737072009e+02 4.447338382270984312e+02 4.445547029323514039e+02 4.443749543459163078e+02 4.441945874927184263e+02 4.440135973420589721e+02 4.438703247862450780e+02
