TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407042936250421917e+04 3.965938763042182131e+02 3.961785700300476947e+02 3.956590589183041402e+02 3.951502434092928979e+02 3.946373339831429803e+02 3.941223349673366556e+02 3.936164822624974704e+02 3.933741398823612485e+02 3.933734342308084706e+02 3.933728047069870968e+02 3.933721892548548453e+02 3.933715986108933862e+02 3.933710537520137223e+02 3.933705581580481976e+02 3.933702190731588644e+02
1.412042936250421917e+04 3.972776055254965399e+02 3.968667808803199364e+02 3.963480043932975718e+02 3.958363932128933698e+02 3.953178865188806412e+02 3.947944033680452662e+02 3.942652372043373816e+02 3.938462300214968081e+02 3.936724785765680963e+02 3.936718485162965635e+02 3.936712340299878861e+02 3.936706433296336627e+02 3.936700979395028526e+02 3.936696059430246919e+02 3.936692581430191353e+02
1.417042936250421917e+04 3.963936458177032023e+02 3.959721217857593274e+02 3.954464605201081895e+02 3.949312708354262895e+02 3.944134389677566901e+02 3.938981401561502480e+02 3.933703377566020549e+02 3.929982812731088302e+02 3.929449488057435360e+02 3.929443036272704148e+02 3.929436609886728320e+02 3.929430321817387721e+02 3.929424457366964134e+02 3.929418962145033447e+02 3.929414842644875989e+02
1.422042936250421917e+04 3.966170357853252426e+02 3.961923352978191701e+02 3.956577068409008007e+02 3.951308256941309764e+02 3.945986291212456649e+02 3.940622555890396370e+02 3.935163747831300611e+02 3.931672680643683293e+02 3.931529037986841786e+02 3.931522694781568816e+02 3.931516483447967403e+02 3.931510487661902289e+02 3.931504967883356017e+02 3.931499915615164582e+02 3.931496145866266261e+02
1.427042936250421917e+04 3.964814277313500952e+02 3.960609534336019237e+02 3.955329478853697083e+02 3.950145782414252835e+02 3.944914370317970906e+02 3.939705127331081371e+02 3.934385959365412191e+02 3.931333342262237807e+02 3.931267364541102438e+02 3.931261079270429946e+02 3.931254943064060399e+02 3.931249019953059474e+02 3.931243536543092887e+02 3.931238455902561100e+02 3.931234749096223595e+02
1.432042936250421917e+04 3.965311514693858612e+02 3.961222586207471181e+02 3.956077877811475219e+02 3.951004309250008077e+02 3.945864924053446430e+02 3.940773458529323534e+02 3.935631984038851101e+02 3.931874084137205045e+02 3.930677304560176708e+02 3.930671149934296409e+02 3.930665102444373247e+02 3.930659241937653974e+02 3.930653782945684043e+02 3.930648691207342154e+02 3.930644827857527730e+02
1.437042936250421917e+04 3.962581257867287263e+02 3.958374419992065896e+02 3.952973387005897052e+02 3.947768546256149875e+02 3.942514173433180531e+02 3.937215770978629052e+02 3.932011559447139462e+02 3.929022642473891551e+02 3.928701584642810758e+02 3.928695660349291074e+02 3.928689873507464654e+02 3.928684318556818198e+02 3.928679152389218530e+02 3.928674384778130388e+02 3.928670876375177841e+02
1.442042936250421917e+04 3.961414560879010196e+02 3.957214506967883949e+02 3.951924896158937486e+02 3.946707256004888791e+02 3.941430808173888636e+02 3.936270718517318983e+02 3.931268881090214791e+02 3.927155982839318540e+02 3.924944857449138453e+02 3.924938971134015446e+02 3.924933155147717230e+02 3.924927471003065307e+02 3.924922119085244958e+02 3.924917034417784976e+02 3.924913059905251203e+02
1.447042936250421917e+04 3.969077682601302968e+02 3.964955295177507537e+02 3.959756324952195996e+02 3.954622409800273886e+02 3.949417646819312040e+02 3.944141474500738695e+02 3.938793305133323202e+02 3.933760216317412528e+02 3.931487169397099137e+02 3.931480997999888700e+02 3.931475088315016819e+02 3.931469580075537920e+02 3.931464823827858481e+02 3.931460438784121152e+02 3.931456923361790246e+02
1.452042936250421917e+04 3.967462274285851436e+02 3.963315664689467326e+02 3.958111001011968710e+02 3.952980616055856444e+02 3.947797664299767462e+02 3.942578761208487776e+02 3.937265868332873424e+02 3.932504163334335772e+02 3.930580070139021700e+02 3.930573854462340933e+02 3.930567911431980406e+02 3.930562398624824141e+02 3.930557575041497103e+02 3.930553118336797525e+02 3.930549644956309976e+02
1.457042936250421917e+04 3.986153533473529933e+02 3.982350540518767730e+02 3.977558551909997959e+02 3.972834622807333744e+02 3.968054912056435910e+02 3.963220822098259646e+02 3.958337525603477047e+02 3.953392647865206868e+02 3.949390390146045320e+02 3.947475832651496717e+02 3.947469605780254369e+02 3.947463654636766250e+02 3.947458248346540586e+02 3.947453225728734765e+02 3.947449220106410621e+02
1.462042936250421917e+04 3.971963154897382537e+02 3.967869794426491126e+02 3.962722872757667574e+02 3.957636725582183317e+02 3.952507128204649121e+02 3.947419398568466136e+02 3.942331965133723202e+02 3.937615302088468070e+02 3.935605065172246668e+02 3.935598652714923560e+02 3.935592503412765950e+02 3.935586844106132958e+02 3.935581921467382926e+02 3.935577347852369599e+02 3.935573676144036313e+02
1.467042936250421917e+04 3.963788410965487401e+02 3.959621247761753011e+02 3.954401173386636970e+02 3.949286303446473312e+02 3.944143814372998804e+02 3.939009433346973310e+02 3.933757436958575795e+02 3.929613059407898845e+02 3.928268167970830405e+02 3.928261837553186524e+02 3.928255786077641005e+02 3.928250329698727228e+02 3.928245644065981423e+02 3.928241259401596039e+02 3.928237709744349786e+02
1.472042936250421917e+04 3.962702417726032991e+02 3.958674101782360140e+02 3.953617493709745645e+02 3.948656693882010700e+02 3.943658776085095496e+02 3.938648736417329701e+02 3.933534494172696441e+02 3.930031272287254751e+02 3.928640580484199063e+02 3.928634486805009374e+02 3.928628636744887217e+02 3.928623322553007142e+02 3.928618672345234586e+02 3.928614367449971496e+02 3.928610997088460977e+02
1.477042936250421917e+04 3.961067167022912372e+02 3.956840779073029921e+02 3.951527485929711929e+02 3.946298510642412225e+02 3.941018167695603438e+02 3.935679620539769985e+02 3.930258580359148937e+02 3.926553835808293798e+02 3.926547362103283376e+02 3.926541097550413610e+02 3.926535225294746283e+02 3.926530095735636223e+02 3.926525752268779001e+02 3.926521644860678180e+02 3.926518306094018271e+02
1.482042936250421917e+04 3.959907488479856283e+02 3.955718148256379436e+02 3.950460950767607073e+02 3.945302797481496668e+02 3.940119310002118027e+02 3.934938912704257064e+02 3.929623024128677571e+02 3.927176570676179495e+02 3.927167741711585336e+02 3.927161509819815706e+02 3.927155640597258071e+02 3.927150527650391609e+02 3.927146218093332095e+02 3.927142187546873515e+02 3.927138920305513921e+02
1.487042936250421917e+04 3.960066736734224833e+02 3.955846994408933028e+02 3.950537017313394017e+02 3.945310187467646301e+02 3.940034021207109163e+02 3.934672398340586597e+02 3.929752196154300918e+02 3.927509016671178870e+02 3.927502579274994332e+02 3.927496321602486091e+02 3.927490532861819474e+02 3.927485573246380000e+02 3.927481364253724223e+02 3.927477276470606284e+02 3.927473955928589930e+02
1.492042936250421917e+04 3.967862652638708028e+02 3.963713828927601526e+02 3.958491375954990872e+02 3.953349780199082488e+02 3.948163465123574269e+02 3.942884188448989562e+02 3.938576610261889073e+02 3.937024085567768452e+02 3.937017716742698212e+02 3.937011627521994228e+02 3.937006186024604517e+02 3.937001720295721725e+02 3.936997976581613443e+02 3.936994174804534623e+02 3.936991064036484431e+02
1.497042936250421917e+04 3.999562097540978129e+02 3.996201287576128607e+02 3.991953687877998505e+02 3.987726706919294770e+02 3.983409386964800092e+02 3.978977293852834691e+02 3.974422329922581412e+02 3.969724995527565738e+02 3.966350264894560951e+02 3.965376721281914456e+02 3.965371085786811136e+02 3.965366302490377279e+02 3.965362199187886745e+02 3.965358138661742373e+02 3.965354813463358710e+02
1.502042936250421917e+04 3.975133239025256557e+02 3.971001280966833633e+02 3.965794964543896413e+02 3.960649365433328057e+02 3.955428722406934412e+02 3.950321703844824697e+02 3.947971005527166426e+02 3.947964122153744029e+02 3.947957616004189845e+02 3.947951307922061233e+02 3.947945719193845662e+02 3.947941173397689454e+02 3.947937337979880112e+02 3.947933446501388062e+02 3.947930279244698113e+02
1.507042936250421917e+04 3.964854123824798080e+02 3.960729267298984269e+02 3.955549064841436575e+02 3.950443197765360992e+02 3.945436698682706833e+02 3.940426301518003243e+02 3.937229374705111695e+02 3.936861157330907872e+02 3.936854829750683962e+02 3.936848585276633230e+02 3.936842771706502049e+02 3.936837704304011822e+02 3.936833304681480286e+02 3.936829110613972489e+02 3.936825772349650379e+02
1.512042936250421917e+04 3.959880887427129892e+02 3.955552276744181199e+02 3.950107307592240886e+02 3.944789597753530188e+02 3.939374100455024745e+02 3.934794972304534895e+02 3.932786195679082084e+02 3.932779632286902256e+02 3.932773123260457737e+02 3.932766781170942636e+02 3.932760970461260399e+02 3.932756006533676327e+02 3.932751733037537178e+02 3.932747639266243027e+02 3.932744369477717328e+02
1.517042936250421917e+04 3.961531267538273937e+02 3.957302145049341675e+02 3.951942837180168908e+02 3.946701695296243884e+02 3.941413736066522233e+02 3.936057937178719044e+02 3.932651372357149739e+02 3.931803613464577438e+02 3.931797553459878145e+02 3.931791598005470405e+02 3.931786134953422334e+02 3.931781482689316931e+02 3.931777505447176964e+02 3.931773733338666261e+02 3.931770714426882023e+02
1.522042936250421917e+04 3.968712974621635681e+02 3.964590229897655718e+02 3.959385571964047017e+02 3.954241000426321193e+02 3.949020801755700063e+02 3.943730431553769336e+02 3.939493620622588423e+02 3.937915708965453518e+02 3.937909452637111940e+02 3.937903394878640597e+02 3.937898200004835871e+02 3.937894185039966146e+02 3.937890834855184039e+02 3.937887403789126211e+02 3.937884437408387157e+02
1.527042936250421917e+04 4.011902814982747714e+02 4.008165916686615446e+02 4.003446547816341763e+02 3.998784082658606280e+02 3.994055890418419494e+02 3.989255142735902950e+02 3.984385722137644166e+02 3.980749376977268525e+02 3.979909815279096392e+02 3.979903483967273701e+02 3.979898086901110332e+02 3.979893807275595918e+02 3.979890060996260104e+02 3.979886012933101256e+02 3.979882466655385542e+02
1.532042936250421917e+04 3.995322052338923413e+02 3.991663238914746898e+02 3.987203382146491322e+02 3.982811784725232087e+02 3.978347401978332414e+02 3.973858813210430867e+02 3.969218380492126812e+02 3.965019734938221063e+02 3.963236822047064152e+02 3.963230603157965106e+02 3.963225188210743681e+02 3.963220908913978633e+02 3.963217341022115647e+02 3.963213877071918319e+02 3.963211015182874917e+02
1.537042936250421917e+04 3.987458554591210032e+02 3.983739032692768092e+02 3.979281617653276726e+02 3.974985790145765350e+02 3.970648194659512455e+02 3.966319897549020652e+02 3.961849180342863406e+02 3.957836569797422612e+02 3.956145302546659650e+02 3.956138993168435718e+02 3.956133246063383240e+02 3.956128403672960872e+02 3.956124252920251365e+02 3.956120337422061084e+02 3.956117223819661604e+02
1.542042936250421917e+04 3.981604673627421107e+02 3.977831173423498967e+02 3.973336160608282626e+02 3.969042849789507841e+02 3.964800870560910084e+02 3.960612884453540232e+02 3.956370459234108807e+02 3.952429496748758879e+02 3.950795373268572348e+02 3.950788929470620019e+02 3.950782838719273400e+02 3.950777360563736238e+02 3.950772420989834472e+02 3.950767701053584915e+02 3.950763981110342797e+02
1.547042936250421917e+04 3.978625784398167298e+02 3.974839580864579034e+02 3.970355138515208182e+02 3.966113536684503060e+02 3.961964005064594403e+02 3.957898261742397494e+02 3.953807139459296991e+02 3.950235224352637715e+02 3.948858788758981291e+02 3.948852411920527175e+02 3.948846331110685810e+02 3.948840776203445557e+02 3.948835697657674473e+02 3.948830837040603683e+02 3.948827023198288089e+02
1.552042936250421917e+04 3.972966015842836782e+02 3.969143778780792218e+02 3.964646417018377633e+02 3.960441714640103896e+02 3.956369658129801792e+02 3.952411871253551681e+02 3.948470640534500262e+02 3.945054814212394376e+02 3.943621323243818892e+02 3.943615030249556526e+02 3.943608975831705266e+02 3.943603353911484533e+02 3.943598139137778844e+02 3.943593142336635538e+02 3.943589246345854917e+02
1.557042936250421917e+04 3.971598118908675588e+02 3.967739606435326323e+02 3.963204902693555027e+02 3.958988140476785702e+02 3.954916368062059178e+02 3.950970694197299622e+02 3.947009031070219862e+02 3.943780092022579993e+02 3.942474096352172523e+02 3.942467684086130362e+02 3.942461489619564645e+02 3.942455708591050438e+02 3.942450329789745638e+02 3.942445184899813171e+02 3.942441177415999505e+02
1.562042936250421917e+04 3.973448491889142815e+02 3.969571618510325379e+02 3.965005815907442184e+02 3.960767084034703771e+02 3.956683483818670766e+02 3.952750560235747912e+02 3.948775235350523758e+02 3.945873486091340965e+02 3.945279271084238530e+02 3.945272737149919067e+02 3.945266417671300019e+02 3.945260503669018135e+02 3.945254971417922434e+02 3.945249645705187049e+02 3.945245477717818403e+02
1.567042936250421917e+04 3.970925614680103308e+02 3.966987654431809460e+02 3.962364854140447505e+02 3.958111637360060513e+02 3.954048303296744393e+02 3.950168569747776246e+02 3.946146048576850944e+02 3.943861919983993971e+02 3.943852771380931586e+02 3.943846300894466594e+02 3.943840045881215701e+02 3.943834198161829931e+02 3.943828729851848038e+02 3.943823470181652624e+02 3.943819355984218760e+02
1.572042936250421917e+04 3.964729856668132015e+02 3.960786586574596413e+02 3.956167330009670877e+02 3.951936077834093339e+02 3.947928632869129615e+02 3.944011096488669637e+02 3.940385189168574698e+02 3.938489717413602875e+02 3.938482734129818255e+02 3.938475794770871516e+02 3.938469042914284728e+02 3.938462640427733277e+02 3.938456616648542195e+02 3.938450846621533401e+02 3.938446365722588780e+02
1.577042936250421917e+04 3.961994710465812659e+02 3.958146981522452279e+02 3.953613959725876157e+02 3.949483095634835763e+02 3.945587348635771150e+02 3.941737767297111077e+02 3.938790552320502911e+02 3.937674743803833621e+02 3.937668600516944366e+02 3.937662516042146308e+02 3.937656671941939521e+02 3.937651187454791852e+02 3.937646034064019887e+02 3.937641044188493424e+02 3.937637135112398141e+02
1.582042936250421917e+04 3.960790382308013591e+02 3.956832754029825310e+02 3.952108245671262807e+02 3.947817014836334693e+02 3.943763126136685742e+02 3.939662612897238319e+02 3.936997301920620203e+02 3.936801000836474032e+02 3.936794591459694175e+02 3.936788243559166176e+02 3.936782139697318144e+02 3.936776402322153103e+02 3.936771018626352543e+02 3.936765827198837542e+02 3.936761770555545468e+02
1.587042936250421917e+04 3.962176170323094766e+02 3.958181619227160581e+02 3.953523535798299235e+02 3.949299834672324891e+02 3.945320398134316520e+02 3.941330343905045765e+02 3.938499697213325703e+02 3.937477287478969288e+02 3.937471185608442283e+02 3.937465153700887868e+02 3.937459371141367797e+02 3.937453935160949072e+02 3.937448813209522314e+02 3.937443849879539357e+02 3.937439970415522339e+02
1.592042936250421917e+04 3.961268049749123747e+02 3.957186748396571261e+02 3.952416727291530947e+02 3.948099935178353235e+02 3.944066304811728969e+02 3.940031979622011704e+02 3.937471270501210370e+02 3.937293858761682941e+02 3.937287198694079962e+02 3.937280595097759033e+02 3.937274228573401729e+02 3.937268221660372660e+02 3.937262549940012377e+02 3.937257044992049373e+02 3.937252722270225149e+02
1.597042936250421917e+04 3.962013888501672909e+02 3.957968007771640373e+02 3.953210311715084231e+02 3.948902268073161395e+02 3.944828889902715900e+02 3.940726388954653885e+02 3.937671728261690873e+02 3.935355326233320170e+02 3.935348922661670485e+02 3.935342573787874016e+02 3.935336433431601790e+02 3.935330593152382335e+02 3.935325051529196685e+02 3.935319692600644430e+02 3.935315519922416456e+02
1.602042936250421917e+04 3.969002882995584969e+02 3.965062020622143564e+02 3.960458207373432629e+02 3.956316052950683115e+02 3.952430041691831093e+02 3.948637129873122262e+02 3.945344219213990300e+02 3.944087876375534734e+02 3.944081137927019540e+02 3.944074354233778195e+02 3.944067671558627808e+02 3.944061235593051720e+02 3.944055053879056914e+02 3.944049004015858486e+02 3.944044211021188175e+02
1.607042936250421917e+04 3.971679131748996952e+02 3.967934665147098485e+02 3.963670855032648888e+02 3.959801359483755050e+02 3.956190042633036228e+02 3.952600506734482906e+02 3.950923830195224582e+02 3.950856682510635096e+02 3.950850630216328909e+02 3.950844667802268191e+02 3.950838992092449189e+02 3.950833687167025801e+02 3.950828685865449756e+02 3.950823804224739320e+02 3.950819959124004299e+02
1.612042936250421917e+04 3.972168772013757234e+02 3.968556801445825499e+02 3.964446242310579009e+02 3.960722101408028948e+02 3.957134691608126786e+02 3.953553966239592228e+02 3.949997491094983388e+02 3.947563721538200525e+02 3.947554236099696823e+02 3.947546500855362979e+02 3.947538891780706649e+02 3.947531525124025507e+02 3.947524498291109012e+02 3.947517785960224046e+02 3.947512629969884301e+02
1.617042936250421917e+04 3.968584449470600930e+02 3.964594987782926410e+02 3.959870511374710986e+02 3.955665802286463304e+02 3.951711262976468788e+02 3.948131499607297314e+02 3.946231346782550418e+02 3.946224835844379299e+02 3.946218352460676329e+02 3.946211972110646116e+02 3.946205837011105473e+02 3.946200057114589868e+02 3.946194608729354627e+02 3.946189345358354785e+02 3.946185231215334852e+02
1.622042936250421917e+04 3.967604272266459020e+02 3.963584604784417706e+02 3.958856808250286008e+02 3.954670812990253808e+02 3.950762072513375074e+02 3.947412778730517857e+02 3.945807538096745475e+02 3.945801333251775986e+02 3.945795165199297685e+02 3.945789114523508943e+02 3.945783321899471048e+02 3.945777884176580415e+02 3.945772760964979398e+02 3.945767809179537267e+02 3.945763939718564188e+02
1.627042936250421917e+04 3.965897259344204713e+02 3.961977600960366885e+02 3.957354267978454345e+02 3.953265394929828744e+02 3.949347576278334486e+02 3.946348715373886193e+02 3.945082685177100075e+02 3.945076384415968960e+02 3.945070119729077192e+02 3.945063987529358656e+02 3.945058123511316808e+02 3.945052628892394750e+02 3.945047459859826517e+02 3.945042467964611319e+02 3.945038567580117501e+02
1.632042936250421917e+04 3.967950368666830627e+02 3.963980486906995111e+02 3.959370500446939900e+02 3.955322431061923112e+02 3.951494571866177807e+02 3.949007747743954724e+02 3.948791226627388937e+02 3.948784303289555737e+02 3.948777226572171344e+02 3.948770084513402594e+02 3.948763037776859051e+02 3.948756255171993530e+02 3.948749729227381522e+02 3.948743311803651181e+02 3.948738184292916458e+02
1.637042936250421917e+04 3.964029517682645292e+02 3.959948272432042131e+02 3.955513058855318604e+02 3.951369352971004218e+02 3.947455540850069156e+02 3.944404058116156193e+02 3.943639642355907995e+02 3.943633230543007926e+02 3.943626868804070114e+02 3.943620637419752484e+02 3.943614671848487774e+02 3.943609055349326127e+02 3.943603726412291053e+02 3.943598537828705730e+02 3.943594464266068371e+02
1.642042936250421917e+04 3.965920084632865610e+02 3.961977767455303479e+02 3.957358596446719616e+02 3.953223965858535394e+02 3.949769457405203639e+02 3.948431799934611490e+02 3.948425371498058212e+02 3.948418991281693025e+02 3.948412685604523062e+02 3.948406548145782153e+02 3.948400733697403666e+02 3.948395320643438708e+02 3.948390233262002198e+02 3.948385290234592730e+02 3.948381401100351695e+02
1.647042936250421917e+04 3.957507243896412206e+02 3.953482694637249324e+02 3.948806431805508055e+02 3.944603708427333117e+02 3.941497920942593964e+02 3.940525634934251684e+02 3.940519340373018622e+02 3.940513104238013966e+02 3.940506975180737186e+02 3.940501036932213310e+02 3.940495432633518931e+02 3.940490220112157544e+02 3.940485328701526555e+02 3.940480584060318847e+02 3.940476860787437090e+02
1.652042936250421917e+04 3.957810390104962721e+02 3.953619213123332088e+02 3.948634723213408506e+02 3.944145960216407047e+02 3.940687979445052633e+02 3.940027792047232538e+02 3.940020984994168884e+02 3.940014548328268802e+02 3.940008160953565266e+02 3.940001927102728132e+02 3.939995959617358494e+02 3.939990326957674824e+02 3.939984979229990358e+02 3.939979775015406176e+02 3.939975691137572085e+02
1.657042936250421917e+04 3.952778956977914504e+02 3.948754536387573921e+02 3.944112532916432201e+02 3.939857354586210931e+02 3.937382127815237141e+02 3.937205833508832029e+02 3.937199666025691158e+02 3.937193597238701273e+02 3.937187684209930012e+02 3.937182015494780103e+02 3.937176719244981768e+02 3.937171825914561509e+02 3.937167260834996227e+02 3.937162847319417551e+02 3.937159396415036099e+02
1.662042936250421917e+04 3.948461053697802186e+02 3.944295666975373251e+02 3.939459810837431633e+02 3.935198401495338203e+02 3.933401481778655580e+02 3.933394955389784400e+02 3.933388604847889383e+02 3.933382326623896574e+02 3.933376178264612122e+02 3.933370263328969259e+02 3.933364726923493890e+02 3.933359607397006812e+02 3.933354823332129513e+02 3.933350188298787202e+02 3.933346544000152107e+02
1.667042936250421917e+04 4.021632455500493961e+02 4.021627210240707768e+02 4.021620680007931696e+02 4.021614127684767368e+02 4.021607437078419593e+02 4.021600657863269817e+02 4.021593840250739049e+02 4.021587104572801081e+02 4.021580636586602395e+02 4.021574555184895985e+02 4.021568896096876529e+02 4.021563480964171049e+02 4.021558019427426984e+02 4.021552126930995428e+02 4.021547111920424982e+02
1.672042936250421917e+04 3.999499540299325417e+02 3.996734347333734831e+02 3.993405000252547552e+02 3.990464681620131273e+02 3.987375572062267679e+02 3.985669726503318770e+02 3.985662664670419986e+02 3.985655959759318989e+02 3.985649214027862968e+02 3.985642636051041450e+02 3.985636214848189525e+02 3.985630039172976922e+02 3.985624062508433099e+02 3.985618214603242677e+02 3.985613627994164290e+02
1.677042936250421917e+04 3.993991196198830380e+02 3.991169986222497528e+02 3.987821027393069926e+02 3.984821288827696435e+02 3.981999949178956513e+02 3.980839994757978957e+02 3.980833468624088027e+02 3.980826971046371909e+02 3.980820547300617136e+02 3.980814240000070185e+02 3.980808152440505410e+02 3.980802294772019536e+02 3.980796673261980345e+02 3.980791146139846433e+02 3.980786824220734843e+02
1.682042936250421917e+04 3.988661235985281905e+02 3.985552794593281192e+02 3.981942741551386007e+02 3.978642571354366737e+02 3.976977531271572843e+02 3.976948091814335839e+02 3.976941624317673813e+02 3.976935197976976610e+02 3.976928839322084741e+02 3.976922644029286857e+02 3.976916710140886266e+02 3.976911068894108894e+02 3.976905678280011216e+02 3.976900411779637352e+02 3.976896269522448506e+02
1.687042936250421917e+04 3.980464411594605849e+02 3.977351110230719087e+02 3.973631347200269488e+02 3.970296483225142197e+02 3.968608523524280827e+02 3.968602049405290586e+02 3.968595619689926934e+02 3.968589228607355608e+02 3.968582905059054156e+02 3.968576745211325374e+02 3.968570840624104221e+02 3.968565223503636616e+02 3.968559863661447480e+02 3.968554651080400504e+02 3.968550569377453598e+02
1.692042936250421917e+04 3.974216588457314856e+02 3.971042539081504401e+02 3.967110407138338246e+02 3.964304668808456995e+02 3.963425938096058871e+02 3.963419565487447471e+02 3.963413251500361412e+02 3.963406984955215648e+02 3.963400797364411687e+02 3.963394796267695028e+02 3.963389072208630637e+02 3.963383648577154759e+02 3.963378487980482419e+02 3.963373469553106929e+02 3.963369535772147856e+02
1.697042936250421917e+04 3.967060820587689136e+02 3.963840039624180918e+02 3.960464691065596412e+02 3.959415252167895005e+02 3.959406289359282027e+02 3.959400306440745680e+02 3.959394403134123195e+02 3.959388550875297597e+02 3.959382808684822521e+02 3.959377317405078429e+02 3.959372143504495511e+02 3.959367269306212620e+02 3.959362635648556648e+02 3.959358097660445992e+02 3.959354523636330896e+02
1.702042936250421917e+04 3.957947023336283792e+02 3.954534884028872739e+02 3.951256918589043607e+02 3.950047705176065165e+02 3.950041540231867430e+02 3.950035439761712155e+02 3.950029435184656563e+02 3.950023495523329302e+02 3.950017665782444851e+02 3.950012091749729279e+02 3.950006862284337217e+02 3.950001975868261184e+02 3.949997370631258491e+02 3.949992892652146566e+02 3.949989366019736963e+02
1.707042936250421917e+04 3.950177229261126968e+02 3.946726823646816911e+02 3.945842412719409822e+02 3.945834201167358515e+02 3.945827738005222045e+02 3.945821367246806517e+02 3.945815114816839468e+02 3.945808928390082428e+02 3.945802870213811957e+02 3.945797133988684209e+02 3.945791809584167709e+02 3.945786861095658651e+02 3.945782190572483614e+02 3.945777606036957650e+02 3.945773957726106005e+02
1.712042936250421917e+04 4.210324328890898187e+02 4.209489662539096457e+02 4.208888096488229280e+02 4.208625445796069471e+02 4.208618274886396193e+02 4.208610904245247752e+02 4.208603960189836357e+02 4.208597193980801876e+02 4.208590421163212909e+02 4.208583731523889355e+02 4.208577117864715547e+02 4.208570594965877945e+02 4.208564152852046618e+02 4.208557749313497425e+02 4.208552700389955135e+02
1.717340415909740841e+04 4.272907700449874824e+02 4.271980067645586132e+02 4.270825124411583147e+02 4.269723760429503727e+02 4.268622869997740281e+02 4.267542182782491409e+02 4.266486972595030807e+02 4.265432843470229045e+02 4.264405204518145638e+02 4.263433221928860348e+02 4.262500852387577197e+02 4.261611420378364983e+02 4.260715249886804941e+02 4.259842965565050008e+02 4.259029254692164841e+02
1.722340415909740841e+04 4.313817530264489619e+02 4.313020701986558834e+02 4.311972384774666693e+02 4.310999881072889366e+02 4.310024306044380182e+02 4.309069322744775832e+02 4.308126094798026315e+02 4.307184028092464132e+02 4.306271379890743560e+02 4.305402802606350292e+02 4.304562419428115732e+02 4.303753201789461968e+02 4.302928608574731015e+02 4.302137468497397208e+02 4.301310641084285180e+02
1.727340415909740841e+04 4.345285805380982538e+02 4.344555686809015924e+02 4.343638270923884193e+02 4.342774480817921585e+02 4.341908413985109974e+02 4.341052769956650081e+02 4.340212033542187555e+02 4.339370994337798493e+02 4.338551624168401872e+02 4.337771293417090419e+02 4.337010096650062678e+02 4.336275946937131494e+02 4.335530253178590669e+02 4.334805964756287722e+02 4.334121453143445706e+02
1.732340415909740841e+04 4.340292532096990499e+02 4.339422181789722117e+02 4.338297792846171888e+02 4.337217385184746377e+02 4.336122286813733808e+02 4.335033049988594485e+02 4.333961422554045839e+02 4.332897382228368315e+02 4.331865217672800554e+02 4.330874187872554444e+02 4.329905652408011747e+02 4.328955500185722940e+02 4.328026560631304847e+02 4.327107309321365847e+02 4.326307135589052564e+02
1.736977397909740830e+04 4.326432227178275411e+02 4.325539617260859018e+02 4.324456419510357250e+02 4.323423346603269124e+02 4.322388091968620643e+02 4.321348999300572586e+02 4.320307773389310455e+02 4.319258835026096790e+02 4.318233173186901013e+02 4.317251551787429662e+02 4.316299817345834526e+02 4.315376850397328212e+02 4.314463240896399157e+02 4.313567582719871325e+02 4.312744295473443685e+02
1.736978647909740903e+04 4.226582164455081738e+02 4.286628790120888652e+02 4.304462535264879648e+02 4.314129555743754736e+02 4.318076288821569051e+02 4.318910598946542905e+02 4.318906572834899862e+02 4.318424292284173589e+02 4.317777277634196480e+02 4.316933880593759341e+02 4.316068391691143802e+02 4.315263482665844208e+02 4.314465767257840980e+02 4.313703119259366758e+02 4.312958981002125256e+02
1.736988647909740757e+04 4.302942692481313998e+02 4.302908978889307150e+02 4.305384339113550141e+02 4.306145859031992131e+02 4.306964812549620092e+02 4.307776316872074744e+02 4.308475477234974846e+02 4.308983751123309958e+02 4.309365851947097781e+02 4.309675991557398902e+02 4.309935385783498987e+02 4.310097722232335968e+02 4.310134803010405449e+02 4.310016033169809475e+02 4.309752245405151143e+02
1.740492262265834870e+04 3.957950762207975686e+02 3.957947006939177754e+02 3.957947357151437018e+02 3.957942134167796553e+02 3.957937542812664447e+02 3.957932790475114757e+02 3.957928148242231146e+02 3.957923536493498204e+02 3.957919065667496170e+02 3.957915018344110649e+02 3.957911256112395222e+02 3.957907329777728478e+02 3.957903248491555814e+02 3.957898882308603561e+02 3.957895262864164465e+02
1.740639182658555364e+04 3.958922761795066663e+02 3.958916823406538583e+02 3.958910051500482723e+02 3.958902175008242921e+02 3.958895053421344983e+02 3.958887856460692660e+02 3.958880802605899589e+02 3.958873779420138135e+02 3.958866741678058929e+02 3.958860097700173242e+02 3.958853764317086075e+02 3.958847264453721664e+02 3.958840609903667769e+02 3.958833717396732368e+02 3.958828158230724625e+02
