TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.398696436250422084e+04 3.758301816161070974e+02 3.776415349316538368e+02 3.861682812112649117e+02 3.871688968733702154e+02 3.872869746065414347e+02 3.874388896493647394e+02 3.875621545906070651e+02 3.876823867486604058e+02 3.877998937368555517e+02 3.879108830923593700e+02 3.880120355775389385e+02 3.881099382444778598e+02 3.882080392822963404e+02 3.883082703489301366e+02 3.883901602500808394e+02
1.398706436250422121e+04 3.900646538978457443e+02 3.900629805703688362e+02 3.900641354495014639e+02 3.900621458414990457e+02 3.900631803135544260e+02 3.900644707289748112e+02 3.900659499917171615e+02 3.900676546672568179e+02 3.900694351612977471e+02 3.900711739236032258e+02 3.900729174536189703e+02 3.900746551196258451e+02 3.900762919783559823e+02 3.900777414825215601e+02 3.900787091256088956e+02
1.403732271332354867e+04 3.902911579880145609e+02 3.902909887493508450e+02 3.902907995149104181e+02 3.902906115579168613e+02 3.902904015438264196e+02 3.902901472427545286e+02 3.902898788064202904e+02 3.902896211726446154e+02 3.902893533359072649e+02 3.902890626650661261e+02 3.902887685922739252e+02 3.902884877346880330e+02 3.902882019588811318e+02 3.902878877893378444e+02 3.902876067411847885e+02
1.408860101499219491e+04 3.903621216104995142e+02 3.903619610129565558e+02 3.903617873356747054e+02 3.903616234910157345e+02 3.903614355292826303e+02 3.903611891744242257e+02 3.903609244161257266e+02 3.903606775311493493e+02 3.903604220247519265e+02 3.903601334421138063e+02 3.903598371533607860e+02 3.903595640333763868e+02 3.903592943978656535e+02 3.903590035089025605e+02 3.903587481008511872e+02
1.413860101499219491e+04 3.903442472894005277e+02 3.903440944058285709e+02 3.903439316815043867e+02 3.903437821484286587e+02 3.903436070811436025e+02 3.903433678193437686e+02 3.903431087355175464e+02 3.903428686058678636e+02 3.903426211387258036e+02 3.903423351451587564e+02 3.903420377737057265e+02 3.903417675080991103e+02 3.903415038957474508e+02 3.903412211008935060e+02 3.903409759726446282e+02
1.418860101499219491e+04 3.903184308964330285e+02 3.903182735994706718e+02 3.903181023565842906e+02 3.903179435916583202e+02 3.903177623612745606e+02 3.903175292471865987e+02 3.903172811507172355e+02 3.903170445266398474e+02 3.903167974351676435e+02 3.903165169407892563e+02 3.903162287241387958e+02 3.903159626474435413e+02 3.903156986211236017e+02 3.903154112751701064e+02 3.903151567053843110e+02
1.423860101499219491e+04 3.902952762864524630e+02 3.902951215000424554e+02 3.902949529141883431e+02 3.902947954577388145e+02 3.902946167188680988e+02 3.902943913276134253e+02 3.902941522915888868e+02 3.902939225717057070e+02 3.902936815200398541e+02 3.902934057031876591e+02 3.902931215023058940e+02 3.902928595513227492e+02 3.902925993240278899e+02 3.902923151234076613e+02 3.902920619872517136e+02
1.428860101499219491e+04 3.902763682289403278e+02 3.902762147382724152e+02 3.902760479696595439e+02 3.902758952162470223e+02 3.902757227655542920e+02 3.902755042936317409e+02 3.902752723457355160e+02 3.902750484235182853e+02 3.902748132832219881e+02 3.902745414472905168e+02 3.902742595625234685e+02 3.902740005436286310e+02 3.902737437738909989e+02 3.902734630769776913e+02 3.902732139986247830e+02
1.433860101499219491e+04 3.902543800447306808e+02 3.902542267551140185e+02 3.902540602839333701e+02 3.902539093369407510e+02 3.902537400634529376e+02 3.902535272161695161e+02 3.902533017905668657e+02 3.902530824062836814e+02 3.902528512388779518e+02 3.902525827412494550e+02 3.902523036555353428e+02 3.902520470679357345e+02 3.902517922111064763e+02 3.902515125805524008e+02 3.902512638604081303e+02
1.438860101499219491e+04 3.902314056335192163e+02 3.902312534919201426e+02 3.902310861391096637e+02 3.902309296050559624e+02 3.902307571784212996e+02 3.902305492530330753e+02 3.902303295550306075e+02 3.902301135189198931e+02 3.902298848873836050e+02 3.902296197308546652e+02 3.902293443062004599e+02 3.902290900044274053e+02 3.902288361587440022e+02 3.902285562222662065e+02 3.902283062727751712e+02
1.443860101499219491e+04 3.902118206436982746e+02 3.902116734003672036e+02 3.902115120475465346e+02 3.902113623672313452e+02 3.902111970302301529e+02 3.902109953427455480e+02 3.902107811730650155e+02 3.902105706357571080e+02 3.902103480699854572e+02 3.902100859203994787e+02 3.902098117722756569e+02 3.902095611774238364e+02 3.902093127837614475e+02 3.902090394076594748e+02 3.902087963940314808e+02
1.448860101499219491e+04 3.901871569072190482e+02 3.901870071877783630e+02 3.901868421229261230e+02 3.901866894774739762e+02 3.901865242707385164e+02 3.901863270854453276e+02 3.901861182080128856e+02 3.901859104099189040e+02 3.901856892934969778e+02 3.901854307675917539e+02 3.901851616899481883e+02 3.901849138716964944e+02 3.901846660157002589e+02 3.901843911998966519e+02 3.901841446985409902e+02
1.452610101499219491e+04 3.901708625247189843e+02 3.901707147849385251e+02 3.901705522316118504e+02 3.901704025013624459e+02 3.901702407747058032e+02 3.901700476651954546e+02 3.901698428236677501e+02 3.901696386148203715e+02 3.901694212909659996e+02 3.901691656057761293e+02 3.901688986701756221e+02 3.901686536039480870e+02 3.901684089387076710e+02 3.901681375107370968e+02 3.901678944828449858e+02
1.452611351499219563e+04 3.879858632709571680e+02 3.881136833605374363e+02 3.889851000057689134e+02 3.891170471995648086e+02 3.891444545534380381e+02 3.891816363522463007e+02 3.892153571061132880e+02 3.892480280602339349e+02 3.892809116727639775e+02 3.893132803036796759e+02 3.893425573851343415e+02 3.893700611508589873e+02 3.893973678124219759e+02 3.894257226988175944e+02 3.894495120355418294e+02
1.452621351499219600e+04 3.900237232219013777e+02 3.900228443724790850e+02 3.900236764392845998e+02 3.900226020797043702e+02 3.900235121957208548e+02 3.900247675481140277e+02 3.900261328213136949e+02 3.900275862759674510e+02 3.900290912902913760e+02 3.900305557600164548e+02 3.900319882161964529e+02 3.900334590936430459e+02 3.900349739897288828e+02 3.900365596018453971e+02 3.900378749926371711e+02
1.453831436249619946e+04 3.900635779158509990e+02 3.900634299122720563e+02 3.900632657001964390e+02 3.900631080479080310e+02 3.900629404632447859e+02 3.900627475314058188e+02 3.900625432161040749e+02 3.900623355212923684e+02 3.900621128022808648e+02 3.900618590882916692e+02 3.900615968370202609e+02 3.900613479756248125e+02 3.900610928360371190e+02 3.900608056951144818e+02 3.900605455420870840e+02
1.453841436249619983e+04 3.900642457599568615e+02 3.900640977299304950e+02 3.900639335481509420e+02 3.900637758373482598e+02 3.900636073821531795e+02 3.900634131998400562e+02 3.900632080142574978e+02 3.900629996112244839e+02 3.900627762764127056e+02 3.900625220613525244e+02 3.900622593458614347e+02 3.900620101072796615e+02 3.900617546575283541e+02 3.900614672320963905e+02 3.900612067988020613e+02
1.554406363007421169e+04 3.905762846542315856e+02 3.905761511733414864e+02 3.905759995544777894e+02 3.905758577774166156e+02 3.905757141141410784e+02 3.905755594823356205e+02 3.905753993709932956e+02 3.905752347086309442e+02 3.905750584294928558e+02 3.905748477389824984e+02 3.905746273890223392e+02 3.905744267671205989e+02 3.905742237094475513e+02 3.905739905930389568e+02 3.905737794965406806e+02
1.644406363007421169e+04 3.904865565510627903e+02 3.904864226839119965e+02 3.904862682734275836e+02 3.904861241043983000e+02 3.904859873959911738e+02 3.904858478248208939e+02 3.904857027402072163e+02 3.904855524965234963e+02 3.904853908755178509e+02 3.904851977689516502e+02 3.904849964597217422e+02 3.904848129183194487e+02 3.904846255951998160e+02 3.904844072135440456e+02 3.904842082522108626e+02
1.734406363007421169e+04 3.902012716933597289e+02 3.902011860001520631e+02 3.902011047653301148e+02 3.902010089169496041e+02 3.902008945370690185e+02 3.902007579499975805e+02 3.902006190977853066e+02 3.902004763637277165e+02 3.902003239193514901e+02 3.902001439738532440e+02 3.901999579753946819e+02 3.901997886191160774e+02 3.901996155614887130e+02 3.901994126677616350e+02 3.901992275138018158e+02
1.824406363007421169e+04 3.899284161622413194e+02 3.899283551054541022e+02 3.899283000017002223e+02 3.899282312527626573e+02 3.899281271332478127e+02 3.899279855748856107e+02 3.899278426545965317e+02 3.899276966041178412e+02 3.899275431884716454e+02 3.899273718956384300e+02 3.899271995178080488e+02 3.899270405204542271e+02 3.899268782682160577e+02 3.899266896118454042e+02 3.899265182679579311e+02
1.914406363007421169e+04 3.897835586927928944e+02 3.897834983545242267e+02 3.897834419126040189e+02 3.897833743718612141e+02 3.897832728751170634e+02 3.897831351834508382e+02 3.897829963171223540e+02 3.897828548386966077e+02 3.897827072695769743e+02 3.897825466143234507e+02 3.897823869497561873e+02 3.897822388323353380e+02 3.897820882478001181e+02 3.897819139827420258e+02 3.897817561587422688e+02
2.004406363007421169e+04 3.897010585602531023e+02 3.897009790791211117e+02 3.897009018505404470e+02 3.897008136469993360e+02 3.897006976927991673e+02 3.897005508634550779e+02 3.897004030149546452e+02 3.897002528945574795e+02 3.897000970754725131e+02 3.896999287509052010e+02 3.896997622210242298e+02 3.896996083597516076e+02 3.896994537357766717e+02 3.896992759080334281e+02 3.896991167334405759e+02
2.094406363007421169e+04 3.903064089910144503e+02 3.903063101366855108e+02 3.903062129853980196e+02 3.903061014142184035e+02 3.903059655586819190e+02 3.903058024660061278e+02 3.903056381663283787e+02 3.903054712894403906e+02 3.903052983111524554e+02 3.903051144819497154e+02 3.903049340225270498e+02 3.903047657817671734e+02 3.903045957741420580e+02 3.903044010427992134e+02 3.903042251704855516e+02
2.184406363007421169e+04 3.905345817616923227e+02 3.905344731916783303e+02 3.905343642052345103e+02 3.905342404619863146e+02 3.905340935047908033e+02 3.905339206333419497e+02 3.905337466578678232e+02 3.905335702063604231e+02 3.905333876384429459e+02 3.905331949424900131e+02 3.905330062676620742e+02 3.905328299173212940e+02 3.905326519348088254e+02 3.905324496104093441e+02 3.905322678589095631e+02
2.274406363007421169e+04 3.906741537913740103e+02 3.906740389325200340e+02 3.906739208198761162e+02 3.906737900976094124e+02 3.906736375645083399e+02 3.906734597160028102e+02 3.906732810537934029e+02 3.906731005831212542e+02 3.906729143750737308e+02 3.906727183708785560e+02 3.906725260548890333e+02 3.906723458722901228e+02 3.906721645342871625e+02 3.906719601498991778e+02 3.906717796982406412e+02
2.364406363007421169e+04 3.908418573655070531e+02 3.908417413586549856e+02 3.908416201597852933e+02 3.908414874205354863e+02 3.908413331068655339e+02 3.908411541685844668e+02 3.908409745729980500e+02 3.908407935101459998e+02 3.908406069965880079e+02 3.908404116958701024e+02 3.908402202432930039e+02 3.908400402193384480e+02 3.908398587459292344e+02 3.908396545199865955e+02 3.908394737850673550e+02
2.454406363007421169e+04 3.910329320807716158e+02 3.910328094477001741e+02 3.910326797199535349e+02 3.910325389644843881e+02 3.910323817434021976e+02 3.910322046894472692e+02 3.910320269900968242e+02 3.910318481399891652e+02 3.910316641385909975e+02 3.910314719308430540e+02 3.910312837050099688e+02 3.910311066185525419e+02 3.910309281765123046e+02 3.910307275096976127e+02 3.910305500333747659e+02
2.544406363007421169e+04 3.912320129757525820e+02 3.912318837870674315e+02 3.912317452425766078e+02 3.912315962665550160e+02 3.912314339230052269e+02 3.912312548282785087e+02 3.912310750536058777e+02 3.912308942341609281e+02 3.912307083629392537e+02 3.912305148747598764e+02 3.912303256207038658e+02 3.912301470781328021e+02 3.912299666085997387e+02 3.912297639355404613e+02 3.912295840862162777e+02
2.634406363007421169e+04 3.914423955466945699e+02 3.914422621463647260e+02 3.914421134531905864e+02 3.914419600567873658e+02 3.914417949188998023e+02 3.914416144305070020e+02 3.914414329807701165e+02 3.914412500611838368e+02 3.914410619828660174e+02 3.914408666732736606e+02 3.914406760291285536e+02 3.914404962118999265e+02 3.914403147215040235e+02 3.914401111977419419e+02 3.914399308766071499e+02
2.724406363007421169e+04 3.916332279891376515e+02 3.916330924934314908e+02 3.916329408840891801e+02 3.916327842125151051e+02 3.916326164618271832e+02 3.916324348274828822e+02 3.916322520085329870e+02 3.916320671295731017e+02 3.916318771044952882e+02 3.916316810168768825e+02 3.916314901728653695e+02 3.916313093771196918e+02 3.916311260359660196e+02 3.916309198813754620e+02 3.916307351317161078e+02
2.814406363007421169e+04 3.918348717089769480e+02 3.918347348101689818e+02 3.918345810353031311e+02 3.918344239585025548e+02 3.918342569855473130e+02 3.918340759024231374e+02 3.918338935149377562e+02 3.918337091415924078e+02 3.918335199163129232e+02 3.918333242106562579e+02 3.918331334990496657e+02 3.918329538736711584e+02 3.918327736197634295e+02 3.918325709891223596e+02 3.918323932654872692e+02
2.841406363007421169e+04 3.918955526294628271e+02 3.918954159640102262e+02 3.918952623142631637e+02 3.918951044164132327e+02 3.918949383659524983e+02 3.918947593782235685e+02 3.918945788961941048e+02 3.918943962931979854e+02 3.918942087809627424e+02 3.918940152984016549e+02 3.918938271369326571e+02 3.918936497022680783e+02 3.918934709445421731e+02 3.918932700436660070e+02 3.918930905267055209e+02
