TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409967936250421917e+04 3.972913375607703870e+02 3.972908125062133422e+02 3.972900900311844907e+02 3.972894829275838902e+02 3.972888990011990700e+02 3.972883405144764311e+02 3.972878092862029575e+02 3.972872894543497182e+02 3.972867665940247548e+02 3.972862520738800072e+02 3.972857607829820381e+02 3.972852942506848990e+02 3.972848401725407825e+02 3.972843890350548577e+02 3.972840349384563865e+02
1.414967936250421917e+04 3.971396432595724946e+02 3.971391174446614514e+02 3.971384338477182041e+02 3.971378357960634276e+02 3.971372664601917677e+02 3.971367287449500623e+02 3.971362248461836657e+02 3.971357337725343086e+02 3.971352374065052118e+02 3.971347488806946444e+02 3.971342850050934885e+02 3.971338471204365987e+02 3.971334211763547728e+02 3.971329965926857994e+02 3.971326626665679100e+02
1.419967936250421917e+04 3.970131194279944111e+02 3.970125943644248991e+02 3.970119320581923716e+02 3.970113458502621597e+02 3.970107938191380299e+02 3.970102794320464454e+02 3.970098050833448724e+02 3.970093446634679708e+02 3.970088766018164961e+02 3.970084152626789091e+02 3.970079791716339628e+02 3.970075697740634268e+02 3.970071715037308877e+02 3.970067727943705904e+02 3.970064583338264583e+02
1.424967936250421917e+04 3.969047942877010655e+02 3.969042710569357268e+02 3.969036262983771053e+02 3.969030555515802803e+02 3.969025245662745647e+02 3.969020373820957843e+02 3.969015964646130215e+02 3.969011695593873128e+02 3.969007312877733966e+02 3.969002977270286010e+02 3.968998896477588119e+02 3.968995086379750887e+02 3.968991373306363357e+02 3.968987630473225181e+02 3.968984665397737785e+02
1.429967936250421917e+04 3.968130428522920283e+02 3.968125201705855147e+02 3.968118841168217159e+02 3.968113231456388803e+02 3.968108052359880276e+02 3.968103357080163960e+02 3.968099174625889418e+02 3.968095133866085575e+02 3.968090953371340674e+02 3.968086802511083988e+02 3.968082901529356832e+02 3.968079268382771261e+02 3.968075719932839434e+02 3.968072123769076711e+02 3.968069264944312522e+02
1.434967936250421917e+04 3.967325073601798522e+02 3.967319876474772400e+02 3.967313623023014770e+02 3.967308129422456773e+02 3.967303086014441078e+02 3.967298563930312980e+02 3.967294597174729347e+02 3.967290761993165233e+02 3.967286753654832410e+02 3.967282757314046648e+02 3.967279008448906552e+02 3.967275525137261525e+02 3.967272112367235195e+02 3.967268632379250448e+02 3.967265855726584505e+02
1.439967936250421917e+04 3.966639878753164226e+02 3.966634696577236241e+02 3.966628495221961543e+02 3.966623071258080131e+02 3.966618112925517607e+02 3.966613708080524248e+02 3.966609888770766474e+02 3.966606198717769303e+02 3.966602324292585990e+02 3.966598451258519731e+02 3.966594819210595233e+02 3.966591447836815405e+02 3.966588138784356374e+02 3.966584752402714003e+02 3.966582043918020872e+02
1.444967936250421917e+04 3.966058668829529097e+02 3.966053478328385040e+02 3.966047298197048008e+02 3.966041919843495975e+02 3.966037026777817687e+02 3.966032709722711616e+02 3.966028997913344938e+02 3.966025417101445782e+02 3.966021643412993853e+02 3.966017861774588482e+02 3.966014318020288556e+02 3.966011034009901550e+02 3.966007806592349993e+02 3.966004492128083712e+02 3.966001834231688008e+02
1.449967936250421917e+04 3.965524137464084333e+02 3.965518938925558814e+02 3.965512792305460152e+02 3.965507471702809426e+02 3.965502651871403827e+02 3.965498418384709112e+02 3.965494800731663076e+02 3.965491306397317999e+02 3.965487597855395734e+02 3.965483873930053846e+02 3.965480396885584469e+02 3.965477187131432970e+02 3.965474027132196397e+02 3.965470765883825948e+02 3.965468142681853578e+02
1.454967936250421917e+04 3.965030510734996483e+02 3.965025308400592507e+02 3.965019208058489539e+02 3.965013970230560290e+02 3.965009252661541836e+02 3.965005127962332381e+02 3.965001624009706234e+02 3.964998231854293635e+02 3.964994597888019143e+02 3.964990939353046429e+02 3.964987541592825551e+02 3.964984422710153922e+02 3.964981345392887988e+02 3.964978147837684901e+02 3.964975564723116577e+02
1.459967936250421917e+04 3.964583891960115807e+02 3.964578690351979162e+02 3.964572638297799472e+02 3.964567484669973965e+02 3.964562866867710227e+02 3.964558842964862606e+02 3.964555439354970758e+02 3.964552134278900439e+02 3.964548559688826117e+02 3.964544954477872807e+02 3.964541628159649349e+02 3.964538593791713765e+02 3.964535592858583755e+02 3.964532452667426128e+02 3.964529904709959283e+02
1.464967936250421917e+04 3.964179305716091903e+02 3.964174109296260440e+02 3.964168099554653963e+02 3.964163015490437942e+02 3.964158476776093494e+02 3.964154527776968280e+02 3.964151194547362707e+02 3.964147950703007837e+02 3.964144418011715061e+02 3.964140853108148690e+02 3.964137584076381700e+02 3.964134618277535651e+02 3.964131680165538683e+02 3.964128588584584350e+02 3.964126071163641427e+02
1.469967936250421917e+04 3.963798266147279605e+02 3.963793086454637091e+02 3.963787148237366864e+02 3.963782173955471535e+02 3.963777753981878504e+02 3.963773916830602957e+02 3.963770687424292873e+02 3.963767527060099383e+02 3.963764043369708929e+02 3.963760523297397640e+02 3.963757324509812179e+02 3.963754444146321703e+02 3.963751580628014608e+02 3.963748540887110039e+02 3.963746052599522045e+02
1.474967936250421917e+04 3.963456759904805722e+02 3.963451594698748295e+02 3.963445707051906197e+02 3.963440807446882559e+02 3.963436467213041396e+02 3.963432701183202767e+02 3.963429533783465786e+02 3.963426425698320372e+02 3.963422976999123080e+02 3.963419493438829591e+02 3.963416349964603569e+02 3.963413534920249504e+02 3.963410730104748154e+02 3.963407735158707510e+02 3.963405274744320081e+02
1.479967936250421917e+04 3.963128877745235172e+02 3.963123736259757379e+02 3.963117930981494510e+02 3.963113150393863862e+02 3.963108931255336529e+02 3.963105275139459422e+02 3.963102206932298941e+02 3.963099172277246680e+02 3.963095755856024880e+02 3.963092304866881932e+02 3.963089228516815865e+02 3.963086497113141604e+02 3.963083761286133608e+02 3.963080808250044811e+02 3.963078367634288952e+02
1.484967936250421917e+04 3.962807404856697531e+02 3.962802297063674359e+02 3.962796602170642473e+02 3.962791975365755093e+02 3.962787906297963332e+02 3.962784386006322848e+02 3.962781442142228912e+02 3.962778491958819700e+02 3.962775097504167547e+02 3.962771673130439467e+02 3.962768674786435668e+02 3.962766041073767838e+02 3.962763378717505702e+02 3.962760459031443929e+02 3.962758026394191120e+02
1.489967936250421917e+04 3.962490276917841356e+02 3.962485219560090854e+02 3.962479685526534467e+02 3.962475272952465275e+02 3.962471393467101848e+02 3.962468038793251708e+02 3.962465246004395567e+02 3.962462371002823147e+02 3.962458941957480647e+02 3.962455509299769574e+02 3.962452601595049373e+02 3.962450084260909193e+02 3.962447489709165325e+02 3.962444569388190985e+02 3.962442109543781044e+02
1.494967936250421917e+04 3.962203807536620275e+02 3.962198776843790711e+02 3.962193312126136675e+02 3.962188987934742954e+02 3.962185195040799499e+02 3.962181915110045338e+02 3.962179214427251281e+02 3.962176437019699051e+02 3.962173058982314160e+02 3.962169666931848724e+02 3.962166815601946155e+02 3.962164353477734835e+02 3.962161799583630568e+02 3.962158897110145972e+02 3.962156438386848549e+02
1.499967936250421917e+04 3.961933897907186406e+02 3.961928905563247554e+02 3.961923542567691356e+02 3.961919346746434485e+02 3.961915684776499234e+02 3.961912531323981739e+02 3.961909936405303938e+02 3.961907213914485624e+02 3.961903820874873645e+02 3.961900431321940914e+02 3.961897641511090455e+02 3.961895246689392707e+02 3.961892725043202859e+02 3.961889811886989037e+02 3.961887328670855482e+02
1.504967936250421917e+04 4.058823430285704035e+02 4.058818332355384086e+02 4.058706819164520994e+02 4.058700512129042295e+02 4.058694213094860288e+02 4.058687861432891850e+02 4.058681431986889834e+02 4.058675277488256938e+02 4.058669323054009510e+02 4.058663271297302799e+02 4.058657080614324286e+02 4.058650924069912094e+02 4.058644959251408864e+02 4.058639118429080099e+02 4.058634520443226847e+02
1.509967936250421917e+04 4.001335131957990825e+02 4.001329959286667872e+02 4.001285834716027807e+02 4.001279577354564481e+02 4.001273380089114653e+02 4.001267233686905911e+02 4.001261150472336681e+02 4.001255247516353961e+02 4.001249445904718414e+02 4.001243631031624091e+02 4.001237828491435948e+02 4.001232127879538325e+02 4.001226563527948201e+02 4.001221078939862537e+02 4.001216767623294004e+02
1.514967936250421917e+04 3.976508504575048732e+02 3.976503302021705508e+02 3.976490380035567682e+02 3.976484245119085585e+02 3.976478241555796558e+02 3.976472403437670664e+02 3.976466787853451024e+02 3.976461317217526812e+02 3.976455860973979952e+02 3.976450459495268888e+02 3.976445200896925485e+02 3.976440115174509060e+02 3.976435136859705040e+02 3.976430197158737201e+02 3.976426315761276555e+02
1.519967936250421917e+04 3.970513562135600978e+02 3.970508344028951342e+02 3.970500442491994590e+02 3.970494481550776982e+02 3.970488755992991514e+02 3.970483311537344662e+02 3.970478220603804402e+02 3.970473307967183132e+02 3.970468378335049238e+02 3.970463524686985579e+02 3.970458876626200890e+02 3.970454448870891611e+02 3.970450133541577316e+02 3.970445842145994675e+02 3.970442468225797938e+02
1.522796061250421917e+04 3.969267547761184574e+02 3.969262334247350168e+02 3.969255194879063993e+02 3.969249345115276810e+02 3.969243780330518803e+02 3.969238546487969188e+02 3.969233718082317068e+02 3.969229077733546660e+02 3.969224404067715568e+02 3.969219812711644408e+02 3.969215447287788265e+02 3.969211314081854880e+02 3.969207289376795984e+02 3.969203277713037892e+02 3.969200120247674590e+02
1.522797311250421990e+04 3.943215256309399592e+02 3.944461361058289981e+02 3.948386845768872035e+02 3.949912625680749443e+02 3.951354840839949247e+02 3.952768408467866266e+02 3.954153438521904036e+02 3.955314912906155769e+02 3.956283853910895800e+02 3.957291821356842547e+02 3.958303353054299123e+02 3.959228047031032247e+02 3.960034208848772437e+02 3.960759247155012872e+02 3.961305907983368115e+02
1.522807311250422026e+04 3.967554832155309441e+02 3.967563655923227657e+02 3.967490635944847668e+02 3.967503027912962921e+02 3.967515070131549919e+02 3.967527619141527566e+02 3.967540719466923065e+02 3.967551663038690890e+02 3.967560938008009543e+02 3.967571866015302930e+02 3.967584045340153693e+02 3.967596122487698267e+02 3.967607415002302105e+02 3.967618720109938408e+02 3.967628345630911326e+02
1.527833146332354772e+04 3.967633974305690003e+02 3.967631096807142512e+02 3.967627748210474579e+02 3.967624666048291147e+02 3.967621679874468441e+02 3.967618780409443389e+02 3.967615840009078170e+02 3.967612511922587828e+02 3.967609044102472353e+02 3.967605896229898121e+02 3.967602857099843732e+02 3.967599523227457325e+02 3.967595428900144725e+02 3.967590675794742765e+02 3.967586596924273863e+02
1.532960976499219396e+04 3.966807995269668936e+02 3.966805162705484804e+02 3.966801880760699532e+02 3.966798828396351837e+02 3.966795863760801808e+02 3.966792976187377917e+02 3.966790029827465105e+02 3.966786699881665186e+02 3.966783238570596382e+02 3.966780082167790624e+02 3.966777017635181437e+02 3.966773639682417070e+02 3.966769505186954348e+02 3.966764715615418027e+02 3.966760593119037139e+02
1.537960976499219396e+04 3.966079866026497029e+02 3.966077057423033239e+02 3.966073804727848255e+02 3.966070767099464547e+02 3.966067808753566624e+02 3.966064919266727884e+02 3.966061962185956986e+02 3.966058625067053640e+02 3.966055159239145382e+02 3.966051986137700283e+02 3.966048892947140416e+02 3.966045479690299089e+02 3.966041319302537431e+02 3.966036511680597982e+02 3.966032374285998685e+02
1.542960976499219396e+04 3.965446843114487478e+02 3.965444044605785621e+02 3.965440805270105784e+02 3.965437781912484638e+02 3.965434835357972361e+02 3.965431956623519341e+02 3.965429007280205838e+02 3.965425672145073577e+02 3.965422206684526714e+02 3.965419035503575174e+02 3.965415943560483356e+02 3.965412530832901439e+02 3.965408376099577481e+02 3.965403577414332403e+02 3.965399444240773619e+02
1.547960976499219396e+04 3.964917240463777262e+02 3.964914447272278153e+02 3.964911213904898091e+02 3.964908200453959921e+02 3.964905262058256881e+02 3.964902391692684773e+02 3.964899448469355434e+02 3.964896112858821198e+02 3.964892645565688554e+02 3.964889476626105989e+02 3.964886388987537202e+02 3.964882981592066926e+02 3.964878836354174609e+02 3.964874049948716674e+02 3.964869924309089129e+02
1.549202311250037747e+04 3.964756903848585239e+02 3.964754191129262608e+02 3.964751062906268544e+02 3.964748135376144660e+02 3.964745275408370730e+02 3.964742482709328897e+02 3.964739621920376749e+02 3.964736373754639089e+02 3.964732983311874932e+02 3.964729884859114009e+02 3.964726870931948497e+02 3.964723548681744774e+02 3.964719513333283203e+02 3.964714847830244366e+02 3.964710823372392952e+02
1.549212311250037783e+04 3.964765164187277833e+02 3.964762368247280619e+02 3.964759128016931982e+02 3.964756106722488767e+02 3.964753158366118555e+02 3.964750274727755368e+02 3.964747313462474381e+02 3.964743960599158186e+02 3.964740479412042760e+02 3.964737293387574937e+02 3.964734183810925288e+02 3.964730749549661937e+02 3.964726575670679267e+02 3.964721758706041328e+02 3.964717604899086609e+02
1.649777238007838969e+04 3.968088563332191825e+02 3.968085880701962651e+02 3.968082806152875150e+02 3.968079932104203635e+02 3.968077061839780981e+02 3.968074217109062829e+02 3.968071271084859291e+02 3.968067930427812371e+02 3.968064485486670492e+02 3.968061350423554927e+02 3.968058302128688410e+02 3.968054965845059314e+02 3.968051008939528401e+02 3.968046496981723408e+02 3.968042569350401436e+02
1.739777238007838969e+04 3.969594851798685795e+02 3.969592491455903769e+02 3.969589796798071575e+02 3.969587231920668842e+02 3.969584494594220132e+02 3.969581612261556529e+02 3.969578621537747267e+02 3.969575280337675736e+02 3.969571858469852259e+02 3.969568713412656393e+02 3.969565637341373758e+02 3.969562290728160860e+02 3.969558393204669073e+02 3.969553989085178500e+02 3.969550145381579114e+02
1.829777238007838969e+04 3.967350515941828348e+02 3.967348336487275446e+02 3.967345773786209975e+02 3.967343196166391976e+02 3.967340540689053796e+02 3.967337944507016800e+02 3.967335278807182704e+02 3.967332161050596255e+02 3.967328822295324926e+02 3.967325705646886718e+02 3.967322628853735296e+02 3.967319268717724867e+02 3.967315338415264705e+02 3.967310888841977885e+02 3.967307010160053551e+02
1.919777238007838969e+04 3.966084033623037044e+02 3.966081971238236292e+02 3.966079647348676076e+02 3.966077484483461717e+02 3.966075393089558929e+02 3.966073368610043985e+02 3.966071384267727353e+02 3.966068808895713573e+02 3.966065805817729597e+02 3.966063132722546243e+02 3.966060597226367008e+02 3.966057824723064300e+02 3.966054417298543626e+02 3.966050463240322870e+02 3.966046981995033320e+02
2.009777238007838969e+04 3.965427437070059113e+02 3.965425548553355384e+02 3.965423426969375669e+02 3.965421457799862992e+02 3.965419573737540304e+02 3.965417765609202547e+02 3.965415988722028260e+02 3.965413592715390791e+02 3.965410692898499860e+02 3.965408002639297820e+02 3.965405341937212143e+02 3.965402389296413048e+02 3.965398808485614381e+02 3.965394664098081421e+02 3.965390997098451180e+02
2.099777238007838969e+04 3.964661944266887303e+02 3.964661043333431962e+02 3.964660052228623499e+02 3.964658954878176473e+02 3.964657856945291314e+02 3.964656772773184343e+02 3.964655670649851800e+02 3.964653583890403752e+02 3.964650613003343551e+02 3.964647722550548110e+02 3.964644747256900246e+02 3.964641438574187760e+02 3.964637553701689399e+02 3.964633128702370755e+02 3.964629264962654815e+02
2.189777238007838969e+04 3.963970395644957989e+02 3.963968670048633385e+02 3.963966713472819379e+02 3.963964810015044122e+02 3.963962980368890499e+02 3.963961234236059568e+02 3.963959518926982355e+02 3.963957260061450825e+02 3.963954461927733064e+02 3.963951817682339538e+02 3.963949266306705113e+02 3.963946524863013110e+02 3.963943192087027114e+02 3.963939285352607840e+02 3.963935907641206882e+02
2.279777238007838969e+04 3.963748228626568562e+02 3.963746299061011769e+02 3.963744160194812594e+02 3.963741936455078303e+02 3.963739783143498698e+02 3.963737641611289746e+02 3.963735501342074485e+02 3.963733091986417207e+02 3.963730299575929052e+02 3.963727470289442181e+02 3.963724664658377037e+02 3.963721743327412810e+02 3.963718466919785897e+02 3.963714781307468797e+02 3.963711658037208281e+02
2.369777238007838969e+04 3.974767798092723297e+02 3.974765872903132049e+02 3.974763597957006596e+02 3.974761353646790667e+02 3.974759151942106428e+02 3.974756953226644214e+02 3.974754755774738442e+02 3.974752360827085909e+02 3.974749647144366804e+02 3.974746841295209379e+02 3.974744032565588441e+02 3.974741141929886226e+02 3.974737969931856583e+02 3.974734480839517801e+02 3.974731574762553237e+02
2.459777238007838969e+04 3.972900883527578344e+02 3.972898911425655228e+02 3.972896571079014052e+02 3.972894253508029010e+02 3.972891988466564044e+02 3.972889730062715330e+02 3.972887485916579635e+02 3.972885122292692586e+02 3.972882481309291620e+02 3.972879695935934592e+02 3.972876854934884250e+02 3.972873920643037877e+02 3.972870740343009857e+02 3.972867265980273714e+02 3.972864365038132064e+02
2.549777238007838969e+04 3.973733017629923552e+02 3.973731047035333859e+02 3.973728646340649107e+02 3.973726222181834373e+02 3.973723856491803872e+02 3.973721496562934590e+02 3.973719104229957679e+02 3.973716223340234137e+02 3.973712871352881280e+02 3.973709450219757287e+02 3.973705896151702177e+02 3.973702088564767791e+02 3.973697874889300010e+02 3.973693157047486579e+02 3.973689081000769647e+02
2.639777238007838969e+04 3.974974099518139496e+02 3.974972114363393985e+02 3.974969722167843997e+02 3.974967254910030761e+02 3.974964837092331891e+02 3.974962426336133490e+02 3.974959986335811664e+02 3.974957172283036471e+02 3.974953924546206281e+02 3.974950546255299173e+02 3.974947055067688098e+02 3.974943361642581294e+02 3.974939321521133024e+02 3.974934834878658307e+02 3.974931002051458790e+02
2.729777238007838969e+04 3.975918383651155068e+02 3.975916380316291452e+02 3.975913912822642828e+02 3.975911423022736813e+02 3.975908981448520194e+02 3.975906543322066682e+02 3.975904066739333302e+02 3.975901147155260560e+02 3.975897781845735039e+02 3.975894327007317202e+02 3.975890760082641009e+02 3.975886978810887058e+02 3.975882837776019301e+02 3.975878237089129357e+02 3.975874286568623575e+02
2.819777238007838969e+04 3.976653027091307990e+02 3.976651058352198334e+02 3.976648626419391803e+02 3.976646196515711154e+02 3.976643814836330648e+02 3.976641429709377462e+02 3.976639053615018042e+02 3.976636595015395983e+02 3.976633880191546382e+02 3.976630979968321071e+02 3.976627980081821079e+02 3.976624861870159293e+02 3.976621506097390579e+02 3.976617848490198526e+02 3.976614783884692201e+02
2.909777238007838969e+04 3.976965091334608360e+02 3.976963114185339236e+02 3.976960593954170236e+02 3.976958061179697665e+02 3.976955580524401057e+02 3.976953104725799903e+02 3.976950616473666855e+02 3.976947815211150328e+02 3.976944625510353148e+02 3.976941304974470768e+02 3.976937845695442206e+02 3.976934160526745359e+02 3.976930115063408948e+02 3.976925623505345584e+02 3.976921787035681177e+02
2.965777238007838969e+04 3.977146662682077931e+02 3.977144695326318242e+02 3.977142167677566817e+02 3.977139619518560494e+02 3.977137118805433147e+02 3.977134604755555642e+02 3.977132066072695125e+02 3.977129190182861862e+02 3.977125949228205855e+02 3.977122580364879241e+02 3.977119043523465507e+02 3.977115248607972831e+02 3.977111073808311517e+02 3.977106414208905676e+02 3.977102382190137746e+02
