TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.389238043800276319e+04 3.943582798900624766e+02 3.943579529485779176e+02 3.943575684808631650e+02 3.943571948429966483e+02 3.943568160360970865e+02 3.943564375112728158e+02 3.943560474717612578e+02 3.943556533917415550e+02 3.943552883935102500e+02 3.943549759106873012e+02 3.943546954706953329e+02 3.943544154591970710e+02 3.943541186917964296e+02 3.943537789411871017e+02 3.943534467189713268e+02
1.489802970558077504e+04 3.948016429806033329e+02 3.948013505104044043e+02 3.948010128711258062e+02 3.948006899642163035e+02 3.948003695273253584e+02 3.948000508685739760e+02 3.947997121216791356e+02 3.947993554123881381e+02 3.947990183047219830e+02 3.947987292571372109e+02 3.947984669236536774e+02 3.947982013334560634e+02 3.947979175872819724e+02 3.947975921020169494e+02 3.947972730274035484e+02
1.579802970558077504e+04 3.944951569104250666e+02 3.944948847408896313e+02 3.944945724746298765e+02 3.944942756550866534e+02 3.944939832110493398e+02 3.944936932288211437e+02 3.944933852563857499e+02 3.944930557681063874e+02 3.944927374285417159e+02 3.944924601723417368e+02 3.944922041420375081e+02 3.944919421394783967e+02 3.944916602097626992e+02 3.944913356657156100e+02 3.944910178055297933e+02
1.669802970558077504e+04 3.942718127619825736e+02 3.942715906731250470e+02 3.942713440188563254e+02 3.942711195500663166e+02 3.942709105414123769e+02 3.942707096991687195e+02 3.942704928253319849e+02 3.942702359254852240e+02 3.942699689886670740e+02 3.942697403561380725e+02 3.942695317549021183e+02 3.942693187612641168e+02 3.942690907728667753e+02 3.942688285082182347e+02 3.942685683837117949e+02
1.759802970558077504e+04 3.941019234143649896e+02 3.941017068072635539e+02 3.941014664049680505e+02 3.941012459606391189e+02 3.941010361191174525e+02 3.941008337441039089e+02 3.941006242165851745e+02 3.941003841547884008e+02 3.941001363879882433e+02 3.940999254722829050e+02 3.940997333637193947e+02 3.940995369044597965e+02 3.940993267330490539e+02 3.940990831018784775e+02 3.940988345718540131e+02
1.849802970558077504e+04 3.939383173086351917e+02 3.939381444539129689e+02 3.939379561579493156e+02 3.939377781332454447e+02 3.939376094614499948e+02 3.939374469499563247e+02 3.939372810413477737e+02 3.939370709003629827e+02 3.939368374110133573e+02 3.939366396356089126e+02 3.939364592552308295e+02 3.939362739635848811e+02 3.939360753130080184e+02 3.939358448436573781e+02 3.939356070567358188e+02
1.939802970558077504e+04 3.937812179550463156e+02 3.937810359458464404e+02 3.937808383601532114e+02 3.937806624292918514e+02 3.937804997830810407e+02 3.937803491390600925e+02 3.937802029140833611e+02 3.937800086731898546e+02 3.937797836446952715e+02 3.937795921077413368e+02 3.937794168034947688e+02 3.937792363654665451e+02 3.937790424397454103e+02 3.937788174539864485e+02 3.937785863007019884e+02
2.029802970558077504e+04 3.936170977255149523e+02 3.936169522941682430e+02 3.936168058279872071e+02 3.936166555619139444e+02 3.936165156573573540e+02 3.936163841084418209e+02 3.936162548139677142e+02 3.936160727277243723e+02 3.936158416330962950e+02 3.936156389796567510e+02 3.936154571729371128e+02 3.936152710847045455e+02 3.936150730781847074e+02 3.936148485631913445e+02 3.936146371812999973e+02
2.055298600558077305e+04 3.936490772985453077e+02 3.936488997739373303e+02 3.936487043253702041e+02 3.936485097888326550e+02 3.936483206932732628e+02 3.936481328517508018e+02 3.936479428577814588e+02 3.936477094980817242e+02 3.936474453037926651e+02 3.936471999761413372e+02 3.936469629099917142e+02 3.936467145947088966e+02 3.936464443434607574e+02 3.936461307359292618e+02 3.936458260219546332e+02
2.055299850558077378e+04 3.929332320748723077e+02 3.929701239479552441e+02 3.930891349703824744e+02 3.931324561460465929e+02 3.931741930203286870e+02 3.932105728948847059e+02 3.932253813188611389e+02 3.932359771162300603e+02 3.932480511858909722e+02 3.932589039645024513e+02 3.932690773770561918e+02 3.932793360251961872e+02 3.932917228088765000e+02 3.933033787910293313e+02 3.933140946030448504e+02
2.055309850558077233e+04 3.935994479674372428e+02 3.935989981655463339e+02 3.935995063757925436e+02 3.935989366373030975e+02 3.935983617454282921e+02 3.935978119244001618e+02 3.935975485784592252e+02 3.935975912208861018e+02 3.935976503837010227e+02 3.935977000273945805e+02 3.935977360588452711e+02 3.935977580478325990e+02 3.935977665254628164e+02 3.935977620999102555e+02 3.935977488766300780e+02
2.119874777315869505e+04 3.936191318050947530e+02 3.936189836836042559e+02 3.936188441118158607e+02 3.936186804253964056e+02 3.936185212727252178e+02 3.936183654443440219e+02 3.936182090158224014e+02 3.936180044349669629e+02 3.936177600037445927e+02 3.936175299751146213e+02 3.936173036872689295e+02 3.936170631912577846e+02 3.936167989741272777e+02 3.936164943530764049e+02 3.936162075941912235e+02
2.209874777315869505e+04 3.936039964482289975e+02 3.936038404684873058e+02 3.936036742971688227e+02 3.936035170864705037e+02 3.936033682185322959e+02 3.936032195017011190e+02 3.936030713752675751e+02 3.936029005108572392e+02 3.936027075009276359e+02 3.936025235876807074e+02 3.936023461184911980e+02 3.936021611876091129e+02 3.936019574831552745e+02 3.936017147894488630e+02 3.936014720088063541e+02
2.299874777315869505e+04 3.934246020198685301e+02 3.934244497958977718e+02 3.934242997442586329e+02 3.934241310015795534e+02 3.934239669624242310e+02 3.934238061657318326e+02 3.934236463032586926e+02 3.934234719532882423e+02 3.934232709947978606e+02 3.934230696591521337e+02 3.934228788085382575e+02 3.934226884270802316e+02 3.934224897354231416e+02 3.934222734824335248e+02 3.934220850464462274e+02
2.389874777315869505e+04 3.934008235437991061e+02 3.934006670269927781e+02 3.934005062654092058e+02 3.934003303924712327e+02 3.934001580043690183e+02 3.933999882079465351e+02 3.933998170827204603e+02 3.933996200012348936e+02 3.933993967496491564e+02 3.933991811123221964e+02 3.933989772785290597e+02 3.933987707182506028e+02 3.933985522505079189e+02 3.933983105215181695e+02 3.933980938870823252e+02
2.479874777315869505e+04 3.933368304757339047e+02 3.933366661056014664e+02 3.933364901047562512e+02 3.933363011804726739e+02 3.933361118777366414e+02 3.933359198071608489e+02 3.933357250521463016e+02 3.933354976307903712e+02 3.933352526335297057e+02 3.933350161049698386e+02 3.933347785031157855e+02 3.933345239699154945e+02 3.933342391934800162e+02 3.933339046922861826e+02 3.933335866622999220e+02
2.569874777315869505e+04 3.933292515722991425e+02 3.933290842878079729e+02 3.933288990137357359e+02 3.933287078814688584e+02 3.933285183330361292e+02 3.933283298237458325e+02 3.933281386463077069e+02 3.933279211024618007e+02 3.933276793078657647e+02 3.933274447487811472e+02 3.933272167019056269e+02 3.933269803593981351e+02 3.933267271981837894e+02 3.933264463123148857e+02 3.933261959028563979e+02
2.659874777315869505e+04 3.936061201592802377e+02 3.936059512864351291e+02 3.936057585225384514e+02 3.936055676041506786e+02 3.936053791673271007e+02 3.936051914815873261e+02 3.936050034224511478e+02 3.936047948041918971e+02 3.936045638209595836e+02 3.936043487900938658e+02 3.936041507211984936e+02 3.936039507932471793e+02 3.936037415977378373e+02 3.936035136753759502e+02 3.936033125334905094e+02
2.749874777315869505e+04 3.937074417133979409e+02 3.937072718842572954e+02 3.937070742689276130e+02 3.937068815783039213e+02 3.937066904816271062e+02 3.937064992092434750e+02 3.937063062111199656e+02 3.937060919714090232e+02 3.937058544461766019e+02 3.937056319730236282e+02 3.937054213283275317e+02 3.937052073071594123e+02 3.937049829451885898e+02 3.937047387270645231e+02 3.937045241668244557e+02
2.794874777315869505e+04 3.936547414609962061e+02 3.936545720979552243e+02 3.936543717372566107e+02 3.936541791981821348e+02 3.936539854646065351e+02 3.936537797487255261e+02 3.936535601968688525e+02 3.936532984461579190e+02 3.936530310799357153e+02 3.936527640633852911e+02 3.936524852871723397e+02 3.936521764558802943e+02 3.936518171521439626e+02 3.936513817593859130e+02 3.936509701103508405e+02
