TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.408717936250421917e+04 4.140266735594153715e+02 4.139539570531024424e+02 4.137422537380945187e+02 4.137103525188303479e+02 4.136796048022842456e+02 4.136498062799905142e+02 4.136213267980822934e+02 4.135889722985065191e+02 4.135791356749791703e+02 4.135787828056578519e+02 4.135784675874573395e+02 4.135780789830684512e+02 4.135774777789123391e+02 4.135768381736853598e+02 4.135763206650948973e+02
1.413717936250421917e+04 4.102346403019329273e+02 4.101390536142991436e+02 4.100092512652900609e+02 4.099421906800285456e+02 4.099414026914058127e+02 4.099406422527029008e+02 4.099398918450053202e+02 4.099391316697949037e+02 4.099384165671934852e+02 4.099377083887248432e+02 4.099370053746261533e+02 4.099363449063387179e+02 4.099357396247962697e+02 4.099351821306745478e+02 4.099347436646942242e+02
1.418973634500493790e+04 4.103980127240705542e+02 4.102798156159776681e+02 4.100326025109770285e+02 4.099122644590212872e+02 4.097965183391429491e+02 4.096857010117274172e+02 4.095703055398388415e+02 4.094884249320808749e+02 4.094791953653765972e+02 4.094788220083732995e+02 4.094784879945236753e+02 4.094780695563412110e+02 4.094774478540737164e+02 4.094768808080487474e+02 4.094764425802050596e+02
1.423973634500493790e+04 4.102986459212592081e+02 4.101770977859994218e+02 4.099127448292225608e+02 4.097879150131677193e+02 4.096673136026467432e+02 4.095508630141986828e+02 4.094301762389305850e+02 4.093429269268025337e+02 4.093328202149177741e+02 4.093324536491776371e+02 4.093321217324293571e+02 4.093317074495653287e+02 4.093310753121569974e+02 4.093305026337421282e+02 4.093300624137783643e+02
1.428973634500493790e+04 4.103897419841139254e+02 4.102669177999360386e+02 4.099943813674593684e+02 4.098673833692983521e+02 4.097448892740675319e+02 4.096256924975375568e+02 4.095023060099883310e+02 4.094117533737733083e+02 4.094008401139143984e+02 4.094004641626688681e+02 4.094001188220311178e+02 4.093996938003666628e+02 4.093990169113016009e+02 4.093983319773484482e+02 4.093977943594233011e+02
1.433973634500493790e+04 4.103801300908053236e+02 4.102708860522828900e+02 4.100525797349870345e+02 4.099391166196066933e+02 4.098300210846413165e+02 4.097248330393275637e+02 4.096146591104609911e+02 4.095376070856981414e+02 4.095287982573437375e+02 4.095284017311682874e+02 4.095280310843921825e+02 4.095275843784870631e+02 4.095269134919087719e+02 4.095262315687807586e+02 4.095256924462738084e+02
1.438973634500493790e+04 4.103168721270491801e+02 4.102058071847038718e+02 4.100132895970918412e+02 4.098929763154031889e+02 4.097759091945825958e+02 4.096627420101893904e+02 4.095422341694707029e+02 4.094593949024035737e+02 4.094514196395363683e+02 4.094510214328079201e+02 4.094506461788283787e+02 4.094501991256454971e+02 4.094495263096027884e+02 4.094488437265867447e+02 4.094483059095376234e+02
1.443973634500493790e+04 4.103340863191040171e+02 4.102228953657835291e+02 4.100458150387922274e+02 4.099232415310050328e+02 4.098033461942235363e+02 4.096879832592829871e+02 4.095641129156529701e+02 4.094807361601785942e+02 4.094738005872812892e+02 4.094733853697275663e+02 4.094729902802120591e+02 4.094725284735173432e+02 4.094718672205992789e+02 4.094712310357934371e+02 4.094707313139599592e+02
1.448973634500493790e+04 4.106261238557714250e+02 4.105205410763304030e+02 4.103518227017314075e+02 4.102357370368969214e+02 4.101223664134532783e+02 4.100129283530161501e+02 4.098959971682502328e+02 4.098172170950313671e+02 4.098102196336745919e+02 4.098098280736169272e+02 4.098094554241229162e+02 4.098090174493642053e+02 4.098083450440889237e+02 4.098076309727237572e+02 4.098070683987053258e+02
1.453973634500493790e+04 4.103620612576103213e+02 4.102544195600659691e+02 4.101055868248610068e+02 4.099824774179128326e+02 4.098602812127497828e+02 4.097423065676833858e+02 4.096125765414238913e+02 4.095270068648891879e+02 4.095211371103965803e+02 4.095207086479558711e+02 4.095202955797802815e+02 4.095198277993929423e+02 4.095191726283099456e+02 4.095185342724896032e+02 4.095180334057990876e+02
1.458973634500493790e+04 4.102412138863612654e+02 4.101375796376657945e+02 4.100084118208329755e+02 4.098862733886112437e+02 4.097683978021220810e+02 4.096404183073553895e+02 4.095296562199945356e+02 4.095019730274194671e+02 4.095012496910327400e+02 4.095005340921396737e+02 4.094998209179082096e+02 4.094991180664182480e+02 4.094984419827192710e+02 4.094977983142903213e+02 4.094972884887415034e+02
1.463973634500493790e+04 4.100625976442513547e+02 4.099588457821755583e+02 4.098305949389291527e+02 4.097079806175883618e+02 4.095925131589110038e+02 4.094630863794915854e+02 4.093757493695271137e+02 4.093750394082718458e+02 4.093743256141839879e+02 4.093736072091510891e+02 4.093728975625616613e+02 4.093721960166889176e+02 4.093715175352760980e+02 4.093708503468906201e+02 4.093703249962742348e+02
1.468973634500493790e+04 4.099343159596207897e+02 4.098286437605318042e+02 4.096922762707785068e+02 4.095738364235414792e+02 4.094362874632328158e+02 4.093418526462452292e+02 4.093397121802690322e+02 4.093390192570236650e+02 4.093383080962232725e+02 4.093375982886001339e+02 4.093368929364181668e+02 4.093361966934917291e+02 4.093355164801765795e+02 4.093348436332055371e+02 4.093343130470890969e+02
1.473973634500493790e+04 4.099429924846873519e+02 4.098402956095124523e+02 4.097096711176263852e+02 4.095924254261924489e+02 4.094659521713992945e+02 4.093555914692092301e+02 4.093130976802490295e+02 4.093123981677646270e+02 4.093116939033071731e+02 4.093109912433276349e+02 4.093102924370638220e+02 4.093096025430549503e+02 4.093089323695199937e+02 4.093082774245093560e+02 4.093077614373288498e+02
1.478973634500493790e+04 4.092983202002425287e+02 4.091787728501382162e+02 4.090273592497138679e+02 4.088817094743164375e+02 4.087458557204465137e+02 4.087451473940110418e+02 4.087444330187541368e+02 4.087437187952983209e+02 4.087430291334140975e+02 4.087423420619569470e+02 4.087416612728014229e+02 4.087410154699883833e+02 4.087404023018373209e+02 4.087398050320034599e+02 4.087393321047667314e+02
1.482083117500493790e+04 4.097121345539209187e+02 4.095982617993047370e+02 4.094648119558925714e+02 4.093226988186452786e+02 4.092350247852036773e+02 4.092343699116183871e+02 4.092337229183767704e+02 4.092330810039697440e+02 4.092324090658134992e+02 4.092317361477999498e+02 4.092310692913592902e+02 4.092304243863003421e+02 4.092297963390021778e+02 4.092291894092387565e+02 4.092287102528482592e+02
1.482084367500493863e+04 4.058643578815177761e+02 4.079386920606443709e+02 4.085942418165261074e+02 4.091126996774929125e+02 4.091427910703656039e+02 4.091552853732011954e+02 4.091671699483947577e+02 4.091805454168665506e+02 4.091836089275154791e+02 4.091860951586851911e+02 4.091884615494507784e+02 4.091906991165735121e+02 4.091918881747556611e+02 4.091931897616802303e+02 4.091942376274329263e+02
1.482094367500493900e+04 4.084545685826514614e+02 4.084726266889709905e+02 4.087839844131574409e+02 4.088673740472617624e+02 4.088718453964005448e+02 4.088723337665546183e+02 4.088730000438763454e+02 4.088734770189859660e+02 4.088734197497345235e+02 4.088733029684334497e+02 4.088732104305919393e+02 4.088731476065398738e+02 4.088725857925124387e+02 4.088709618116582192e+02 4.088696280520185269e+02
1.487102229761461967e+04 3.978365297859863858e+02 3.978361164892047555e+02 3.978356568532444157e+02 3.978351345457379011e+02 3.978346464898898489e+02 3.978341516111926239e+02 3.978336617824276118e+02 3.978331810613694870e+02 3.978327124131495793e+02 3.978322165131980910e+02 3.978317403441311626e+02 3.978312580589614527e+02 3.978307542579113374e+02 3.978301185306429488e+02 3.978295478607947189e+02
1.487180132181726367e+04 3.978850096154494622e+02 3.978845646672480143e+02 3.978840648991625244e+02 3.978835101053966810e+02 3.978829803156131106e+02 3.978824445886268677e+02 3.978819153750811211e+02 3.978814022807918036e+02 3.978809208609139318e+02 3.978804356923884029e+02 3.978799614807116996e+02 3.978794828066938862e+02 3.978790031048588958e+02 3.978784724938142290e+02 3.978779957277920403e+02
1.487296985812122875e+04 3.979192887928485902e+02 3.979188209207621867e+02 3.979182912063489539e+02 3.979177095150238301e+02 3.979171497092142431e+02 3.979165858914977889e+02 3.979160325925694224e+02 3.979154985848971364e+02 3.979150100645263137e+02 3.979145260926068204e+02 3.979140430211733701e+02 3.979135552266744753e+02 3.979130667264486760e+02 3.979125189362809465e+02 3.979120293002296194e+02
1.587948850557534570e+04 3.941058205228503084e+02 3.941053658281252297e+02 3.941050808066851232e+02 3.941045432336484282e+02 3.941040838775091402e+02 3.941036210824825616e+02 3.941031636886149272e+02 3.941027099847277100e+02 3.941022643891171811e+02 3.941018296589504644e+02 3.941014061011634340e+02 3.941009913961362940e+02 3.941005860661297220e+02 3.941001844161309009e+02 3.940998357876386535e+02
1.677948850557534752e+04 3.920657879483619581e+02 3.920654218049689916e+02 3.920652624966412532e+02 3.920648239921463301e+02 3.920644261393413217e+02 3.920640254196816272e+02 3.920636300954672038e+02 3.920632382093781416e+02 3.920628145906924829e+02 3.920623699991330113e+02 3.920619470886865656e+02 3.920615234150151309e+02 3.920610919680907500e+02 3.920606054368672631e+02 3.920601712317170495e+02
1.767948850557534752e+04 3.904939413525164582e+02 3.904935010770786334e+02 3.904931431256869701e+02 3.904925998793659119e+02 3.904920932202377344e+02 3.904915883680336606e+02 3.904910905926711848e+02 3.904905852511125772e+02 3.904901312391307329e+02 3.904896632010579651e+02 3.904892145259847211e+02 3.904887710010558521e+02 3.904883067882678915e+02 3.904877241968789576e+02 3.904871996223350266e+02
1.857948850557534752e+04 3.972283206528394430e+02 3.972280551713711247e+02 3.972277890741820556e+02 3.972275568245059958e+02 3.972273415044929834e+02 3.972271370883037775e+02 3.972269395651452442e+02 3.972267430702546562e+02 3.972265504606766626e+02 3.972263633812480634e+02 3.972261819518690231e+02 3.972260014376198569e+02 3.972258116747324266e+02 3.972255639801705911e+02 3.972253055793379417e+02
1.947948850557534752e+04 3.972354900793791899e+02 3.972352231462003829e+02 3.972349485120763006e+02 3.972347274223681666e+02 3.972345185013504647e+02 3.972343228644288615e+02 3.972341368187395574e+02 3.972339502655411252e+02 3.972337613900007227e+02 3.972335742339022318e+02 3.972333915698229134e+02 3.972332104732062135e+02 3.972330245887924889e+02 3.972327575779528388e+02 3.972324585389219465e+02
2.037948850557534752e+04 3.973527037728661639e+02 3.973525672444704924e+02 3.973524425015078805e+02 3.973523516138116634e+02 3.973522697667264651e+02 3.973522049787046058e+02 3.973521368775541305e+02 3.973520496822256973e+02 3.973519549610617219e+02 3.973518627565031807e+02 3.973517743512242077e+02 3.973516855052667438e+02 3.973515901188649195e+02 3.973513677062856573e+02 3.973510636639114182e+02
2.127948850557534752e+04 3.971356144748229440e+02 3.971354390401083378e+02 3.971352434141813319e+02 3.971350685505149727e+02 3.971349145215053795e+02 3.971347786817492533e+02 3.971346542204456682e+02 3.971345317510617292e+02 3.971344111238425967e+02 3.971342920474110656e+02 3.971341725784702703e+02 3.971340454950112644e+02 3.971339012407995597e+02 3.971335881338171703e+02 3.971331825354222360e+02
2.217948850557534752e+04 3.967298496194482027e+02 3.967296690922170797e+02 3.967294671735395468e+02 3.967292749715999207e+02 3.967290861874982966e+02 3.967289010336272668e+02 3.967287178321829515e+02 3.967285373709694341e+02 3.967283626905079927e+02 3.967281929576330981e+02 3.967280242408003232e+02 3.967278504070089866e+02 3.967276891165152506e+02 3.967275435196735316e+02 3.967274118411566519e+02
2.307948850557534752e+04 3.967516720330851854e+02 3.967514636319725128e+02 3.967512249207621835e+02 3.967509956552007679e+02 3.967507713469512964e+02 3.967505506544076752e+02 3.967503306616898158e+02 3.967501119344626090e+02 3.967498946456851172e+02 3.967496810203132327e+02 3.967494685081199464e+02 3.967492530621140077e+02 3.967490315019523450e+02 3.967487553122496138e+02 3.967484773508386979e+02
2.397948850557534752e+04 3.969213571915339003e+02 3.969211466072570147e+02 3.969209048444176346e+02 3.969206703758029562e+02 3.969204407654349893e+02 3.969202056509681142e+02 3.969199687380369710e+02 3.969197313752796390e+02 3.969194955385034973e+02 3.969192650249360668e+02 3.969190313578129121e+02 3.969187912000693359e+02 3.969185325107361564e+02 3.969181344114380749e+02 3.969177124713950207e+02
2.487948850557534752e+04 3.971467961410139651e+02 3.971465623404812959e+02 3.971462869905408297e+02 3.971460123717219517e+02 3.971457408765339778e+02 3.971454744317751420e+02 3.971452094047324977e+02 3.971449468217247727e+02 3.971446873431974041e+02 3.971444314464887384e+02 3.971441771588705478e+02 3.971439211888070417e+02 3.971436734470644296e+02 3.971434365428439150e+02 3.971432295119461173e+02
2.577948850557534752e+04 3.972672822988004100e+02 3.972669994191812748e+02 3.972666839839288286e+02 3.972663507549039537e+02 3.972660264149009208e+02 3.972657017463852185e+02 3.972653895896447693e+02 3.972650947638491061e+02 3.972648084610348178e+02 3.972645234330623225e+02 3.972642369470863741e+02 3.972639452552663784e+02 3.972636794649889680e+02 3.972634862725917628e+02 3.972633320800870820e+02
2.667948850557534752e+04 3.972323767858204633e+02 3.972320610018684306e+02 3.972316953008116798e+02 3.972313143680494250e+02 3.972309441776826588e+02 3.972305875193862903e+02 3.972302435511562635e+02 3.972299065436669707e+02 3.972295707673654306e+02 3.972292323782565973e+02 3.972288999775116736e+02 3.972285695518873467e+02 3.972282557014825102e+02 3.972279747394162541e+02 3.972277391237635129e+02
2.757948850557534752e+04 3.971415237644450826e+02 3.971412093238875514e+02 3.971410824391684855e+02 3.971406956735170297e+02 3.971403192114752301e+02 3.971399524367892582e+02 3.971396016596959271e+02 3.971392597392232915e+02 3.971389185291322406e+02 3.971385766269298756e+02 3.971382380522755966e+02 3.971379047459057574e+02 3.971375723324943010e+02 3.971372225164105316e+02 3.971369199106216570e+02
2.847948850557534752e+04 3.968860735638596680e+02 3.968857685556145043e+02 3.968858213074122432e+02 3.968854428577780595e+02 3.968850776984179447e+02 3.968847157406847259e+02 3.968843638413421218e+02 3.968840175547165359e+02 3.968836677191890203e+02 3.968833163321796746e+02 3.968829688670874134e+02 3.968826272312815036e+02 3.968822562978501765e+02 3.968817543608456049e+02 3.968812858659864560e+02
2.924948850557534752e+04 3.966725318823430371e+02 3.966722292380306385e+02 3.966724246305748238e+02 3.966720475560871364e+02 3.966716849336556834e+02 3.966713239798045265e+02 3.966709724944456639e+02 3.966706275179532213e+02 3.966702834198038090e+02 3.966699385806762734e+02 3.966695976466074285e+02 3.966692630644082556e+02 3.966689327835155723e+02 3.966685747614862976e+02 3.966682538844734154e+02
