TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.513224999257395029e+04 3.982233526147712723e+02 3.982233666051406544e+02 3.982208495777533130e+02 3.982209228965805892e+02 3.982210132994977698e+02 3.982211167116159345e+02 3.982212327177151678e+02 3.982213573817640508e+02 3.982214829232012789e+02 3.982216021546171874e+02 3.982217137156043805e+02 3.982218182780905522e+02 3.982218936799979474e+02 3.982219396945732797e+02 3.982219412237787992e+02
1.559789926015224410e+04 3.989496334983884367e+02 3.989493769348459864e+02 3.989490634472094257e+02 3.989487815634314529e+02 3.989485133997141020e+02 3.989482509188251242e+02 3.989479912667405870e+02 3.989477340074574272e+02 3.989474775120626759e+02 3.989472171148522648e+02 3.989469447354393310e+02 3.989466486257342694e+02 3.989463026209436975e+02 3.989458931800774053e+02 3.989455345780997959e+02
1.649979926015224191e+04 3.987942927948661236e+02 3.987939306071274927e+02 3.987935079486910581e+02 3.987930691067689395e+02 3.987926391841999703e+02 3.987922008688088908e+02 3.987917566647229251e+02 3.987913031276564197e+02 3.987908383087983566e+02 3.987903575461930359e+02 3.987898511587347343e+02 3.987893033632525999e+02 3.987886960780846834e+02 3.987880363820678440e+02 3.987874914693885557e+02
1.739979926015224191e+04 3.986627873779017932e+02 3.986625137665441798e+02 3.986621995655301589e+02 3.986618885982096572e+02 3.986615862041556397e+02 3.986612830960681890e+02 3.986609788034269855e+02 3.986606730046986513e+02 3.986603650015682092e+02 3.986600522213919930e+02 3.986597294180866697e+02 3.986593843659055665e+02 3.986589921533174561e+02 3.986585518634726100e+02 3.986581752047596297e+02
1.829979926015224191e+04 3.985447619441116558e+02 3.985445704339794020e+02 3.985443348733317634e+02 3.985440921040854505e+02 3.985438525892730013e+02 3.985436155876363387e+02 3.985433805360939346e+02 3.985431467383226618e+02 3.985429120479549283e+02 3.985426735868699097e+02 3.985424283559738114e+02 3.985421703362354720e+02 3.985418856727077355e+02 3.985415676545630959e+02 3.985412884876366775e+02
1.919979926015224191e+04 3.983983708153579073e+02 3.983982358144641580e+02 3.983982226395180533e+02 3.983980614263664393e+02 3.983979026102280159e+02 3.983977431088695766e+02 3.983975811617625027e+02 3.983974133983761021e+02 3.983972340235406477e+02 3.983970361514047909e+02 3.983968141211092302e+02 3.983965620060818082e+02 3.983962708656062546e+02 3.983959418405554516e+02 3.983956613681609156e+02
2.009979926015224191e+04 3.981693898733439028e+02 3.981691676560685664e+02 3.981688925351134003e+02 3.981686281911352125e+02 3.981683667696651128e+02 3.981681033469188833e+02 3.981678357351077580e+02 3.981675613056120824e+02 3.981672765491663881e+02 3.981669759859113356e+02 3.981666501161220140e+02 3.981662834963358364e+02 3.981658534936963179e+02 3.981653596275558584e+02 3.981649315023326494e+02
2.099979926015224191e+04 3.980019518441677064e+02 3.980017718264647328e+02 3.980015516305053325e+02 3.980013357688062001e+02 3.980011241311167396e+02 3.980009120367675450e+02 3.980007021244833822e+02 3.980004816370783942e+02 3.980002535613294299e+02 3.980000156098147954e+02 3.979997628753985737e+02 3.979994850071793735e+02 3.979991604128292693e+02 3.979987869043297906e+02 3.979984641547567890e+02
2.189979926015224191e+04 3.979506799515944522e+02 3.979505830597562408e+02 3.979505912473432545e+02 3.979504712151502872e+02 3.979503535620503385e+02 3.979502347816077190e+02 3.979501135294365213e+02 3.979499889520940314e+02 3.979498592170073721e+02 3.979497221473628201e+02 3.979495777922725210e+02 3.979494249600451212e+02 3.979492526032485102e+02 3.979490574500845241e+02 3.979488866023183391e+02
2.279979926015224191e+04 3.980691613716169286e+02 3.980690492864862335e+02 3.980689386388535809e+02 3.980687972772752801e+02 3.980686564288028535e+02 3.980685133085034977e+02 3.980683677267909957e+02 3.980682188443830682e+02 3.980680645928190415e+02 3.980679015003302084e+02 3.980677267954235958e+02 3.980675360292459004e+02 3.980673156687217329e+02 3.980670654438741849e+02 3.980668504428410870e+02
2.369979926015224191e+04 3.970091022342959377e+02 3.970088778632515982e+02 3.970086239140192674e+02 3.970083409568878210e+02 3.970080544239857545e+02 3.970077609269411028e+02 3.970074582438733160e+02 3.970071432381740806e+02 3.970068115289151365e+02 3.970064569342904406e+02 3.970060711229440358e+02 3.970056428733429357e+02 3.970051560061585292e+02 3.970046177375556908e+02 3.970041695423025772e+02
2.459979926015224191e+04 3.977581903930156386e+02 3.977578096962680547e+02 3.977573855822344058e+02 3.977569133781966002e+02 3.977564385588354980e+02 3.977559560391445643e+02 3.977554632253686577e+02 3.977549584093183057e+02 3.977544393919790764e+02 3.977538996970705512e+02 3.977533194141442436e+02 3.977526640337733284e+02 3.977519046144183790e+02 3.977510452470246491e+02 3.977503040848266096e+02
2.549979926015224191e+04 3.970226370036274943e+02 3.970224588217676001e+02 3.970223686644682175e+02 3.970221415999124019e+02 3.970219105419695325e+02 3.970216729974096666e+02 3.970214266400758447e+02 3.970211683779550071e+02 3.970208935830884229e+02 3.970205959511604306e+02 3.970202689631141197e+02 3.970199054430130445e+02 3.970194957562643481e+02 3.970190482215947441e+02 3.970186783679372411e+02
2.639979926015224191e+04 3.980640767014125458e+02 3.980638399881636360e+02 3.980635364564219572e+02 3.980632394231173521e+02 3.980629405044595046e+02 3.980626361193325238e+02 3.980623229891536994e+02 3.980619990141810831e+02 3.980616625170599150e+02 3.980613112853204711e+02 3.980609416346082412e+02 3.980605455840577065e+02 3.980600998517248286e+02 3.980595965266923599e+02 3.980591727148940890e+02
2.729979926015224191e+04 3.973157422150529214e+02 3.973154415393674412e+02 3.973151127725172387e+02 3.973147364945720028e+02 3.973143571177199647e+02 3.973139711785880195e+02 3.973135763846951818e+02 3.973131704146493348e+02 3.973127497372034895e+02 3.973123076081516274e+02 3.973118298894839882e+02 3.973112953928063007e+02 3.973106865772138008e+02 3.973100082729323503e+02 3.973094333879109854e+02
2.754979926015224191e+04 3.978413621006073413e+02 3.978411186514816791e+02 3.978408078679511846e+02 3.978404996326797800e+02 3.978401887743341376e+02 3.978398719459958102e+02 3.978395456817758031e+02 3.978392080152772792e+02 3.978388574570367950e+02 3.978384919804641413e+02 3.978381082919675009e+02 3.978376994297531724e+02 3.978372442702827811e+02 3.978367351474440738e+02 3.978363082457134396e+02
