TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.406880436250421917e+04 3.950833214231349757e+02 3.946526246789073866e+02 3.943622916095188771e+02 3.943615697456624503e+02 3.943610413206220073e+02 3.943605541327964943e+02 3.943600917665922907e+02 3.943596508310381523e+02 3.943592433315544667e+02 3.943588574843313381e+02 3.943584834291674497e+02 3.943581001100709500e+02 3.943577022714064242e+02 3.943572721364851645e+02 3.943569091162897280e+02
1.411880436250421917e+04 3.957889052152461886e+02 3.953721505838703933e+02 3.949261504932536582e+02 3.946842694060266581e+02 3.946837212462752404e+02 3.946832101988441082e+02 3.946827188473911292e+02 3.946822117462342021e+02 3.946816913362202968e+02 3.946812590283931854e+02 3.946808502069662268e+02 3.946804789083494143e+02 3.946801605085756819e+02 3.946798803525686026e+02 3.946796687182613255e+02
1.416880436250421917e+04 4.078682819161809903e+02 4.078677327054787725e+02 4.078652447176745000e+02 4.078645824462058727e+02 4.078639266542355699e+02 4.078632781699291172e+02 4.078626365282330539e+02 4.078620027538200929e+02 4.078614104779507556e+02 4.078608525768845539e+02 4.078602939052608463e+02 4.078597396340434216e+02 4.078591916218557003e+02 4.078586494321647251e+02 4.078582236564441246e+02
1.421880436250421917e+04 4.071593647802753253e+02 4.071587207854684607e+02 4.071528051604810798e+02 4.071520472371323081e+02 4.071513377413963326e+02 4.071506300820873321e+02 4.071499341774526215e+02 4.071492508315083114e+02 4.071486176365187930e+02 4.071479949462927834e+02 4.071473661295826787e+02 4.071467380137781333e+02 4.071461081695595112e+02 4.071454818298487908e+02 4.071449930776897190e+02
1.426880436250421917e+04 4.108259719578750264e+02 4.107799408766874194e+02 4.106879074203123992e+02 4.106842204884926559e+02 4.106805852192369457e+02 4.106770132685571184e+02 4.106735004364570614e+02 4.106673830925570314e+02 4.106659652604719213e+02 4.106653148896765515e+02 4.106646603815577237e+02 4.106640082069395703e+02 4.106633597767387869e+02 4.106627171562940362e+02 4.106622130498416254e+02
1.431880436250421917e+04 4.060803913989146281e+02 4.057929994154052338e+02 4.055432399516814712e+02 4.054870953092184322e+02 4.054864008867781422e+02 4.054857115047500429e+02 4.054850199574868839e+02 4.054843317699844647e+02 4.054836256733034929e+02 4.054829600187280221e+02 4.054822985343793107e+02 4.054816381777555989e+02 4.054809789439725591e+02 4.054803244680189209e+02 4.054798152096228705e+02
1.436880436250421917e+04 4.049015742445992032e+02 4.046189282940696330e+02 4.042615120416494960e+02 4.040760462122869399e+02 4.040748224194497880e+02 4.040742000814686889e+02 4.040736019529870759e+02 4.040730258080860722e+02 4.040724580593279143e+02 4.040718884257023547e+02 4.040713143330042953e+02 4.040707404238247591e+02 4.040701671367787640e+02 4.040695967067472338e+02 4.040691498892454092e+02
1.441880436250421917e+04 4.041995708895240114e+02 4.038857994451803961e+02 4.035755357009296631e+02 4.034738655182314915e+02 4.034732173093526058e+02 4.034726224387799789e+02 4.034720457495308779e+02 4.034714455790242482e+02 4.034708254467108191e+02 4.034702148905168428e+02 4.034696000781983685e+02 4.034689863260027778e+02 4.034683739060857874e+02 4.034677652530784826e+02 4.034672886041953461e+02
1.446880436250421917e+04 4.033982441530828282e+02 4.030685748263919663e+02 4.028355940369015684e+02 4.028316448851369387e+02 4.028310415836260745e+02 4.028304669234936455e+02 4.028299129279477029e+02 4.028293312483820614e+02 4.028287308010617949e+02 4.028281391791709893e+02 4.028275438536393835e+02 4.028269492044036610e+02 4.028263560972545179e+02 4.028257666393013778e+02 4.028253046420351211e+02
1.451880436250421917e+04 4.022156600232102619e+02 4.018956569101694072e+02 4.017624346992820961e+02 4.017617972636423360e+02 4.017612324955349550e+02 4.017606996055397985e+02 4.017601933701480448e+02 4.017596419307527640e+02 4.017590587050335671e+02 4.017584884051743757e+02 4.017579147231289767e+02 4.017573416743928192e+02 4.017567704146204051e+02 4.017562027366009261e+02 4.017557574477390290e+02
1.456880436250421917e+04 3.995835031503186201e+02 3.992574778517807204e+02 3.991284875361174613e+02 3.991278541921165584e+02 3.991273029496902041e+02 3.991267801049797299e+02 3.991262794008871424e+02 3.991257679131055625e+02 3.991252781403456993e+02 3.991248214545930750e+02 3.991243615619864613e+02 3.991239008384629869e+02 3.991234411423577626e+02 3.991229833688254303e+02 3.991226229064538984e+02
1.461880436250421917e+04 3.978637147819367215e+02 3.975741715593699155e+02 3.975513752242555370e+02 3.975508044123954505e+02 3.975503258128945276e+02 3.975498723825347724e+02 3.975494347664405268e+02 3.975489665376614994e+02 3.975484996747983359e+02 3.975480629437342373e+02 3.975476228975500135e+02 3.975471811187102276e+02 3.975467409501837324e+02 3.975463027973993348e+02 3.975459568420548635e+02
1.466880436250421917e+04 3.970488756944398574e+02 3.967287418434877964e+02 3.966184412017258865e+02 3.966178650734437383e+02 3.966173688502948380e+02 3.966169189867894147e+02 3.966164978083199912e+02 3.966160780872883151e+02 3.966156607681985520e+02 3.966152571751578648e+02 3.966148518103355514e+02 3.966144457872803173e+02 3.966140427900507461e+02 3.966136426339637069e+02 3.966133263988813837e+02
1.471880436250421917e+04 3.964926958234589165e+02 3.962125658465578226e+02 3.961995644835570829e+02 3.961990218860126447e+02 3.961985677766373328e+02 3.961981370618402707e+02 3.961977225820619992e+02 3.961972985116145765e+02 3.961968893902446780e+02 3.961965019589572989e+02 3.961961096807270906e+02 3.961957136393824612e+02 3.961953193025460678e+02 3.961949267629255473e+02 3.961946152910023784e+02
1.476880436250421917e+04 3.963319974348293613e+02 3.960488038719087740e+02 3.960350749551391800e+02 3.960345094044324696e+02 3.960340278398538771e+02 3.960335764889639449e+02 3.960331486774997529e+02 3.960327212864798412e+02 3.960323106638222725e+02 3.960319171206205056e+02 3.960315178644419802e+02 3.960311142680385501e+02 3.960307126987329411e+02 3.960303135233321541e+02 3.960299969502164004e+02
1.477637718550421960e+04 3.963332776881231894e+02 3.960431681122709051e+02 3.960252838432322164e+02 3.960247100447205071e+02 3.960242199998191381e+02 3.960237647406053156e+02 3.960233357870311011e+02 3.960229107329539033e+02 3.960225005522349875e+02 3.960221049651705130e+02 3.960217036808929265e+02 3.960212985202238087e+02 3.960208960990162268e+02 3.960204968869923050e+02 3.960201807713801827e+02
1.477638968550422032e+04 3.952586857849347552e+02 3.960273935673612868e+02 3.960200332764424047e+02 3.960204666624266565e+02 3.960208084503418604e+02 3.960210653484238605e+02 3.960212705200169694e+02 3.960214542396601587e+02 3.960212605379787760e+02 3.960209509133646861e+02 3.960206240605086805e+02 3.960202847085798794e+02 3.960199412952763964e+02 3.960195929968815562e+02 3.960193099494381386e+02
1.477648968550422069e+04 3.960154962927190354e+02 3.959821714734861189e+02 3.959774360826344264e+02 3.959765037120647548e+02 3.959756870605560835e+02 3.959749282404114865e+02 3.959742088216593174e+02 3.959734908934602799e+02 3.959730221326010451e+02 3.959725530656005503e+02 3.959720782060334159e+02 3.959715984150340091e+02 3.959711195789216731e+02 3.959706450174730890e+02 3.959702714495770124e+02
1.482788925397605453e+04 3.957003970564323367e+02 3.957000765992224842e+02 3.956997158824415237e+02 3.956993477305686611e+02 3.956989823292017832e+02 3.956986150495065431e+02 3.956982462207841422e+02 3.956978763301455047e+02 3.956975095162362663e+02 3.956970791992103500e+02 3.956965880432024960e+02 3.956960963842205388e+02 3.956956011092042331e+02 3.956950576094627081e+02 3.956945820648779772e+02
1.488073968550984864e+04 3.956112728442203093e+02 3.956109656595218667e+02 3.956106118098012985e+02 3.956102653548722401e+02 3.956099226272679630e+02 3.956095790343847511e+02 3.956092347852459170e+02 3.956088903470318314e+02 3.956085492168844553e+02 3.956081367966811513e+02 3.956076566397468923e+02 3.956071765338393789e+02 3.956066925564723533e+02 3.956061579115127529e+02 3.956056865044805591e+02
1.493341468551291473e+04 3.955348450311614670e+02 3.955345471420156400e+02 3.955342035507204628e+02 3.955338711394304596e+02 3.955335437544736124e+02 3.955332168615365163e+02 3.955328906454483331e+02 3.955325655231591782e+02 3.955322438987241185e+02 3.955318479882921565e+02 3.955313812886822120e+02 3.955309150153292421e+02 3.955304453594147844e+02 3.955299231098269956e+02 3.955294589567596972e+02
1.497959292583257229e+04 3.954750821343903908e+02 3.954747969301246258e+02 3.954744717547118853e+02 3.954741557439401163e+02 3.954738455727402311e+02 3.954735363719340739e+02 3.954732278101225802e+02 3.954729198121737568e+02 3.954726124231007702e+02 3.954722294663052935e+02 3.954717745537278120e+02 3.954713201540670298e+02 3.954708624951754246e+02 3.954703513494166600e+02 3.954698946764773950e+02
1.497969292583257266e+04 3.954751791143630726e+02 3.954748838544251726e+02 3.954745439174996022e+02 3.954742156264458686e+02 3.954738930306057796e+02 3.954735717458777344e+02 3.954732517302313113e+02 3.954729332721882429e+02 3.954726212220595016e+02 3.954722335087757301e+02 3.954717730083186780e+02 3.954713130485687884e+02 3.954708496698865474e+02 3.954703322060859136e+02 3.954698702271751358e+02
1.598534219341086646e+04 3.957677508073515469e+02 3.957674904420735515e+02 3.957672096176626155e+02 3.957669757952575083e+02 3.957667655139069893e+02 3.957665679931563432e+02 3.957663753611372499e+02 3.957661842555720000e+02 3.957659942452154382e+02 3.957657045211943228e+02 3.957653175456316035e+02 3.957649347825542918e+02 3.957645560577383321e+02 3.957641186065513921e+02 3.957637092625813011e+02
1.688534219341086646e+04 3.958310575680262104e+02 3.958308591984003897e+02 3.958306546459211859e+02 3.958304905113163841e+02 3.958303420518709004e+02 3.958302046038801336e+02 3.958300780430757868e+02 3.958299592261669204e+02 3.958298404409334807e+02 3.958295926393529385e+02 3.958292179139059499e+02 3.958288465165227308e+02 3.958284793457928004e+02 3.958280487355526702e+02 3.958276402328481254e+02
1.778534219341086646e+04 3.958825947347488636e+02 3.958823647201857057e+02 3.958821277173065027e+02 3.958819340374616331e+02 3.958817563670695563e+02 3.958815948709219583e+02 3.958814400913968257e+02 3.958812817179609738e+02 3.958811197212428965e+02 3.958808671771272429e+02 3.958805270081944627e+02 3.958801926236731106e+02 3.958798686708925061e+02 3.958794839109281156e+02 3.958791103699698510e+02
1.868534219341086646e+04 3.959851349731138725e+02 3.959849786066743036e+02 3.959848116252578052e+02 3.959846693555720663e+02 3.959845397309737791e+02 3.959844220716902328e+02 3.959843089781442131e+02 3.959841951319103828e+02 3.959840813424556245e+02 3.959838760106174504e+02 3.959835675682973601e+02 3.959832557799355186e+02 3.959829722044567006e+02 3.959826473516576471e+02 3.959823243869294629e+02
1.879245285341086492e+04 3.960318263529763954e+02 3.960316782516039211e+02 3.960315199843358869e+02 3.960313815636783943e+02 3.960312537604564795e+02 3.960311319676965809e+02 3.960310109499681630e+02 3.960308872325240372e+02 3.960307617475217512e+02 3.960305374451239686e+02 3.960302159115104246e+02 3.960299008325824843e+02 3.960295927796830142e+02 3.960292223733157471e+02 3.960288608353987456e+02
1.879246535341086565e+04 3.950307249003699894e+02 3.950826629382461874e+02 3.953189732575327753e+02 3.953790039999818191e+02 3.954379404518189176e+02 3.954862753984540404e+02 3.955025807062284571e+02 3.955121161737805551e+02 3.955194986097336596e+02 3.955294823283938968e+02 3.955465193262834873e+02 3.955625745773795074e+02 3.955787799136631975e+02 3.955973635438483598e+02 3.956131635256131176e+02
1.879256535341086419e+04 3.959769902580568441e+02 3.959763703243071404e+02 3.959771025325719620e+02 3.959763140089737021e+02 3.959755059461807605e+02 3.959747462132031615e+02 3.959744399207191350e+02 3.959742328567230629e+02 3.959741316225855599e+02 3.959746255323768764e+02 3.959755948843868509e+02 3.959766642584243073e+02 3.959778565463951736e+02 3.959792244791817666e+02 3.959803760366579581e+02
1.958821462098853954e+04 3.957108286217553541e+02 3.957106654054252886e+02 3.957104935803046146e+02 3.957103202239804887e+02 3.957101534727826220e+02 3.957099904907411201e+02 3.957098283649523864e+02 3.957096641678380138e+02 3.957094986355738797e+02 3.957092502018406321e+02 3.957089200653138050e+02 3.957085950768746443e+02 3.957082748640840464e+02 3.957078901230826204e+02 3.957075155845881227e+02
2.048821462098853954e+04 3.955376848382860544e+02 3.955374976185666469e+02 3.955372862740853179e+02 3.955370897117635423e+02 3.955369010411798172e+02 3.955367169927977216e+02 3.955365343865821615e+02 3.955363507956330977e+02 3.955361667421883567e+02 3.955359027295507417e+02 3.955355560512871875e+02 3.955352096210006039e+02 3.955348658815299814e+02 3.955344562174608996e+02 3.955340616871739599e+02
2.138821462098853954e+04 3.953939204900071331e+02 3.953937248106871607e+02 3.953935017375201824e+02 3.953932981419513339e+02 3.953931035807273702e+02 3.953929128521514258e+02 3.953927218340103877e+02 3.953925259709142210e+02 3.953923249796105210e+02 3.953920484019732839e+02 3.953916979914808394e+02 3.953913482214269379e+02 3.953909965145973615e+02 3.953905741761012678e+02 3.953901674972420892e+02
2.228821462098853954e+04 3.952179104860325083e+02 3.952177147897840541e+02 3.952174880076152022e+02 3.952172771364025721e+02 3.952170731111179975e+02 3.952168701756717724e+02 3.952166685795740477e+02 3.952164638050572876e+02 3.952162537610429354e+02 3.952159791374630231e+02 3.952156366261551739e+02 3.952152926412818488e+02 3.952149493109269542e+02 3.952145369665336148e+02 3.952141380800258048e+02
2.318821462098853954e+04 3.952335387607604389e+02 3.952333342616171876e+02 3.952330976351667005e+02 3.952328848878048575e+02 3.952326841304827099e+02 3.952324868809097325e+02 3.952322920825539541e+02 3.952320950978627252e+02 3.952318919854946557e+02 3.952316354183436715e+02 3.952313220955412589e+02 3.952310080973927597e+02 3.952307004481689319e+02 3.952303350530902435e+02 3.952299784761291903e+02
2.408821462098853954e+04 3.954521159830252941e+02 3.954519216357252844e+02 3.954516950301475617e+02 3.954514885107415694e+02 3.954512913461576318e+02 3.954510937787252942e+02 3.954508960272640934e+02 3.954506953403289344e+02 3.954504892063952184e+02 3.954502252879915432e+02 3.954499016824553337e+02 3.954495795962805005e+02 3.954492625567461346e+02 3.954488792437670668e+02 3.954485032353915699e+02
2.498821462098853954e+04 3.955308813819386842e+02 3.955306943304186689e+02 3.955304763267769204e+02 3.955302768751033682e+02 3.955300862438629679e+02 3.955298967089614735e+02 3.955297079191152534e+02 3.955295162618576228e+02 3.955293200859526905e+02 3.955290634447255798e+02 3.955287440769393470e+02 3.955284262699775013e+02 3.955281131038133822e+02 3.955277336589309130e+02 3.955273607310844000e+02
2.588821462098853954e+04 3.955808370132820642e+02 3.955806550434087967e+02 3.955804430045708955e+02 3.955802473990846124e+02 3.955800584339698389e+02 3.955798700242293080e+02 3.955796820011344153e+02 3.955794911603142054e+02 3.955792959367157664e+02 3.955790419155899258e+02 3.955787273913849731e+02 3.955784150588222019e+02 3.955781071771065172e+02 3.955777330584017477e+02 3.955773641915657208e+02
2.678821462098853954e+04 3.956446444824808850e+02 3.956444599837799956e+02 3.956442396397064272e+02 3.956440300737531857e+02 3.956438232261826897e+02 3.956436151700206665e+02 3.956433972726900947e+02 3.956431723028550209e+02 3.956429475677058463e+02 3.956426551039998003e+02 3.956422875423718324e+02 3.956419173493023891e+02 3.956415574252997089e+02 3.956411443865247293e+02 3.956407512959629003e+02
2.768821462098853954e+04 3.956446118940166912e+02 3.956444299634937352e+02 3.956442194262866110e+02 3.956440284266424783e+02 3.956438452109873651e+02 3.956436624493994714e+02 3.956434787892441136e+02 3.956432914805285463e+02 3.956430999970168614e+02 3.956428609497473872e+02 3.956425673068409878e+02 3.956422609447328114e+02 3.956419515922619894e+02 3.956415884635849238e+02 3.956412341097162653e+02
2.858821462098853954e+04 3.956675883437355878e+02 3.956674142207122031e+02 3.956672120980977070e+02 3.956670270982145894e+02 3.956668488230048979e+02 3.956666707562034162e+02 3.956664917835233837e+02 3.956663120948909409e+02 3.956661318302744803e+02 3.956659216544837818e+02 3.956656696753670985e+02 3.956654011758573120e+02 3.956651328062155244e+02 3.956648309802509402e+02 3.956645424843106298e+02
2.919821462098853954e+04 3.956857380970110398e+02 3.956855668716772243e+02 3.956853676957685479e+02 3.956851854220624318e+02 3.956850099295850214e+02 3.956848348655906875e+02 3.956846585944670096e+02 3.956844812322629537e+02 3.956843031183807398e+02 3.956840966611886188e+02 3.956838507866212353e+02 3.956835888162635229e+02 3.956833250496298433e+02 3.956830273884173153e+02 3.956827428561997522e+02
