TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.654596883018191147e+04 3.943499138627589105e+02 3.943497066593844238e+02 3.943494905273753375e+02 3.943493098977816658e+02 3.943491360592641968e+02 3.943489805103794765e+02 3.943488452088378722e+02 3.943487135681939435e+02 3.943485833280255974e+02 3.943484522822976714e+02 3.943482317344311809e+02 3.943479298338315289e+02 3.943476406167319510e+02 3.943473203587226408e+02 3.943470239863513598e+02
1.700596883018191147e+04 3.943840258369035610e+02 3.943838273112071420e+02 3.943836187193168143e+02 3.943834427617540541e+02 3.943832758675266632e+02 3.943831267366959992e+02 3.943829949499875056e+02 3.943828676560435724e+02 3.943827408259023741e+02 3.943826103208039058e+02 3.943823858872273149e+02 3.943820772991598460e+02 3.943817810213636221e+02 3.943814494777057575e+02 3.943811391319229642e+02
1.700598133018191220e+04 3.932278771262793384e+02 3.932958606083250288e+02 3.935886746427995604e+02 3.936647877222027319e+02 3.937348344583114113e+02 3.937994514158958737e+02 3.938529311212393509e+02 3.938696730636867187e+02 3.938789905507794629e+02 3.938868960891852566e+02 3.938988390538581257e+02 3.939151166903435524e+02 3.939309450145692040e+02 3.939479446477986357e+02 3.939624721948671322e+02
1.700608133018191074e+04 3.942837859466735608e+02 3.942829662426456707e+02 3.942840644628930136e+02 3.942830710153962173e+02 3.942821132766979986e+02 3.942811499894731924e+02 3.942802122339133462e+02 3.942798312199664679e+02 3.942795679192485636e+02 3.942793482657064033e+02 3.942794160833647084e+02 3.942795276097249939e+02 3.942796446825973931e+02 3.942797567062737016e+02 3.942798268970926756e+02
1.745173059775983347e+04 3.942127654492184661e+02 3.942126897821284501e+02 3.942126116785360637e+02 3.942125467537657073e+02 3.942124837912722342e+02 3.942124273193005592e+02 3.942123772787664393e+02 3.942123273749638201e+02 3.942122764080762636e+02 3.942122238617300809e+02 3.942120445912266860e+02 3.942117454172674798e+02 3.942114584431532762e+02 3.942111350976765038e+02 3.942108301766368186e+02
1.835173059775983347e+04 3.940044942025062937e+02 3.940043228125570067e+02 3.940041474888686253e+02 3.940040035948491095e+02 3.940038681784643586e+02 3.940037475588383700e+02 3.940036374867211180e+02 3.940035268411071456e+02 3.940034170993735643e+02 3.940033052266386449e+02 3.940031124349916354e+02 3.940028490412245219e+02 3.940026056605675535e+02 3.940023293953595953e+02 3.940020614820101059e+02
1.925173059775983347e+04 3.937510897809070229e+02 3.937509527723850056e+02 3.937508087245775528e+02 3.937506711971932418e+02 3.937505402376673374e+02 3.937504168075943198e+02 3.937502982690103295e+02 3.937501798034317062e+02 3.937500612705778735e+02 3.937499413194867657e+02 3.937497467204776740e+02 3.937494849553397671e+02 3.937492374709573824e+02 3.937489475161821701e+02 3.937486616608936743e+02
2.015173059775983347e+04 3.934773741859680740e+02 3.934771833529160290e+02 3.934769719545373619e+02 3.934767775986437073e+02 3.934765917649066864e+02 3.934764154288293412e+02 3.934762452005363684e+02 3.934760753529833437e+02 3.934759054232078483e+02 3.934757342148496377e+02 3.934755122108005025e+02 3.934752411894012880e+02 3.934749689286644525e+02 3.934746473582982844e+02 3.934743369602400662e+02
2.105173059775983347e+04 3.934178999953007860e+02 3.934176913517370053e+02 3.934174558925261636e+02 3.934172397017954950e+02 3.934170330598429928e+02 3.934168364457000280e+02 3.934166459268489575e+02 3.934164557010750514e+02 3.934162652264286635e+02 3.934160738555911507e+02 3.934158383003637596e+02 3.934155563075154873e+02 3.934152635725134814e+02 3.934149187523328237e+02 3.934145911658351338e+02
2.195173059775983347e+04 3.937754575792544642e+02 3.937752422262099117e+02 3.937749965409223591e+02 3.937747692954877721e+02 3.937745518500154844e+02 3.937743438534449751e+02 3.937741412560184813e+02 3.937739387635969024e+02 3.937737359623839666e+02 3.937735319219065673e+02 3.937732872088348586e+02 3.937729973006926230e+02 3.937726902500877486e+02 3.937723299401485519e+02 3.937719915337184489e+02
2.285173059775983347e+04 3.939031150142780007e+02 3.939028960232686813e+02 3.939026439007054705e+02 3.939024104080113489e+02 3.939021873065860859e+02 3.939019739352702345e+02 3.939017660350833125e+02 3.939015581820664238e+02 3.939013500168234714e+02 3.939011405434523567e+02 3.939008905003286714e+02 3.939005937069284755e+02 3.939002757484657877e+02 3.938999034176811165e+02 3.938995560835970196e+02
2.375173059775983347e+04 3.939858919217308539e+02 3.939856710088157001e+02 3.939854151177195263e+02 3.939851779078513232e+02 3.939849516197576804e+02 3.939847354849891872e+02 3.939845249558331943e+02 3.939843144812824676e+02 3.939841036524323954e+02 3.939838915683535561e+02 3.939836418223310943e+02 3.939833481198947993e+02 3.939830335449740915e+02 3.939826662729420832e+02 3.939823250808581747e+02
2.465173059775983347e+04 3.940673593674635526e+02 3.940671393101459898e+02 3.940668831419283151e+02 3.940666442981578825e+02 3.940664161042018918e+02 3.940661975864023816e+02 3.940659843001847094e+02 3.940657710315565510e+02 3.940655574348341474e+02 3.940653425771089360e+02 3.940650885688451126e+02 3.940647875124361690e+02 3.940644614507436359e+02 3.940640799586689695e+02 3.940637262012968449e+02
2.555173059775983347e+04 3.941391560489823860e+02 3.941389364328641136e+02 3.941386795716828715e+02 3.941384396228822879e+02 3.941382104329454137e+02 3.941379908739865527e+02 3.941377764406299207e+02 3.941375620304994527e+02 3.941373473079440828e+02 3.941371313447669422e+02 3.941368767385316119e+02 3.941365750783988915e+02 3.941362472047711094e+02 3.941358633229951920e+02 3.941355078365011195e+02
2.645173059775983347e+04 3.941977777447387439e+02 3.941975587767398110e+02 3.941973016775636438e+02 3.941970610317193859e+02 3.941968311875810969e+02 3.941966108498941708e+02 3.941963954988817704e+02 3.941961801752623842e+02 3.941959645569897930e+02 3.941957477126849199e+02 3.941954927372473776e+02 3.941951908392392170e+02 3.941948618268059477e+02 3.941944764629294014e+02 3.941941200505134475e+02
2.735173059775983347e+04 3.942510322826391871e+02 3.942508140873365505e+02 3.942505570146975060e+02 3.942503159705221947e+02 3.942500857371177858e+02 3.942498648664728762e+02 3.942496488440986013e+02 3.942494328544353834e+02 3.942492165881437813e+02 3.942489991111919494e+02 3.942487441044103775e+02 3.942484425389706644e+02 3.942481132514708975e+02 3.942477273567134830e+02 3.942473707646867638e+02
2.797173059775983347e+04 3.942854645504673954e+02 3.942852470611367153e+02 3.942849902300546319e+02 3.942847489246872783e+02 3.942845182429700230e+02 3.942842966115933905e+02 3.942840796988735974e+02 3.942838628506860346e+02 3.942836456389429145e+02 3.942834272329083092e+02 3.942831719441560949e+02 3.942828705861841172e+02 3.942825411826024720e+02 3.942821550288088019e+02 3.942817983707109306e+02
