TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410067936250421917e+04 3.965761438916795782e+02 3.961962902749794466e+02 3.960864436083038527e+02 3.960859736023993491e+02 3.960855529306300014e+02 3.960851575333860524e+02 3.960847744390276830e+02 3.960844063653958074e+02 3.960840624507414987e+02 3.960837378891801563e+02 3.960834252733627636e+02 3.960831202794851151e+02 3.960828211011530584e+02 3.960825115629568813e+02 3.960822529094433548e+02
1.415067936250421917e+04 3.965841243108313279e+02 3.961998317039277708e+02 3.960679360278286367e+02 3.960674511671705886e+02 3.960670272896005031e+02 3.960666285382064871e+02 3.960662442418344540e+02 3.960658759491612386e+02 3.960655328833194631e+02 3.960652098031439436e+02 3.960648995305730296e+02 3.960645977731186349e+02 3.960643025464913762e+02 3.960639980123602299e+02 3.960637438987355381e+02
1.420067936250421917e+04 3.965748190381237350e+02 3.961871078618631827e+02 3.960315198543704582e+02 3.960310477806968379e+02 3.960306299010699149e+02 3.960302379098047822e+02 3.960298590822719689e+02 3.960294949473681072e+02 3.960291546421341309e+02 3.960288334292006880e+02 3.960285242974233597e+02 3.960282229579576097e+02 3.960279273309014911e+02 3.960276218866933959e+02 3.960273669146107522e+02
1.425067936250421917e+04 3.966094014097914169e+02 3.962252541424384162e+02 3.960972917899229060e+02 3.960968423235514138e+02 3.960964433151814319e+02 3.960960740886078497e+02 3.960957196715402233e+02 3.960953807300496692e+02 3.960950657191480104e+02 3.960947696010368304e+02 3.960944856206283475e+02 3.960942098050624622e+02 3.960939401115293208e+02 3.960936614050350499e+02 3.960934283338585828e+02
1.430067936250421917e+04 3.965892706753979837e+02 3.962070959991159498e+02 3.960451192133880340e+02 3.960446642527491008e+02 3.960442645080939315e+02 3.960438969970214202e+02 3.960435455341214492e+02 3.960432082049374003e+02 3.960428929415968469e+02 3.960425959369257498e+02 3.960423109916537783e+02 3.960420339582766474e+02 3.960417624790077298e+02 3.960414823830465139e+02 3.960412494366287319e+02
1.435067936250421917e+04 3.966384640934999766e+02 3.962531543011012332e+02 3.961142727137798829e+02 3.961137989208284580e+02 3.961133805906869156e+02 3.961129929152845648e+02 3.961126206477557616e+02 3.961122602737007128e+02 3.961119210511496931e+02 3.961115988026247123e+02 3.961112874457575117e+02 3.961109830606485502e+02 3.961106834556511558e+02 3.961103739748267571e+02 3.961101162129024260e+02
1.440067936250421917e+04 4.280863727613799483e+02 4.280858592457394707e+02 4.280044778630440874e+02 4.280037671563297863e+02 4.280030573871019328e+02 4.280023410077938593e+02 4.280016436305659226e+02 4.280009543524333253e+02 4.280002376822417887e+02 4.279995160336538902e+02 4.279988019002877877e+02 4.279980983693901635e+02 4.279974130119672395e+02 4.279967786024782299e+02 4.279963065645349047e+02
1.445067936250421917e+04 4.310163771720322643e+02 4.310159030608930379e+02 4.309939221491650301e+02 4.309933333575366987e+02 4.309927385771114814e+02 4.309921388670903752e+02 4.309915354486447541e+02 4.309909269218796908e+02 4.309903107187261639e+02 4.309896882849000690e+02 4.309890608456981909e+02 4.309884298547963226e+02 4.309877975487141271e+02 4.309871698703296374e+02 4.309866749354795274e+02
1.450294460603449261e+04 4.281738876654642922e+02 4.281387841698451098e+02 4.281191963001829208e+02 4.281182587970329223e+02 4.281171803038821508e+02 4.281158534003826617e+02 4.281143140772991842e+02 4.281128018173851615e+02 4.281113723302118501e+02 4.281099595877511206e+02 4.281085571574893152e+02 4.281071633083294046e+02 4.281057317613872328e+02 4.281041912023252962e+02 4.281029351522301454e+02
1.455294460603449261e+04 4.125297417845536074e+02 4.125291303500092681e+02 4.125163985739318377e+02 4.125156984018577759e+02 4.125150017430997877e+02 4.125143101008308122e+02 4.125136275377420816e+02 4.125129482626742288e+02 4.125122661971201978e+02 4.125115865434531770e+02 4.125109109294265295e+02 4.125102405070007308e+02 4.125095765640019749e+02 4.125089290242249263e+02 4.125084276946354294e+02
1.460294460603449261e+04 4.003784487060098627e+02 4.003778870492853343e+02 4.003766945804194961e+02 4.003760441966781514e+02 4.003754154797445608e+02 4.003748056743629604e+02 4.003742109569571994e+02 4.003736282526896275e+02 4.003730590980783290e+02 4.003725049998910208e+02 4.003719651073442947e+02 4.003714381156895570e+02 4.003709226932750198e+02 4.003704157924676679e+02 4.003700189647749426e+02
1.465294460603449261e+04 3.989823928071527916e+02 3.989819051861937851e+02 3.989813218874317613e+02 3.989807913773881864e+02 3.989802835094605484e+02 3.989797940718588052e+02 3.989793152725271739e+02 3.989788494221823498e+02 3.989784032438220720e+02 3.989779736594587121e+02 3.989775583001081714e+02 3.989771550509316285e+02 3.989767618712957074e+02 3.989763705552768442e+02 3.989760597467368370e+02
1.470294460603449261e+04 3.986694521470797099e+02 3.986689051493353304e+02 3.986682459885763024e+02 3.986676562733823630e+02 3.986670967230489850e+02 3.986665610693706867e+02 3.986660403710140486e+02 3.986655357616697302e+02 3.986650538478742192e+02 3.986645920767348343e+02 3.986641477406523109e+02 3.986637183710732870e+02 3.986633016413317137e+02 3.986628895252712823e+02 3.986625640514765792e+02
1.473294460603449261e+04 3.985446498257869052e+02 3.985440831331580966e+02 3.985433978909762232e+02 3.985427816506922909e+02 3.985421910075675669e+02 3.985416210677652771e+02 3.985410650732702038e+02 3.985405251088374712e+02 3.985400088289217706e+02 3.985395125733762711e+02 3.985390330476103600e+02 3.985385675758983552e+02 3.985381138777447063e+02 3.985376635884114194e+02 3.985373053649807957e+02
1.473295710603449334e+04 3.899411847907199444e+02 3.903101149108517802e+02 3.926998288572495426e+02 3.930788410636267827e+02 3.934235628442810366e+02 3.937359717534541232e+02 3.940143382962577903e+02 3.942700430997323338e+02 3.945114459636559445e+02 3.947354311454467961e+02 3.949439669167931015e+02 3.951396367851987748e+02 3.953250522593521623e+02 3.954967246835327614e+02 3.956241156737389701e+02
1.473305710603449370e+04 3.977910725189209984e+02 3.977930657379097283e+02 3.975556236413392526e+02 3.975581669227572661e+02 3.975607222049517304e+02 3.975633053797757839e+02 3.975659158548858727e+02 3.975686481925010867e+02 3.975715394820499569e+02 3.975745861997384623e+02 3.975778251800303451e+02 3.975813019047775470e+02 3.975850612024621000e+02 3.975889251001749471e+02 3.975915969560812755e+02
1.478366015997849536e+04 3.982847935648391058e+02 3.982844283523442073e+02 3.982839828336379924e+02 3.982835549231361938e+02 3.982831238280185744e+02 3.982826865535945444e+02 3.982822390717470853e+02 3.982817861036428440e+02 3.982813290561961139e+02 3.982808590498801209e+02 3.982803717114668416e+02 3.982798631667799327e+02 3.982793293728172443e+02 3.982787521319971802e+02 3.982782677715730415e+02
1.483387369291810683e+04 3.981250511021514740e+02 3.981247216686528532e+02 3.981243362574160756e+02 3.981239753896339835e+02 3.981236171197029989e+02 3.981232568059184587e+02 3.981228872920220851e+02 3.981225153125244560e+02 3.981221462135654861e+02 3.981217726443244374e+02 3.981213895887670446e+02 3.981209932206823510e+02 3.981205794495605232e+02 3.981201280467248580e+02 3.981197428046006053e+02
1.488408722585771829e+04 3.979950062133743813e+02 3.979946752208377347e+02 3.979942849233369202e+02 3.979939229199682700e+02 3.979935631496160795e+02 3.979932007253190704e+02 3.979928289417030669e+02 3.979924553268313048e+02 3.979920858173753686e+02 3.979917129430637033e+02 3.979913315628405144e+02 3.979909375015568571e+02 3.979905259635007724e+02 3.979900761905970512e+02 3.979896919565608755e+02
1.493430075879732976e+04 3.978916904569434791e+02 3.978913655130195366e+02 3.978909683000267705e+02 3.978905774070856296e+02 3.978901840814934303e+02 3.978897849494800312e+02 3.978893789714515492e+02 3.978889660557844081e+02 3.978885426350922216e+02 3.978881009361457473e+02 3.978876351580996698e+02 3.978871397989669845e+02 3.978866099294352807e+02 3.978860380204670264e+02 3.978855619032946720e+02
1.498451429173694123e+04 3.978083543683249559e+02 3.978079799704584616e+02 3.978075689216232149e+02 3.978071157547852863e+02 3.978066605881334681e+02 3.978062014857844702e+02 3.978057397981722261e+02 3.978052742557069905e+02 3.978047984320313617e+02 3.978043043855411725e+02 3.978037847227998896e+02 3.978032305976474277e+02 3.978026320164524350e+02 3.978019818214487486e+02 3.978014377016700109e+02
1.503472782467655270e+04 3.977381261046216991e+02 3.977377706465648544e+02 3.977373192588155462e+02 3.977369120768086077e+02 3.977365048258798765e+02 3.977360928728096496e+02 3.977356722323253280e+02 3.977352462512413354e+02 3.977348164844249254e+02 3.977343764341252381e+02 3.977339209169645073e+02 3.977334455871308592e+02 3.977329456208063334e+02 3.977324056349729062e+02 3.977319513893658041e+02
1.508494135761616417e+04 3.976785134003671374e+02 3.976781895001987550e+02 3.976778376094126202e+02 3.976774854845757545e+02 3.976771355272693427e+02 3.976767804501387218e+02 3.976764153098098404e+02 3.976760495686491481e+02 3.976756881231261218e+02 3.976753232123411976e+02 3.976749505850993955e+02 3.976745669028979364e+02 3.976741669439039697e+02 3.976737315629347904e+02 3.976733584938548915e+02
1.512920624902285999e+04 3.976316478726975561e+02 3.976313318041719640e+02 3.976309789003653350e+02 3.976306278002923023e+02 3.976302739612783057e+02 3.976299130698544104e+02 3.976295440860510553e+02 3.976291782201958540e+02 3.976288170286904915e+02 3.976284499581294085e+02 3.976280732101024569e+02 3.976276828093966742e+02 3.976272710405403927e+02 3.976268115893806794e+02 3.976264130790320905e+02
1.512930624902286036e+04 3.976308647548275985e+02 3.976305516320106790e+02 3.976302173564616282e+02 3.976298686691577586e+02 3.976295171037228329e+02 3.976291584109987980e+02 3.976287922157470689e+02 3.976284293675404342e+02 3.976280708350907389e+02 3.976277063806798537e+02 3.976273322219763031e+02 3.976269441545993004e+02 3.976265334517747760e+02 3.976260748868581913e+02 3.976256766084683250e+02
1.577828509980087256e+04 3.980737814848988592e+02 3.980734811152304360e+02 3.980731776878694177e+02 3.980728551752089857e+02 3.980725351135962455e+02 3.980722084652927606e+02 3.980718714821153412e+02 3.980715342272273460e+02 3.980712000156041768e+02 3.980708625529856590e+02 3.980705183709270614e+02 3.980701642236235784e+02 3.980697937080651627e+02 3.980693892901185791e+02 3.980690380500254832e+02
1.577829759980087329e+04 3.965775447467197523e+02 3.966279801648741454e+02 3.967632285575230071e+02 3.968202395553784072e+02 3.968744510901204876e+02 3.969257149288421260e+02 3.969736954953149279e+02 3.970197248719819072e+02 3.970644260401934389e+02 3.971073721242613033e+02 3.971489531772421060e+02 3.971896849569857864e+02 3.972302268556900344e+02 3.972706731252146142e+02 3.973026250429651327e+02
1.577839759980087365e+04 3.979368771284476907e+02 3.979360557718968039e+02 3.979330359898606275e+02 3.979319461118444679e+02 3.979308377352256230e+02 3.979297091753295490e+02 3.979285625266801389e+02 3.979273737002934013e+02 3.979261331973692108e+02 3.979248485591531335e+02 3.979235079372892869e+02 3.979220931449237924e+02 3.979205786120661514e+02 3.979189530243668287e+02 3.979175841472999764e+02
1.613404686737888551e+04 3.979023101883938125e+02 3.979016574065954615e+02 3.979015941317360898e+02 3.979007457065192170e+02 3.978998854626527191e+02 3.978990216010553809e+02 3.978981566548255842e+02 3.978972651623106458e+02 3.978963285654847368e+02 3.978953402121483123e+02 3.978942815403455597e+02 3.978931317158119327e+02 3.978918779283799836e+02 3.978905389669295118e+02 3.978894424963205552e+02
1.703404686737888551e+04 3.976683477512947888e+02 3.976680529948948788e+02 3.976676659570019865e+02 3.976673298376979346e+02 3.976669965945568492e+02 3.976666552882738870e+02 3.976662997680686544e+02 3.976659368518874089e+02 3.976655716298252514e+02 3.976652001762764712e+02 3.976648182337575577e+02 3.976644224963309853e+02 3.976640091284860432e+02 3.976635655772125801e+02 3.976631930076281378e+02
1.793404686737888551e+04 3.974718461855121063e+02 3.974715472240445706e+02 3.974711952448668626e+02 3.974708682609445987e+02 3.974705350152902383e+02 3.974701849653522459e+02 3.974698157112764534e+02 3.974694474939195743e+02 3.974690840245078789e+02 3.974687134935663266e+02 3.974683312403041668e+02 3.974679345083953876e+02 3.974675187816122275e+02 3.974670650638918801e+02 3.974666788909048023e+02
1.883404686737888551e+04 3.973414336823731219e+02 3.973411733479755412e+02 3.973408800609831815e+02 3.973405671190727162e+02 3.973402452348278757e+02 3.973399102000562380e+02 3.973395665502227985e+02 3.973392225129801432e+02 3.973388744254895073e+02 3.973385142114738073e+02 3.973381375921009067e+02 3.973377395744172418e+02 3.973373130268513478e+02 3.973368463156378425e+02 3.973364496773155565e+02
1.973404686737888551e+04 3.971268413524049379e+02 3.971264348653629668e+02 3.971259087695067365e+02 3.971254108693109401e+02 3.971248996976529497e+02 3.971243694802782898e+02 3.971238222770733728e+02 3.971232643290849182e+02 3.971226932881558014e+02 3.971221023190241795e+02 3.971214883043795112e+02 3.971208492419896174e+02 3.971201816147355999e+02 3.971194750225935195e+02 3.971188928969100971e+02
2.063404686737888551e+04 3.969087383483465601e+02 3.969083671976620167e+02 3.969079104839618140e+02 3.969074562502332810e+02 3.969069840988355509e+02 3.969064907008036585e+02 3.969059806672995023e+02 3.969054657281278082e+02 3.969049441977280708e+02 3.969044083675315164e+02 3.969038550102707177e+02 3.969032806992647693e+02 3.969026792439495921e+02 3.969020369629498646e+02 3.969015028225030051e+02
2.153404686737888551e+04 3.966420453291053718e+02 3.966417047594563314e+02 3.966412833307785490e+02 3.966408715585578761e+02 3.966404434728887622e+02 3.966399950209489589e+02 3.966395264760981263e+02 3.966390487494005015e+02 3.966385637012486427e+02 3.966380663811804084e+02 3.966375550308648599e+02 3.966370290760107196e+02 3.966364865492666354e+02 3.966359194973148874e+02 3.966354557007649646e+02
2.243404686737888551e+04 3.958229965083619959e+02 3.958226358386854145e+02 3.958221835511166091e+02 3.958217325910859472e+02 3.958212689216064746e+02 3.958207902714021884e+02 3.958203001815234074e+02 3.958198043677401188e+02 3.958193002961746743e+02 3.958187819236336509e+02 3.958182456768533939e+02 3.958176885890906078e+02 3.958171075437626882e+02 3.958164978152636877e+02 3.958159996591091385e+02
2.333404686737888551e+04 3.957704804858310013e+02 3.957701944586031573e+02 3.957698724780559019e+02 3.957695131232129597e+02 3.957691373675408499e+02 3.957687456425664436e+02 3.957683406358763136e+02 3.957679304666810367e+02 3.957675142761446523e+02 3.957670878217570021e+02 3.957666496085400354e+02 3.957661984287465202e+02 3.957657326222895335e+02 3.957652448286816593e+02 3.957648468443057936e+02
2.423404686737888551e+04 3.958670387025931063e+02 3.958666463887209375e+02 3.958661286985795869e+02 3.958656417186101635e+02 3.958651368939370627e+02 3.958646141197631323e+02 3.958640776995744091e+02 3.958635361609152596e+02 3.958629904563914579e+02 3.958624364885995988e+02 3.958618712213572053e+02 3.958612917837481291e+02 3.958606938390559549e+02 3.958600703590438457e+02 3.958595603160596852e+02
2.513404686737888551e+04 3.962036250163210411e+02 3.962032963143402640e+02 3.962028991243541327e+02 3.962025111732039022e+02 3.962021036444627384e+02 3.962016727350654151e+02 3.962012191016198130e+02 3.962007567712570335e+02 3.962002933372976372e+02 3.961998268722281864e+02 3.961993542275222353e+02 3.961988734251229403e+02 3.961983819327903120e+02 3.961978718456700790e+02 3.961974560387146767e+02
2.603404686737888551e+04 3.964247428270380738e+02 3.964242079148773428e+02 3.964236188997017507e+02 3.964229315591001068e+02 3.964222247731466382e+02 3.964215010616197787e+02 3.964207652634232204e+02 3.964200179596500675e+02 3.964192552338579958e+02 3.964184721143813022e+02 3.964176653662742638e+02 3.964168323963318699e+02 3.964159705836640910e+02 3.964150804654825038e+02 3.964143625800685413e+02
2.693404686737888551e+04 3.966597674188414544e+02 3.966595515268711551e+02 3.966593680576679617e+02 3.966590961842439356e+02 3.966588034986133380e+02 3.966584937182194039e+02 3.966581721416309847e+02 3.966578516137775523e+02 3.966575339947003158e+02 3.966572140716501735e+02 3.966568875934400467e+02 3.966565525815196906e+02 3.966562061080833246e+02 3.966558412670848384e+02 3.966555394103851881e+02
2.783404686737888551e+04 3.969692124683829775e+02 3.969690586737823992e+02 3.969693270885838388e+02 3.969691232887438446e+02 3.969689041584069855e+02 3.969686758299394000e+02 3.969684420340075235e+02 3.969682087830534556e+02 3.969679744080553974e+02 3.969677344550710814e+02 3.969674856005699439e+02 3.969672259705377542e+02 3.969669532659785318e+02 3.969666647695362940e+02 3.969664276029995449e+02
2.873404686737888551e+04 3.969082296825965841e+02 3.969079031621716354e+02 3.969075010634840055e+02 3.969071026855705782e+02 3.969066777303784193e+02 3.969062272922695911e+02 3.969057558439945979e+02 3.969052759773312573e+02 3.969047932969202179e+02 3.969043047821900245e+02 3.969038062854789928e+02 3.969032954190106466e+02 3.969027690251100466e+02 3.969022206963546751e+02 3.969017739010332662e+02
2.915404686737888551e+04 3.972350107388928677e+02 3.972347131936126061e+02 3.972343569563527126e+02 3.972339739796952927e+02 3.972335646214038434e+02 3.972331354625157473e+02 3.972326937601397958e+02 3.972322516608314231e+02 3.972318085796583205e+02 3.972313572298774602e+02 3.972308924267214252e+02 3.972304109570476385e+02 3.972299074978505473e+02 3.972293734256797393e+02 3.972289314808956533e+02
