TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.408984537812916824e+04 3.923660702284838635e+02 3.919492072810351715e+02 3.917996545665062058e+02 3.917915282025107331e+02 3.917909727592004856e+02 3.917904491186868654e+02 3.917899478600589873e+02 3.917894630317726410e+02 3.917889811779235174e+02 3.917884793966076131e+02 3.917879643460345278e+02 3.917874537147906153e+02 3.917869468691775410e+02 3.917864308527678077e+02 3.917860159332669809e+02
1.413984537812916824e+04 3.923129153551383297e+02 3.919249789896703646e+02 3.916178358604197456e+02 3.915086395277390920e+02 3.915080803979257098e+02 3.915075579292271186e+02 3.915070685670685862e+02 3.915066027222061962e+02 3.915061484065540753e+02 3.915056887342358323e+02 3.915052231783030834e+02 3.915047610743553150e+02 3.915043045160675774e+02 3.915038474944657878e+02 3.915034852210624194e+02
1.418984537812916824e+04 3.923567303641743820e+02 3.919198106171730274e+02 3.915976697737487484e+02 3.915622811009523616e+02 3.915617650012088120e+02 3.915612895020387327e+02 3.915608397724439556e+02 3.915604096848750260e+02 3.915599840750790577e+02 3.915595417658026918e+02 3.915590965153773482e+02 3.915586680538758628e+02 3.915582503150542379e+02 3.915578296267823362e+02 3.915574984521259694e+02
1.423984537812916824e+04 3.923586625697774934e+02 3.919044335538005726e+02 3.916168890804792113e+02 3.915948657383559635e+02 3.915942574022774352e+02 3.915936894956390688e+02 3.915931497976227433e+02 3.915926292262424795e+02 3.915921135819144752e+02 3.915915798435713668e+02 3.915910310268150170e+02 3.915904844024955764e+02 3.915899417225622869e+02 3.915893915557171567e+02 3.915889505973486848e+02
1.428984537812916824e+04 3.924784902512314488e+02 3.920348543947956159e+02 3.917084828313968501e+02 3.916448379565359801e+02 3.916443136563800635e+02 3.916438323694041514e+02 3.916433784185595641e+02 3.916429449022553513e+02 3.916425165960750974e+02 3.916420725237726401e+02 3.916416251079174344e+02 3.916411924110624341e+02 3.916407681261730431e+02 3.916403393646089626e+02 3.916400010898479422e+02
1.433984537812916824e+04 3.923977847238385266e+02 3.919544531191181704e+02 3.916015059901129121e+02 3.914889407438153057e+02 3.914884132282702467e+02 3.914879301342622853e+02 3.914874770001511024e+02 3.914870449553474714e+02 3.914866191710251542e+02 3.914861792918534320e+02 3.914857341048118542e+02 3.914853000519955231e+02 3.914848734942448232e+02 3.914844434639759925e+02 3.914841039824693212e+02
1.438984537812916824e+04 3.922775571502595540e+02 3.918338282905946244e+02 3.915149865454374094e+02 3.914455734569842775e+02 3.914450464275557806e+02 3.914445643633051759e+02 3.914441116840707764e+02 3.914436781939000412e+02 3.914432489955343044e+02 3.914428041453219862e+02 3.914423525704231679e+02 3.914419109118168763e+02 3.914414761885204825e+02 3.914410372414741914e+02 3.914406893094063662e+02
1.443984537812916824e+04 3.923992968690585030e+02 3.919540696926083569e+02 3.915889488065388377e+02 3.915006127311235105e+02 3.915000909219031655e+02 3.914996156364303488e+02 3.914991700974827609e+02 3.914987444232745588e+02 3.914983233550206592e+02 3.914978866775645656e+02 3.914974441713777082e+02 3.914970128839534595e+02 3.914965889709104090e+02 3.914961610669653851e+02 3.914958228036201717e+02
1.448984537812916824e+04 3.924023475306699993e+02 3.919501271858816267e+02 3.915551421565023134e+02 3.914219780929249737e+02 3.914214557617667651e+02 3.914209794325739722e+02 3.914205315569145114e+02 3.914201020786924801e+02 3.914196763331851230e+02 3.914192342188549105e+02 3.914187840208389844e+02 3.914183425523913797e+02 3.914179073739881005e+02 3.914174674211417368e+02 3.914171181812820350e+02
1.453984537812916824e+04 3.928572613790129253e+02 3.924335311677842242e+02 3.921766698600960126e+02 3.921350713627904838e+02 3.921345821843310659e+02 3.921341365967513752e+02 3.921337109764613729e+02 3.921333005039584805e+02 3.921328882784029020e+02 3.921324543684373793e+02 3.921320180639247610e+02 3.921315975863064978e+02 3.921311819955519695e+02 3.921307578588634897e+02 3.921304202533333978e+02
1.458984537812916824e+04 3.929154824780056288e+02 3.924945484391356558e+02 3.922328364588074692e+02 3.921765365420922649e+02 3.921760514542970100e+02 3.921756082000799779e+02 3.921751849510658872e+02 3.921747741354695336e+02 3.921743598552924368e+02 3.921739203829899907e+02 3.921734717390003198e+02 3.921730343250405895e+02 3.921726006615031679e+02 3.921721566593744797e+02 3.921718016993168021e+02
1.463984537812916824e+04 3.926081108360964436e+02 3.921698464610443580e+02 3.917935143854735998e+02 3.916754302871497657e+02 3.916749127438167193e+02 3.916744420381295413e+02 3.916739994497949624e+02 3.916735740255180644e+02 3.916731508361975216e+02 3.916727094219379524e+02 3.916722581271629906e+02 3.916718139736390754e+02 3.916713743344809018e+02 3.916709285225051644e+02 3.916705744185724143e+02
1.468984537812916824e+04 3.922593898177187839e+02 3.918009468333127643e+02 3.913605962807111496e+02 3.913577544437722509e+02 3.913566403969398380e+02 3.913556204644843319e+02 3.913546765874833682e+02 3.913537767077467606e+02 3.913529074466448492e+02 3.913520442156653871e+02 3.913511528392731407e+02 3.913502516472302659e+02 3.913493674578970740e+02 3.913484927973195227e+02 3.913477973048970853e+02
1.473984537812916824e+04 3.919856405044515100e+02 3.915179258722589566e+02 3.910592102394814447e+02 3.909317862679909581e+02 3.909311859484163278e+02 3.909306403538287782e+02 3.909301252042701549e+02 3.909296264315583471e+02 3.909291293347498595e+02 3.909286151952324531e+02 3.909280884111449268e+02 3.909275667618517218e+02 3.909270511526787004e+02 3.909265306011421899e+02 3.909261156099373693e+02
1.478984537812916824e+04 3.919916953373509045e+02 3.915403552591442349e+02 3.910632949709566333e+02 3.908552503195306826e+02 3.908546601569764221e+02 3.908541287317101478e+02 3.908536279109099496e+02 3.908531443235693246e+02 3.908526625282824511e+02 3.908521661676237500e+02 3.908516597087213427e+02 3.908511601052175592e+02 3.908506680551878389e+02 3.908501731794272018e+02 3.908497801230577124e+02
1.483984537812916824e+04 3.919790456177463511e+02 3.915347374062441190e+02 3.910481019333710719e+02 3.908530637934396736e+02 3.908525350871364026e+02 3.908520583586804378e+02 3.908516064547969791e+02 3.908511682555597417e+02 3.908507295599648614e+02 3.908502752300255452e+02 3.908498138253942216e+02 3.908493608907023145e+02 3.908489128328511697e+02 3.908484592394158881e+02 3.908480990813166045e+02
1.488984537812916824e+04 3.919491362744150820e+02 3.914971717976516743e+02 3.910011742360878202e+02 3.907880113373448125e+02 3.907874832728365391e+02 3.907870085580199202e+02 3.907865599504261809e+02 3.907861254280546746e+02 3.907856905344447114e+02 3.907852410505839771e+02 3.907847842053264458e+02 3.907843346399630491e+02 3.907838897982706499e+02 3.907834401550846337e+02 3.907830832127740450e+02
1.493984537812916824e+04 3.921815610073199423e+02 3.917335045938262397e+02 3.912510298243403213e+02 3.910782312757215777e+02 3.910776884767034289e+02 3.910771942396625036e+02 3.910767210802715113e+02 3.910762547678948522e+02 3.910757810302104645e+02 3.910752846401707643e+02 3.910747711899972501e+02 3.910742575770549934e+02 3.910737431624586407e+02 3.910732175030011604e+02 3.910727945785146176e+02
1.498984537812916824e+04 3.921778233365979531e+02 3.917324059547383968e+02 3.912529588657585577e+02 3.910548836490630720e+02 3.910543645229684557e+02 3.910538974847122518e+02 3.910534568599136946e+02 3.910530264622881305e+02 3.910525914256493252e+02 3.910521378588996413e+02 3.910516744837523788e+02 3.910512178983790363e+02 3.910507663433787684e+02 3.910503098516016394e+02 3.910499469713688541e+02
1.503984537812916824e+04 3.920280265577115415e+02 3.915821110152059532e+02 3.911229034748882327e+02 3.909492992943860941e+02 3.909487854481114937e+02 3.909483250401889904e+02 3.909478890040106194e+02 3.909474615573781193e+02 3.909470284878327675e+02 3.909465766968799016e+02 3.909461154918622583e+02 3.909456617299812251e+02 3.909452129351778922e+02 3.909447585162993164e+02 3.909443968726766911e+02
1.508984537812916824e+04 3.923725684067350130e+02 3.919010818458168615e+02 3.914730716379149840e+02 3.914114370515600854e+02 3.914109009432000903e+02 3.914104157754217681e+02 3.914099452467513629e+02 3.914094766012677269e+02 3.914089983267707566e+02 3.914085003914144067e+02 3.914079983104675762e+02 3.914075099654411360e+02 3.914070252514021035e+02 3.914065306563758213e+02 3.914061346050798420e+02
1.513984537812916824e+04 3.921442076053860433e+02 3.917112637692745807e+02 3.912833757831994035e+02 3.910827757336533068e+02 3.910822672271983720e+02 3.910818096560070671e+02 3.910813729059586876e+02 3.910809401523259794e+02 3.910804979940589874e+02 3.910800356916678879e+02 3.910795645363985500e+02 3.910791016598955707e+02 3.910786437412481860e+02 3.910781794466562360e+02 3.910778083618581604e+02
1.518984537812916824e+04 3.922892631000702863e+02 3.918360581877343520e+02 3.913764331024748913e+02 3.912143904156257577e+02 3.912138722708523915e+02 3.912134047060091007e+02 3.912129585886474956e+02 3.912125194219916011e+02 3.912120749925680911e+02 3.912116132460799918e+02 3.912111451775527939e+02 3.912106865361344035e+02 3.912102313318705455e+02 3.912097688606964425e+02 3.912093999794606702e+02
1.523984537812916824e+04 3.922522621343745186e+02 3.918083555526325199e+02 3.913613818960674280e+02 3.911932549785265110e+02 3.911927451581972832e+02 3.911922878280308851e+02 3.911918517331378098e+02 3.911914206095121358e+02 3.911909817242585632e+02 3.911905241614359738e+02 3.911900588001655024e+02 3.911896019131137336e+02 3.911891493612483259e+02 3.911886899973297886e+02 3.911883233941263143e+02
1.528984537812916824e+04 3.922378046059533290e+02 3.917993331844951967e+02 3.913489586569629637e+02 3.911099147051339173e+02 3.911094119191334926e+02 3.911089637806513224e+02 3.911085385396286256e+02 3.911081183405927959e+02 3.911076894424656416e+02 3.911072411501506281e+02 3.911067836775770274e+02 3.911063335897670186e+02 3.911058889576039519e+02 3.911054390920349988e+02 3.911050803541297682e+02
1.533984537812916824e+04 3.922564483015639212e+02 3.918029927167861501e+02 3.913422882018277278e+02 3.911231153104947111e+02 3.911225973637036191e+02 3.911221330459690080e+02 3.911216918629128827e+02 3.911212544666620374e+02 3.911208082554492762e+02 3.911203425682618899e+02 3.911198659570164864e+02 3.911193952481504539e+02 3.911189294403825443e+02 3.911184578129797274e+02 3.911180811218255826e+02
1.538984537812916824e+04 3.923537585276849882e+02 3.919118239609899774e+02 3.914579763091941231e+02 3.912817698052652418e+02 3.912812562055371473e+02 3.912807951030225126e+02 3.912803564504560541e+02 3.912799229487006869e+02 3.912794811842283025e+02 3.912790204931992548e+02 3.912785508822272504e+02 3.912780879018191627e+02 3.912776287099637784e+02 3.912771632465763787e+02 3.912767914304538408e+02
1.543984537812916824e+04 3.923204574122084978e+02 3.918753320647538203e+02 3.914467136967281249e+02 3.913105064694733528e+02 3.913100080425635383e+02 3.913095590981764644e+02 3.913091260484467284e+02 3.913086959938153200e+02 3.913082581884654587e+02 3.913078026180172628e+02 3.913073422313737524e+02 3.913068915615250489e+02 3.913064435518162441e+02 3.913059876447800889e+02 3.913056232366351992e+02
1.548984537812916824e+04 3.923812881485800972e+02 3.919411106137955585e+02 3.914458065003294678e+02 3.912227367011054184e+02 3.912222198321965152e+02 3.912217611829775024e+02 3.912213249653500498e+02 3.912208973103241760e+02 3.912204651168635223e+02 3.912200170015410094e+02 3.912195612897335195e+02 3.912191119087935363e+02 3.912186659459924840e+02 3.912182147201679641e+02 3.912178563331847840e+02
1.553984537812916824e+04 3.922978360161267233e+02 3.918490607310971541e+02 3.913373937723590075e+02 3.910885245374021792e+02 3.910879916513943613e+02 3.910875166146406627e+02 3.910870671971030106e+02 3.910866277148875270e+02 3.910861844726871368e+02 3.910857256656987602e+02 3.910852573722011130e+02 3.910847930728727988e+02 3.910843318190593436e+02 3.910838658265395793e+02 3.910834953697493575e+02
1.558984537812916824e+04 3.924483974885912403e+02 3.920244590826021067e+02 3.915118816632478911e+02 3.912989763065868942e+02 3.912984646102820534e+02 3.912980083045189303e+02 3.912975794061184729e+02 3.912971634366597868e+02 3.912967460989515871e+02 3.912963150427869436e+02 3.912958785559687840e+02 3.912954490567538528e+02 3.912950238201638058e+02 3.912945957105746402e+02 3.912942576295125718e+02
1.563984537812916824e+04 3.923547356742759575e+02 3.919128595224676701e+02 3.914326348757788310e+02 3.911724905438469477e+02 3.911719809884402252e+02 3.911715262402628923e+02 3.911710991867353187e+02 3.911706805006195964e+02 3.911702563627777067e+02 3.911698150269460257e+02 3.911693640551888507e+02 3.911689171169467727e+02 3.911684737643797689e+02 3.911680262606600991e+02 3.911676703303570548e+02
1.568984537812916824e+04 3.922920384654716486e+02 3.918250063486783006e+02 3.913419415103262509e+02 3.911422352887947227e+02 3.911417073880764974e+02 3.911412365415563954e+02 3.911407876146805620e+02 3.911403440048140965e+02 3.911398940072457435e+02 3.911394288190030011e+02 3.911389562949418632e+02 3.911384900370558171e+02 3.911380283415223289e+02 3.911375622210438223e+02 3.911371909769755462e+02
1.573984537812916824e+04 3.922121708327016449e+02 3.917798062976719962e+02 3.913137506347081853e+02 3.910289634773604348e+02 3.910284805230920711e+02 3.910280446697324805e+02 3.910276305270593866e+02 3.910272242185506002e+02 3.910268132099716354e+02 3.910263880367322145e+02 3.910259565582210257e+02 3.910255293513416177e+02 3.910251044665433255e+02 3.910246751789244399e+02 3.910243334908997213e+02
1.578984537812916824e+04 3.926335912274455495e+02 3.922023589793193423e+02 3.917855612703076531e+02 3.916601125960327181e+02 3.916595673025365727e+02 3.916590987043733776e+02 3.916586447510920834e+02 3.916581948709916219e+02 3.916577372304649316e+02 3.916572606103645739e+02 3.916567760600671591e+02 3.916562968976216439e+02 3.916558167964584527e+02 3.916553266635106638e+02 3.916549337516763671e+02
1.583984537812916824e+04 3.926786096788333111e+02 3.922291963971948121e+02 3.918362957723240356e+02 3.917504891104821354e+02 3.917499436577343204e+02 3.917494584004219860e+02 3.917489821133573287e+02 3.917485039482847924e+02 3.917480141606339430e+02 3.917475034735379040e+02 3.917469842213894253e+02 3.917464703300461224e+02 3.917459546869532687e+02 3.917454272776235484e+02 3.917450013783283111e+02
1.588984537812916824e+04 3.924905805419306262e+02 3.920731368717898704e+02 3.915607004512420417e+02 3.913055463488410055e+02 3.913050154175158468e+02 3.913045461696149232e+02 3.913041001955749607e+02 3.913036652295630802e+02 3.913032280663032338e+02 3.913027773150265602e+02 3.913023191572386850e+02 3.913018645556564934e+02 3.913014115655038268e+02 3.913009537669164501e+02 3.913005902054857756e+02
1.593984537812916824e+04 3.923508338275607912e+02 3.919254900628802147e+02 3.914028905888748682e+02 3.911368758406347865e+02 3.911363468956916449e+02 3.911358740297104646e+02 3.911354281999418276e+02 3.911349971982154443e+02 3.911345664196936696e+02 3.911341235808257579e+02 3.911336721890394301e+02 3.911332219608084415e+02 3.911327725592747129e+02 3.911323188540747537e+02 3.911319586472326364e+02
1.598984537812916824e+04 3.923134360594685859e+02 3.918718367492700736e+02 3.913521091141198553e+02 3.910729994603533441e+02 3.910724467223372471e+02 3.910719387794867998e+02 3.910714501502965277e+02 3.910709772068033772e+02 3.910705118260092377e+02 3.910700435395744989e+02 3.910695728008438437e+02 3.910691050262790895e+02 3.910686378140029547e+02 3.910681669226758004e+02 3.910677943192813473e+02
1.603984537812916824e+04 3.922516877083337477e+02 3.918046524958136843e+02 3.913000710752722284e+02 3.910161351462877519e+02 3.910155943791094160e+02 3.910151170821852702e+02 3.910146640139738565e+02 3.910142199887512788e+02 3.910137712345922978e+02 3.910133078092437131e+02 3.910128340394360862e+02 3.910123618238152403e+02 3.910118921031706236e+02 3.910114188709563336e+02 3.910110428603311448e+02
1.608984537812916824e+04 3.922001061373927087e+02 3.917415413749562276e+02 3.912922571798306421e+02 3.911229413276790865e+02 3.911224397496586676e+02 3.911219865133314215e+02 3.911215422140094802e+02 3.911210948216584029e+02 3.911206371977617664e+02 3.911201631717233340e+02 3.911196820031231027e+02 3.911192072058766485e+02 3.911187363517113909e+02 3.911182604055035767e+02 3.911178813328259594e+02
1.613984537812916824e+04 3.923312793062885930e+02 3.918685957954348851e+02 3.913935104731368710e+02 3.912676523264367461e+02 3.912671439202364354e+02 3.912666834761386667e+02 3.912662317283714515e+02 3.912657814130035376e+02 3.912653260296183362e+02 3.912648563164744928e+02 3.912643819871452706e+02 3.912639144306318713e+02 3.912634474249863956e+02 3.912629727955907128e+02 3.912625946255951703e+02
1.618984537812916824e+04 3.923600970472421068e+02 3.919380158619669601e+02 3.914481389714592297e+02 3.912506171284576340e+02 3.912501089228466640e+02 3.912496466204139551e+02 3.912491967256681846e+02 3.912487494722963675e+02 3.912482941355419825e+02 3.912478191510463148e+02 3.912473267985919847e+02 3.912468269624372965e+02 3.912463194210779420e+02 3.912457984410218614e+02 3.912453779103111629e+02
1.623984537812916824e+04 3.922857911267228701e+02 3.918598990383306386e+02 3.913608684252242824e+02 3.911471109047099617e+02 3.911466103084408132e+02 3.911461564803490205e+02 3.911457252774005156e+02 3.911453078558699872e+02 3.911448917326556511e+02 3.911444652273669362e+02 3.911440331097136323e+02 3.911436035290611244e+02 3.911431741652538676e+02 3.911427403800345814e+02 3.911423969631793511e+02
1.628984537812916824e+04 3.922779591655639706e+02 3.918535653556112948e+02 3.913324164119815123e+02 3.911068264041431348e+02 3.911063310044234527e+02 3.911058660118354169e+02 3.911054209576111020e+02 3.911049886157160245e+02 3.911045571837106536e+02 3.911041155198488468e+02 3.911036667677068976e+02 3.911032183414708925e+02 3.911027699019120405e+02 3.911023182333667592e+02 3.911019604448335372e+02
1.633984537812916824e+04 3.922922272770256882e+02 3.918648123802886971e+02 3.913611114063743344e+02 3.910986399237756359e+02 3.910981511175258447e+02 3.910977147275519883e+02 3.910973022932988670e+02 3.910968993088904995e+02 3.910964913054962153e+02 3.910960686160492514e+02 3.910956383835589349e+02 3.910952109663780902e+02 3.910947857643599264e+02 3.910943579195380266e+02 3.910940193667217386e+02
1.638984537812916824e+04 3.921075661132069285e+02 3.916836837601232446e+02 3.912676437643018517e+02 3.911194236399721831e+02 3.911189392636909474e+02 3.911185001185253896e+02 3.911180686604234324e+02 3.911176369296257462e+02 3.911171972200563118e+02 3.911167431038438735e+02 3.911162826698467256e+02 3.911158261502532696e+02 3.911153700297921318e+02 3.911149071735600273e+02 3.911145379130713309e+02
1.643984537812916824e+04 3.922943539273117040e+02 3.918357979204885169e+02 3.913943015801052638e+02 3.912923858870893810e+02 3.912918758846505511e+02 3.912914154116421059e+02 3.912909616926183389e+02 3.912905085386793189e+02 3.912900507304814823e+02 3.912895799036771791e+02 3.912891044268505993e+02 3.912886339305148340e+02 3.912881618783748081e+02 3.912876807147389968e+02 3.912872962265014962e+02
1.648984537812916824e+04 3.922105499357459166e+02 3.917853164223189992e+02 3.912796352113864486e+02 3.910635651586534323e+02 3.910630596055292472e+02 3.910625828793271808e+02 3.910621160282362325e+02 3.910616536918381598e+02 3.910611878895421683e+02 3.910607083907100332e+02 3.910602132567927356e+02 3.910597080941978447e+02 3.910591933140974561e+02 3.910586654927026302e+02 3.910582397104312236e+02
1.653984537812916824e+04 3.922183163691134951e+02 3.917919012519701027e+02 3.912844518706168060e+02 3.909949265520551762e+02 3.909944070860260581e+02 3.909939347666941103e+02 3.909934885750984108e+02 3.909930524806214862e+02 3.909926133930648575e+02 3.909921605290048774e+02 3.909916966686015485e+02 3.909912312590507781e+02 3.909907653201348694e+02 3.909902947668188062e+02 3.909899206342495859e+02
1.658984537812916824e+04 3.921283587250586606e+02 3.916697578878601007e+02 3.911885922452026989e+02 3.909861686991446277e+02 3.909856041720715893e+02 3.909851028961825250e+02 3.909846277820067257e+02 3.909841602133844276e+02 3.909836884421603145e+02 3.909832039068305676e+02 3.909827099247193019e+02 3.909822180877067694e+02 3.909817296670362339e+02 3.909812394312148740e+02 3.909808516732994121e+02
1.663984537812916824e+04 3.921290052836873201e+02 3.916598280624161816e+02 3.912004070837006111e+02 3.910297312050910250e+02 3.910292346001272108e+02 3.910287947319835666e+02 3.910283613413469652e+02 3.910279281432810308e+02 3.910274903972779157e+02 3.910270460496564624e+02 3.910266069104474127e+02 3.910261824332015976e+02 3.910257675372710651e+02 3.910253550313851747e+02 3.910250324424857808e+02
1.668984537812916824e+04 3.922686389723780849e+02 3.918009099740016836e+02 3.913365464048019362e+02 3.912227497401324285e+02 3.912221762778943912e+02 3.912216890308673669e+02 3.912212133210628053e+02 3.912207404812064624e+02 3.912202627464880607e+02 3.912197713673479029e+02 3.912192709860293576e+02 3.912187715538884731e+02 3.912182696401926023e+02 3.912177586920572594e+02 3.912173503785854791e+02
1.673984537812916824e+04 3.940610083775903831e+02 3.937896376679784680e+02 3.934702983636361182e+02 3.932227444558437810e+02 3.927697562033852705e+02 3.927559422666449791e+02 3.927449177321408342e+02 3.927348866827978782e+02 3.927260118337516133e+02 3.927184567549250005e+02 3.927113799546516475e+02 3.927046906404927995e+02 3.926986166338426756e+02 3.926931639313683036e+02 3.926892147738217886e+02
1.678984537812916824e+04 3.999606928836007000e+02 3.998294737098151472e+02 3.996084395135018212e+02 3.995010826229683971e+02 3.994753088314040497e+02 3.994746350882217030e+02 3.994739839814019433e+02 3.994733384466077837e+02 3.994726989387552294e+02 3.994720649593444932e+02 3.994714304157363358e+02 3.994707956249418999e+02 3.994701635976379066e+02 3.994695346224168588e+02 3.994690389043129812e+02
1.683984537812916824e+04 3.990790850925610584e+02 3.989418341179782033e+02 3.987194481685092455e+02 3.986120529950640048e+02 3.985958229967156399e+02 3.985951499396687154e+02 3.985944971201470253e+02 3.985938494382315298e+02 3.985932074053492897e+02 3.985925705652355191e+02 3.985919332565242712e+02 3.985912959806635172e+02 3.985906614993037351e+02 3.985900299770985384e+02 3.985895322870062500e+02
1.688984537812916824e+04 3.990248163392553806e+02 3.988953059726642323e+02 3.987189104935447403e+02 3.986177742419558854e+02 3.986136155259321185e+02 3.986129445164939398e+02 3.986122927633367112e+02 3.986116457223621410e+02 3.986110040287959464e+02 3.986103672959038136e+02 3.986097301278325631e+02 3.986090931090388949e+02 3.986084588558875339e+02 3.986078274707251126e+02 3.986073298995015648e+02
1.693984537812916824e+04 3.984245151858461895e+02 3.982933972763999009e+02 3.982629029275011021e+02 3.982622429208751100e+02 3.982615859332756827e+02 3.982609363690456235e+02 3.982603146839268788e+02 3.982596968452346573e+02 3.982590836788571096e+02 3.982584749626935263e+02 3.982578655581279463e+02 3.982572560207533456e+02 3.982566488114918002e+02 3.982560440198332117e+02 3.982555672500369610e+02
1.698131322607916809e+04 3.980178772758321770e+02 3.978736271491582670e+02 3.976381066824282584e+02 3.975247472354892011e+02 3.975145981259340147e+02 3.975139312660471660e+02 3.975132819182836101e+02 3.975126367355394450e+02 3.975119962873234272e+02 3.975113602696338830e+02 3.975107241173507759e+02 3.975100886452680697e+02 3.975094560065344922e+02 3.975088261078573737e+02 3.975083298095346436e+02
1.698132572607916882e+04 3.957335204976754994e+02 3.971331502745475177e+02 3.975109561152745528e+02 3.975029475686343403e+02 3.974952514104751913e+02 3.974959521516221912e+02 3.974964244922822445e+02 3.974968346665526724e+02 3.974971459920956249e+02 3.974973335488135149e+02 3.974974928801327678e+02 3.974976343008179924e+02 3.974977275364309435e+02 3.974977667112763697e+02 3.974977690956125116e+02
1.698142572607916736e+04 3.969435800440273283e+02 3.969756767338652708e+02 3.971664961426819787e+02 3.972052854753210340e+02 3.972039072613463304e+02 3.972034985298461720e+02 3.972030700405092603e+02 3.972026467448956737e+02 3.972022188784741843e+02 3.972017790734214486e+02 3.972013483834369936e+02 3.972009302660389949e+02 3.972005158204131021e+02 3.972001021201813273e+02 3.971997798860597868e+02
1.702954965165077010e+04 3.926180602304244189e+02 3.926176978017121542e+02 3.926186386176999008e+02 3.926182035042946268e+02 3.926178737819769822e+02 3.926175936485205966e+02 3.926172751787582342e+02 3.926169038797580697e+02 3.926164661259925879e+02 3.926159661720000145e+02 3.926154810458180577e+02 3.926150495520964796e+02 3.926146143488152802e+02 3.926141478201802215e+02 3.926137786838777970e+02
1.703093232126055955e+04 3.926591829559806683e+02 3.926588198692398350e+02 3.926596066788445114e+02 3.926591724709306845e+02 3.926588407007768637e+02 3.926585581855220539e+02 3.926582425678409436e+02 3.926578746153898010e+02 3.926574390337131035e+02 3.926569393271981312e+02 3.926564521355354032e+02 3.926560188928770003e+02 3.926555846499902600e+02 3.926551196855699004e+02 3.926547506319443528e+02
1.740835248818510081e+04 3.926141570555454905e+02 3.926137963891448521e+02 3.926133692134512216e+02 3.926129753995836609e+02 3.926126147379711142e+02 3.926122620535888359e+02 3.926118613677494409e+02 3.926114037125377649e+02 3.926109062609576199e+02 3.926104040945392626e+02 3.926099285478796332e+02 3.926094653131502810e+02 3.926089743701681982e+02 3.926084467660155610e+02 3.926080111790163869e+02
1.740836498818510154e+04 3.703189601967643512e+02 3.726757920486723492e+02 3.874801715784230964e+02 3.887109464882581733e+02 3.889550426057297159e+02 3.891771006497541521e+02 3.893664350335692461e+02 3.895564098180321935e+02 3.897312233883246790e+02 3.898785387948327070e+02 3.900173493795579134e+02 3.901544475776079253e+02 3.902894240434423523e+02 3.904201768712429157e+02 3.905210251531283348e+02
1.740846498818510008e+04 3.914852137764756321e+02 3.914819384641888860e+02 3.914775136153652397e+02 3.914722253226773887e+02 3.914357522149425108e+02 3.914018784482567526e+02 3.913717587950449115e+02 3.913402404567278836e+02 3.913090006102195844e+02 3.912792407879513803e+02 3.912475826926045102e+02 3.912137248377586616e+02 3.911790846863381717e+02 3.911442205475590868e+02 3.911162757374320336e+02
1.803411425576277543e+04 3.921162283023125497e+02 3.921158601047245043e+02 3.921154281638937391e+02 3.921150244315018654e+02 3.921146310629032996e+02 3.921142352569615355e+02 3.921138042122017282e+02 3.921133285100697776e+02 3.921128248894431181e+02 3.921123195584361838e+02 3.921118284960355140e+02 3.921113389292654006e+02 3.921108224661464874e+02 3.921102732565223050e+02 3.921098216605111020e+02
1.893411425576277543e+04 3.915126325041552491e+02 3.915122966607216881e+02 3.915118875807880272e+02 3.915114783418581510e+02 3.915110645330098578e+02 3.915106507554887685e+02 3.915102098535518280e+02 3.915097299063110086e+02 3.915092247839523338e+02 3.915087183454961632e+02 3.915082233535028990e+02 3.915077279603341367e+02 3.915072073901796443e+02 3.915066559158368591e+02 3.915062026527518810e+02
1.983411425576277543e+04 3.914841523698132164e+02 3.914838596156541257e+02 3.914835090858946387e+02 3.914831666001467738e+02 3.914828283041400709e+02 3.914824913040369552e+02 3.914821320237332429e+02 3.914817419219920112e+02 3.914812879169679718e+02 3.914807918831294842e+02 3.914803071388225817e+02 3.914798211318859558e+02 3.914793069256835452e+02 3.914787586364265053e+02 3.914783070188126430e+02
2.073411425576277543e+04 3.917175160334338671e+02 3.917172597273030874e+02 3.917169580382631011e+02 3.917166731227707714e+02 3.917164025555990747e+02 3.917161356217072239e+02 3.917158518379659427e+02 3.917155497476235269e+02 3.917151526204188485e+02 3.917146789445319541e+02 3.917142226583555384e+02 3.917137690051517893e+02 3.917132811548843847e+02 3.917127507412927798e+02 3.917123100773304714e+02
2.163411425576277543e+04 3.920292395988095109e+02 3.920290345612590386e+02 3.920288098033300344e+02 3.920286185063011430e+02 3.920284429938741368e+02 3.920282743183939260e+02 3.920281081359344171e+02 3.920279380656553485e+02 3.920276485860441653e+02 3.920272601094327456e+02 3.920269017136688490e+02 3.920265560341541686e+02 3.920261590469722819e+02 3.920256977547869610e+02 3.920253106437605766e+02
