TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.408592936250421917e+04 3.971463252109573432e+02 3.968430699194619251e+02 3.968140678908995369e+02 3.968136776465870525e+02 3.968133583231260673e+02 3.968130520904409764e+02 3.968127423867712196e+02 3.968123451951421998e+02 3.968118761991787551e+02 3.968113127237344315e+02 3.968107202150108606e+02 3.968101188937298502e+02 3.968095471788305417e+02 3.968089989655422869e+02 3.968085627873297199e+02
1.413592936250421917e+04 3.964421562910104626e+02 3.961657671486722734e+02 3.961534220893715883e+02 3.961529864623124126e+02 3.961526239087820045e+02 3.961522880054167786e+02 3.961519606735116099e+02 3.961515973883522292e+02 3.961512188718278935e+02 3.961507985126962694e+02 3.961503670463725371e+02 3.961499270085769240e+02 3.961495000869666114e+02 3.961490867007933616e+02 3.961487604227567090e+02
1.418592936250421917e+04 3.960731646640196004e+02 3.958079428947454517e+02 3.957997681203612501e+02 3.957993144568571324e+02 3.957989377056950389e+02 3.957985910462275001e+02 3.957982557011185918e+02 3.957979545021838135e+02 3.957977596873707853e+02 3.957977000656134123e+02 3.957976482144774195e+02 3.957976094533310061e+02 3.957975660335459906e+02 3.957975214122220109e+02 3.957974920033929607e+02
1.423592936250421917e+04 3.959058575194944751e+02 3.956442201214642864e+02 3.956371824469374587e+02 3.956367369847161513e+02 3.956363656667199962e+02 3.956360242863315761e+02 3.956356928207013084e+02 3.956354311334033582e+02 3.956352862047524468e+02 3.956351952690727103e+02 3.956350931770887769e+02 3.956349864928441775e+02 3.956348773688299616e+02 3.956347684459436209e+02 3.956346829845314232e+02
1.428592936250421917e+04 3.960022641806391448e+02 3.956637685494757193e+02 3.955747040981295868e+02 3.955741847868884520e+02 3.955737386353337115e+02 3.955733360418856819e+02 3.955729565847114486e+02 3.955727264811055761e+02 3.955726556310567048e+02 3.955725881084541129e+02 3.955724927026009823e+02 3.955723984913972799e+02 3.955723114349633533e+02 3.955722236691234457e+02 3.955721383863624396e+02
1.433592936250421917e+04 3.966597643072260553e+02 3.963037607454450040e+02 3.961036588751192085e+02 3.961027582602927168e+02 3.961021982154314856e+02 3.961016692830591523e+02 3.961011739281336190e+02 3.961007879365686222e+02 3.961004770124902734e+02 3.961001105958351900e+02 3.960997456450961067e+02 3.960993848272601099e+02 3.960990511467072110e+02 3.960987401515934039e+02 3.960984975559427994e+02
1.438592936250421917e+04 3.965973769227921366e+02 3.962470950821081601e+02 3.959821007160388717e+02 3.959490314366605617e+02 3.959484243940003125e+02 3.959478555634751160e+02 3.959473273607513875e+02 3.959469176795235512e+02 3.959466381697517363e+02 3.959464615464660255e+02 3.959462940967371765e+02 3.959461462346127973e+02 3.959460050984772579e+02 3.959458717777886250e+02 3.959457707100068546e+02
1.443592936250421917e+04 3.959576969614953441e+02 3.956154228220449909e+02 3.955143987155845480e+02 3.955132805356056451e+02 3.955127246941653993e+02 3.955122002116253839e+02 3.955117030971211420e+02 3.955112899637659893e+02 3.955109525894710032e+02 3.955106046370976856e+02 3.955102566698225246e+02 3.955099147447475048e+02 3.955095910298771287e+02 3.955092862478860525e+02 3.955090521520979792e+02
1.448592936250421917e+04 3.962444626949588269e+02 3.958939468071552596e+02 3.957481332267692551e+02 3.957474856354095891e+02 3.957469200377316838e+02 3.957463866711422611e+02 3.957458726741144801e+02 3.957454441183153335e+02 3.957451521649285269e+02 3.957450092397065760e+02 3.957448838377919174e+02 3.957447780321932669e+02 3.957446689732971663e+02 3.957445638379741126e+02 3.957444879567502767e+02
1.453592936250421917e+04 3.965096698217774929e+02 3.961806236173296725e+02 3.959266903853542772e+02 3.958897467648210977e+02 3.958891543907399182e+02 3.958885906064604114e+02 3.958880449579695551e+02 3.958875862679038846e+02 3.958872119070467193e+02 3.958868595477061376e+02 3.958865052013302375e+02 3.958861559567806125e+02 3.958858185916794810e+02 3.958854957355786723e+02 3.958852470483108164e+02
1.458592936250421917e+04 3.968471641354874464e+02 3.965331393803469950e+02 3.962415254621316762e+02 3.961415979515776371e+02 3.961410114199438794e+02 3.961404538239104340e+02 3.961399194614829185e+02 3.961394479289176616e+02 3.961390653055773896e+02 3.961387833819125035e+02 3.961385152755862009e+02 3.961382634847086024e+02 3.961380193705023203e+02 3.961377880715863853e+02 3.961376150585099367e+02
1.463592936250421917e+04 3.972972893533926708e+02 3.970317319387761472e+02 3.967365318080532006e+02 3.965804946079684328e+02 3.965654974700680668e+02 3.965648669684625247e+02 3.965642479127400293e+02 3.965636949730948686e+02 3.965631999984387335e+02 3.965626816696332071e+02 3.965621620225874722e+02 3.965616527272510439e+02 3.965611704409657818e+02 3.965607139727592880e+02 3.965603618404921917e+02
1.468592936250421917e+04 3.975151208664859723e+02 3.971927195501793904e+02 3.969630872695923358e+02 3.969619513745478230e+02 3.969613533411754815e+02 3.969607899874877148e+02 3.969602471385921376e+02 3.969597783360324570e+02 3.969593905824741000e+02 3.969590197253099859e+02 3.969586440039583977e+02 3.969582702448353757e+02 3.969579037154558137e+02 3.969575469100656164e+02 3.969572691159941087e+02
1.473592936250421917e+04 3.977571335852277912e+02 3.975340621577618094e+02 3.972824705207849547e+02 3.970780971255318264e+02 3.968949122858521150e+02 3.968943103536038279e+02 3.968937197863891129e+02 3.968932055085890624e+02 3.968927529607862539e+02 3.968923149287098227e+02 3.968918775600857884e+02 3.968914498518481651e+02 3.968910406850417871e+02 3.968906508660703025e+02 3.968903499071425358e+02
1.478592936250421917e+04 3.969512822201148197e+02 3.966828996097825097e+02 3.964189612043397801e+02 3.962105187275293474e+02 3.962098946904876584e+02 3.962092973900103061e+02 3.962087238819432287e+02 3.962082481182283118e+02 3.962078722157500579e+02 3.962075444501697348e+02 3.962072179712421303e+02 3.962068980854185156e+02 3.962065869070283952e+02 3.962062862603871736e+02 3.962060542943140717e+02
1.483592936250421917e+04 3.961126102405734741e+02 3.958244393786354749e+02 3.957771675759314007e+02 3.957765266942508333e+02 3.957759745630437465e+02 3.957754657842028791e+02 3.957749813825871570e+02 3.957745694787307684e+02 3.957742353536805240e+02 3.957739139311248664e+02 3.957735904225637569e+02 3.957732760956158700e+02 3.957729794939755266e+02 3.957726996133362718e+02 3.957724843996762729e+02
1.488592936250421917e+04 3.959269296809015941e+02 3.956021316194089650e+02 3.954548847137174334e+02 3.954542526790276042e+02 3.954536762965313983e+02 3.954531408800490908e+02 3.954526370986066013e+02 3.954522284117099389e+02 3.954519237653345840e+02 3.954516744627817388e+02 3.954514351797017753e+02 3.954512040332881497e+02 3.954509695713209112e+02 3.954507222598511476e+02 3.954505124838237293e+02
1.493592936250421917e+04 3.959129197162916398e+02 3.956855882181167772e+02 3.956834804571150812e+02 3.956828706520386731e+02 3.956823582768346341e+02 3.956818826115956540e+02 3.956814288726271798e+02 3.956810530700431627e+02 3.956807653908703060e+02 3.956804859591800323e+02 3.956802080532651189e+02 3.956799384151833010e+02 3.956796829683399892e+02 3.956794432465878799e+02 3.956792606820674223e+02
1.498592936250421917e+04 3.958543555100465596e+02 3.956557504944258881e+02 3.956547040821811834e+02 3.956541357939951240e+02 3.956536650551053640e+02 3.956532414529208381e+02 3.956528281931430229e+02 3.956525021138319289e+02 3.956522844034604987e+02 3.956521254112543602e+02 3.956519801322987178e+02 3.956518482167210209e+02 3.956517162513747508e+02 3.956515793324178958e+02 3.956514646886781748e+02
1.503592936250421917e+04 3.957287468308373946e+02 3.955100318237537067e+02 3.955086211863148264e+02 3.955080034809905101e+02 3.955075230928396763e+02 3.955070883082819932e+02 3.955066656657107842e+02 3.955063350984806334e+02 3.955060804772426195e+02 3.955057369641083937e+02 3.955053496740803212e+02 3.955049573242027918e+02 3.955045576318325402e+02 3.955041228340703015e+02 3.955037270001758998e+02
1.508592936250421917e+04 3.957280333458331825e+02 3.955202690033396493e+02 3.955189909864104720e+02 3.955184583720277374e+02 3.955180149315890503e+02 3.955176130771956196e+02 3.955172172844451097e+02 3.955169121900208324e+02 3.955166931138336963e+02 3.955164463514535100e+02 3.955161693678184065e+02 3.955159136064077074e+02 3.955156953737878212e+02 3.955154861697290016e+02 3.955152991233258035e+02
1.513592936250421917e+04 3.958282505558682942e+02 3.955375580660725063e+02 3.955048588591266707e+02 3.955042498960846160e+02 3.955037424853961738e+02 3.955032742806835131e+02 3.955028312125818957e+02 3.955024899587228902e+02 3.955022385532096223e+02 3.955019582016716413e+02 3.955016584235987125e+02 3.955013677303131203e+02 3.955010956350701008e+02 3.955008240251930260e+02 3.955005936357222254e+02
1.518592936250421917e+04 3.955710119643961775e+02 3.952838857965737702e+02 3.952567848590738890e+02 3.952562237432055099e+02 3.952557303244249169e+02 3.952552724797076280e+02 3.952548341888882533e+02 3.952544307545578022e+02 3.952540484826339480e+02 3.952536753921720560e+02 3.952533345446290127e+02 3.952530321292188660e+02 3.952527664438172224e+02 3.952525207125069642e+02 3.952523272811066590e+02
1.523592936250421917e+04 3.951538126670797055e+02 3.949487688856441991e+02 3.949368691568889744e+02 3.949363956273761005e+02 3.949359807510708720e+02 3.949356118907189739e+02 3.949352744039204595e+02 3.949349727791380928e+02 3.949346991427169087e+02 3.949345020046730497e+02 3.949343398758055628e+02 3.949342007786579529e+02 3.949340665211847181e+02 3.949339248624919492e+02 3.949338028834553711e+02
1.528592936250421917e+04 3.954362722969729589e+02 3.952711895981787507e+02 3.952705642917488831e+02 3.952700739790762441e+02 3.952696773397819356e+02 3.952693274301899464e+02 3.952689865853042761e+02 3.952686690737746176e+02 3.952683738374537370e+02 3.952680695269731359e+02 3.952677716042815064e+02 3.952674648708992891e+02 3.952671348303473451e+02 3.952667599585024050e+02 3.952664169304431425e+02
1.533592936250421917e+04 3.956212333983505118e+02 3.953672395801568200e+02 3.953601936790689706e+02 3.953596303908162781e+02 3.953591499775137663e+02 3.953587063789684066e+02 3.953582807976317781e+02 3.953578827286000887e+02 3.953575225480479958e+02 3.953572152991669100e+02 3.953569595692697476e+02 3.953567505717195445e+02 3.953565751729645399e+02 3.953564130610268421e+02 3.953562806313465785e+02
1.538592936250421917e+04 3.957573264168398737e+02 3.954442128627173361e+02 3.951757307266043426e+02 3.951241635538186188e+02 3.951235722971409814e+02 3.951230073258604989e+02 3.951224636272131647e+02 3.951219407280050291e+02 3.951214415578540411e+02 3.951210443160040882e+02 3.951207692949841430e+02 3.951204950469339110e+02 3.951202155356728554e+02 3.951199099899311591e+02 3.951196248741480872e+02
1.543592936250421917e+04 3.960045965177925495e+02 3.957413217305572175e+02 3.954190289873061488e+02 3.952072240717678255e+02 3.951704414174234898e+02 3.951698119806894738e+02 3.951692004901071300e+02 3.951686284862563525e+02 3.951681059144488017e+02 3.951676885856018657e+02 3.951674020733012185e+02 3.951671120488878728e+02 3.951668131054070727e+02 3.951664777326290618e+02 3.951661560781014941e+02
1.548592936250421917e+04 3.951017107236612560e+02 3.947963831580628948e+02 3.945522859207445663e+02 3.945134602138192577e+02 3.945128695306095779e+02 3.945123061194487377e+02 3.945117678811559472e+02 3.945112554326323675e+02 3.945107560060661172e+02 3.945103222377441625e+02 3.945100101914101742e+02 3.945097502803897100e+02 3.945095184256784364e+02 3.945092833606714180e+02 3.945090756043839519e+02
1.553592936250421917e+04 3.945109730658837748e+02 3.943368086162676036e+02 3.943361366683781739e+02 3.943355603090820409e+02 3.943351115443635422e+02 3.943347058005637109e+02 3.943343159085202956e+02 3.943339398325972525e+02 3.943336063114957142e+02 3.943333434610387940e+02 3.943331229686477855e+02 3.943329107197673693e+02 3.943326932434352443e+02 3.943324547053821334e+02 3.943322411746453895e+02
1.558592936250421917e+04 3.939289428301701719e+02 3.937403705472274851e+02 3.937396905633859205e+02 3.937391452496240731e+02 3.937387234203570188e+02 3.937383485835058536e+02 3.937379750540944769e+02 3.937376169146428992e+02 3.937372857942581277e+02 3.937369816411907664e+02 3.937366840715024523e+02 3.937363724037754764e+02 3.937360408487258496e+02 3.937356742574334021e+02 3.937353471493278221e+02
1.563592936250421917e+04 3.939478753494150851e+02 3.937675802981527227e+02 3.937669525325490554e+02 3.937664466265585475e+02 3.937660979638417302e+02 3.937657850294436912e+02 3.937654562166663368e+02 3.937651255296561885e+02 3.937648187771981156e+02 3.937645393500945943e+02 3.937642934803772050e+02 3.937640807009142350e+02 3.937638835414762752e+02 3.937636683108920579e+02 3.937634586816207047e+02
1.568592936250421917e+04 3.933549120853161298e+02 3.931762794730641417e+02 3.931756226852326108e+02 3.931750719240914123e+02 3.931746397872144030e+02 3.931742547403465551e+02 3.931738838242673637e+02 3.931735539323918829e+02 3.931732785028826243e+02 3.931730144485347864e+02 3.931727479733190762e+02 3.931724745745862037e+02 3.931721868369617141e+02 3.931718707330737743e+02 3.931715922295954897e+02
1.573592936250421917e+04 4.129716398785182605e+02 4.129722784254529415e+02 4.128400928387929980e+02 4.128409787646307905e+02 4.128418978418141023e+02 4.128429179679776553e+02 4.128440760150439814e+02 4.128454011333075186e+02 4.128441005077934278e+02 4.128422360941540319e+02 4.128399822334085911e+02 4.128376597568626494e+02 4.128356190714881677e+02 4.128337858043270217e+02 4.128322259705221882e+02
1.578592936250421917e+04 4.052145735810430551e+02 4.051765961613667741e+02 4.051750419135873358e+02 4.051743097858204123e+02 4.051736474701245925e+02 4.051729986819493092e+02 4.051723674657035872e+02 4.051717831533152321e+02 4.051712376710434569e+02 4.051706905488651955e+02 4.051701307310701736e+02 4.051695699650466622e+02 4.051690207971601012e+02 4.051684833668800820e+02 4.051680565183665976e+02
1.583592936250421917e+04 4.051502391552100448e+02 4.049711971191109683e+02 4.048115421871971193e+02 4.047886289964044977e+02 4.047879256630927216e+02 4.047872531601534547e+02 4.047865908125792771e+02 4.047859381732938573e+02 4.047852926883163605e+02 4.047847060188998398e+02 4.047841265120688377e+02 4.047835535457837750e+02 4.047829892790117583e+02 4.047824335226698622e+02 4.047819981153201070e+02
1.588592936250421917e+04 4.044881417354711743e+02 4.043044400619093039e+02 4.040815670226967882e+02 4.039687913074582184e+02 4.039680477379795320e+02 4.039673679052880289e+02 4.039666843617875998e+02 4.039659983755360031e+02 4.039653293775095335e+02 4.039646720891336145e+02 4.039640363547919719e+02 4.039634046988392129e+02 4.039627854248569747e+02 4.039621783899887646e+02 4.039617032307940008e+02
1.588779339870421791e+04 4.041635745787764336e+02 4.039840043563988274e+02 4.037528603068689677e+02 4.036310878727235831e+02 4.036303468701961492e+02 4.036296588753477863e+02 4.036289635225246002e+02 4.036282723657184874e+02 4.036276024627309198e+02 4.036269693195190484e+02 4.036263358568572812e+02 4.036257051313932607e+02 4.036250820555862333e+02 4.036244683542061580e+02 4.036239864130393471e+02
1.588780589870421863e+04 3.962437596080565640e+02 4.020954735370421531e+02 4.035531704467932741e+02 4.036004054356163806e+02 4.036050696729228093e+02 4.036092175748552791e+02 4.036128136400883477e+02 4.036157168369701367e+02 4.036163562698459373e+02 4.036164048060344953e+02 4.036165077573043618e+02 4.036165698907806245e+02 4.036165172203956217e+02 4.036163829215699366e+02 4.036162765078634038e+02
1.588790589870421900e+04 4.031472388359644583e+02 4.031396187593350078e+02 4.031948009302651030e+02 4.031947810383709339e+02 4.031853940541402608e+02 4.031768551252670250e+02 4.031690371640992225e+02 4.031621413896514241e+02 4.031594100633858488e+02 4.031564507975494394e+02 4.031530844055611169e+02 4.031496648771179139e+02 4.031465487260068130e+02 4.031435929415617920e+02 4.031410798720977482e+02
1.593816424952351372e+04 3.961738322324367800e+02 3.961733733746283406e+02 3.961723884779248692e+02 3.961718115939615927e+02 3.961712816957173118e+02 3.961707585469554260e+02 3.961702482239745677e+02 3.961697167629615137e+02 3.961691872977974640e+02 3.961687676006167180e+02 3.961684265758749461e+02 3.961681038467459075e+02 3.961677729092415916e+02 3.961674013116744391e+02 3.961670574502047089e+02
1.597452475986266836e+04 3.961374435604232644e+02 3.961370047836396679e+02 3.961359404195492289e+02 3.961354105148764688e+02 3.961349122980700486e+02 3.961344182540182146e+02 3.961339337011403927e+02 3.961334299403195018e+02 3.961329070416863942e+02 3.961324311008016821e+02 3.961319996297744410e+02 3.961315683777855838e+02 3.961311278267929765e+02 3.961306568762304323e+02 3.961302450429243436e+02
1.597552805160221396e+04 3.962067681564385566e+02 3.962063369786445151e+02 3.962053114675141501e+02 3.962047902733052638e+02 3.962043017848216095e+02 3.962038168061940269e+02 3.962033403841801373e+02 3.962028394427993021e+02 3.962023141779283151e+02 3.962018343912023965e+02 3.962014032374585781e+02 3.962009972590225289e+02 3.962006012518906459e+02 3.962001944658903767e+02 3.961998559226968268e+02
1.698397580682511034e+04 3.961086563086734031e+02 3.961082772300948136e+02 3.961073566292017745e+02 3.961068951377145595e+02 3.961064363183451178e+02 3.961059829187736909e+02 3.961055347901745449e+02 3.961050752567207383e+02 3.961046155029114288e+02 3.961042101260328536e+02 3.961038459865562800e+02 3.961035073117042771e+02 3.961031724323262324e+02 3.961028168693322868e+02 3.961025059797868835e+02
1.788397580682511034e+04 3.951087403261537929e+02 3.951083505667115219e+02 3.951077877845668240e+02 3.951073061121454089e+02 3.951068241324422274e+02 3.951063492681265643e+02 3.951058799747607395e+02 3.951053835062599546e+02 3.951048570366198192e+02 3.951043666096177844e+02 3.951039302392545096e+02 3.951035065995079094e+02 3.951030795093516303e+02 3.951026205078014755e+02 3.951022202460188737e+02
1.878397580682511034e+04 3.943720341082401433e+02 3.943716004228371048e+02 3.943715353811679734e+02 3.943709989171188681e+02 3.943704687055587783e+02 3.943699333846573154e+02 3.943693937991614575e+02 3.943688482649507137e+02 3.943683198805791790e+02 3.943678361677986572e+02 3.943673939544612495e+02 3.943669861469408033e+02 3.943665927145257228e+02 3.943661941606186474e+02 3.943658696836015451e+02
1.968397580682511034e+04 3.945895587741704844e+02 3.945891405644718475e+02 3.945891408324155236e+02 3.945886261727606552e+02 3.945881142142421254e+02 3.945875997914638447e+02 3.945870826465278469e+02 3.945865613953758384e+02 3.945860433666301788e+02 3.945855183826056987e+02 3.945850108010060353e+02 3.945845138735280671e+02 3.945840161302047591e+02 3.945834836402141264e+02 3.945830126446251711e+02
2.058397580682511034e+04 3.953669557064181959e+02 3.953665490177336892e+02 3.953665474901277435e+02 3.953660490223913939e+02 3.953655521851452477e+02 3.953650529673075198e+02 3.953645507013297902e+02 3.953640436400850149e+02 3.953635478226324267e+02 3.953630828648721263e+02 3.953626437683569179e+02 3.953622265323158445e+02 3.953618191885522037e+02 3.953614069141444816e+02 3.953610716392992686e+02
2.148397580682511034e+04 3.962176479596347463e+02 3.962172228231870577e+02 3.962171888608188510e+02 3.962166661274811759e+02 3.962161457251867205e+02 3.962156228414067414e+02 3.962150969960405860e+02 3.962145663483962039e+02 3.962140456574869631e+02 3.962135552042836935e+02 3.962130950200427151e+02 3.962126577497887752e+02 3.962122298890864158e+02 3.962117958641210862e+02 3.962114413033865503e+02
2.238397580682511034e+04 3.961726528801586937e+02 3.961722642208026173e+02 3.961717741528651118e+02 3.961713001575002977e+02 3.961708600360021819e+02 3.961704471388370621e+02 3.961700496421200342e+02 3.961696536082137072e+02 3.961692601192949610e+02 3.961688697491603648e+02 3.961684682352764639e+02 3.961680601261286938e+02 3.961676448712094043e+02 3.961672152786629795e+02 3.961668639458986831e+02
2.328397580682511034e+04 3.959973745526870061e+02 3.959969842974327321e+02 3.959964908481815655e+02 3.959959966309831998e+02 3.959955242872629242e+02 3.959950809453513330e+02 3.959946641438011739e+02 3.959942604883037802e+02 3.959938574001478173e+02 3.959934372462403189e+02 3.959929995739585706e+02 3.959925523670948451e+02 3.959920914402752032e+02 3.959916004884743757e+02 3.959911804768242973e+02
2.418397580682511034e+04 3.958557876477607351e+02 3.958553893035685860e+02 3.958548955220226162e+02 3.958544001124530496e+02 3.958539129626297495e+02 3.958534467766115768e+02 3.958530063195431694e+02 3.958525855537294547e+02 3.958521831123882748e+02 3.958517958014973601e+02 3.958514024052807372e+02 3.958510028888277361e+02 3.958505910206118301e+02 3.958501563626246025e+02 3.958497878296511203e+02
2.508397580682511034e+04 3.957011986740110387e+02 3.957007764002294152e+02 3.957002556547270160e+02 3.956997512943304969e+02 3.956992494257730186e+02 3.956987582862587374e+02 3.956982830200184935e+02 3.956978274776213311e+02 3.956973904186233426e+02 3.956969672637957274e+02 3.956965451586302152e+02 3.956961230511204803e+02 3.956956978072613538e+02 3.956952618026066375e+02 3.956949073909204344e+02
2.598397580682511034e+04 3.953793889557570651e+02 3.953789695020890917e+02 3.953784546478702850e+02 3.953779543175962772e+02 3.953774548946230425e+02 3.953769652575477380e+02 3.953764915811049718e+02 3.953760336120288343e+02 3.953755871995694520e+02 3.953751485719143375e+02 3.953747109039714474e+02 3.953742715416607894e+02 3.953738260607597113e+02 3.953733646385159091e+02 3.953729852855555578e+02
2.612296597782510798e+04 3.954846339560406250e+02 3.954842101070312310e+02 3.954836883153468534e+02 3.954831822177199570e+02 3.954826771246695216e+02 3.954821816635278537e+02 3.954817016727015471e+02 3.954812352953354093e+02 3.954807798662893106e+02 3.954803380401015716e+02 3.954799011307334240e+02 3.954794600635837583e+02 3.954790074995072473e+02 3.954785279148386508e+02 3.954781219570118651e+02
2.612297847782510871e+04 3.943602349023424836e+02 3.944261323412091542e+02 3.945867190939427473e+02 3.946587508417003392e+02 3.947297524244505098e+02 3.947935263451918217e+02 3.948501980670584430e+02 3.949007499337345166e+02 3.949268000696325771e+02 3.949488914015035448e+02 3.949724298129341378e+02 3.949949392391851575e+02 3.950149031498216345e+02 3.950343055446064682e+02 3.950511594789621768e+02
2.612307847782510726e+04 3.953747892067585781e+02 3.953742203755715536e+02 3.953734943877333308e+02 3.953727431654713200e+02 3.953719707984910201e+02 3.953712043556294589e+02 3.953704469119132909e+02 3.953696912710704510e+02 3.953691320235623721e+02 3.953688953426288890e+02 3.953686519431310558e+02 3.953683762156246644e+02 3.953680485472592068e+02 3.953676650989241921e+02 3.953673237024835885e+02
2.687872774540302999e+04 3.949352006506095449e+02 3.949348318750406861e+02 3.949344630288585449e+02 3.949340091844225640e+02 3.949335575211176206e+02 3.949331069602549746e+02 3.949326568104934836e+02 3.949322056360077795e+02 3.949317094151716674e+02 3.949310792555899070e+02 3.949304195493206180e+02 3.949297510018776620e+02 3.949290819014770477e+02 3.949283759180738116e+02 3.949277604333151999e+02
2.777872774540302999e+04 3.947971409549645614e+02 3.947967690125991567e+02 3.947965499190871128e+02 3.947960908405185592e+02 3.947956331669304291e+02 3.947951751416032380e+02 3.947947163480385484e+02 3.947942554724397155e+02 3.947938030097224100e+02 3.947933628645288877e+02 3.947929228512218742e+02 3.947924777900789763e+02 3.947920215165101467e+02 3.947915403192623103e+02 3.947911352735227979e+02
2.867872774540302999e+04 3.948045089122198306e+02 3.948041382779716741e+02 3.948040118809093428e+02 3.948035541081970337e+02 3.948030978822516772e+02 3.948026412384954256e+02 3.948021839085874944e+02 3.948017245984106012e+02 3.948012766042207886e+02 3.948008474585136014e+02 3.948004212883275841e+02 3.947999962076343650e+02 3.947995682693348272e+02 3.947991308730909736e+02 3.947987767850103182e+02
2.957872774540302999e+04 3.947207201900478708e+02 3.947203518281022525e+02 3.947202947327444917e+02 3.947198399903265909e+02 3.947193866243939055e+02 3.947189327071014873e+02 3.947184779357129969e+02 3.947180210022121400e+02 3.947175733888437321e+02 3.947171377816530367e+02 3.947166993627506031e+02 3.947162546203533111e+02 3.947157977288202346e+02 3.947153158145861198e+02 3.947149109915469580e+02
3.030872774540302999e+04 3.947371719551439924e+02 3.947368058950074783e+02 3.947368104823141266e+02 3.947363583097649666e+02 3.947359075763978353e+02 3.947354562420425736e+02 3.947350040535915809e+02 3.947345496920199253e+02 3.947341067887758186e+02 3.947336822833738665e+02 3.947332586453858880e+02 3.947328334674303960e+02 3.947324028178363733e+02 3.947319606657077316e+02 3.947316012561443586e+02
