TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409467936250421917e+04 3.965900414813404495e+02 3.965849215471237699e+02 3.965845035662201781e+02 3.965842397571361744e+02 3.965840048481345548e+02 3.965837841144363551e+02 3.965835555104183072e+02 3.965833226407702341e+02 3.965830932573754808e+02 3.965828652046519665e+02 3.965826386576592313e+02 3.965824142608742591e+02 3.965821897071368198e+02 3.965819601610588734e+02 3.965817637390686059e+02
1.414467936250421917e+04 3.966112508848143534e+02 3.965523414666724307e+02 3.965518953355423264e+02 3.965515964659496717e+02 3.965513379815521944e+02 3.965511047318688043e+02 3.965508741753367872e+02 3.965506414114445306e+02 3.965504086633952738e+02 3.965501751939858650e+02 3.965499415285327132e+02 3.965497084219276758e+02 3.965494746298105611e+02 3.965492371251921782e+02 3.965490404840115275e+02
1.419467936250421917e+04 4.206835713187297756e+02 4.206833364305893497e+02 4.206555862715722469e+02 4.205904924366884643e+02 4.205670494553594381e+02 4.205497691603962949e+02 4.205361712393040534e+02 4.205291941368435573e+02 4.205228656758592933e+02 4.205171890810514697e+02 4.205118895624756874e+02 4.205069525180515484e+02 4.205021380487769420e+02 4.204972322674450993e+02 4.204934141443563931e+02
1.424467936250421917e+04 4.048262171579432334e+02 4.046847039786903792e+02 4.045691568496891364e+02 4.045663436096548935e+02 4.045656501680572887e+02 4.045649795078790589e+02 4.045643168898661202e+02 4.045636603824976874e+02 4.045630088765734058e+02 4.045623614774005432e+02 4.045617172914061257e+02 4.045610763102107512e+02 4.045604378904185978e+02 4.045597995833776395e+02 4.045592943765241785e+02
1.429467936250421917e+04 4.039905645699878960e+02 4.038395969359471565e+02 4.036626367196346337e+02 4.036357145616741491e+02 4.036349814908880944e+02 4.036342842808612659e+02 4.036336065395989863e+02 4.036328965942873310e+02 4.036321880645962210e+02 4.036314898526233605e+02 4.036307999196446872e+02 4.036301218154554817e+02 4.036294526103595217e+02 4.036287766074898400e+02 4.036282375500312583e+02
1.434467936250421917e+04 4.041848861376479931e+02 4.040490740914152639e+02 4.037076182719565622e+02 4.034044493437698975e+02 4.032510113512075804e+02 4.032497266546801598e+02 4.032490415604002578e+02 4.032483594497501258e+02 4.032476804000600623e+02 4.032470010400500087e+02 4.032463198223501877e+02 4.032456370390145821e+02 4.032449526358131493e+02 4.032442666531607642e+02 4.032437242541980709e+02
1.439467936250421917e+04 4.038310171560286790e+02 4.037388578488513531e+02 4.034165883422224397e+02 4.031768575616052885e+02 4.029772605178829394e+02 4.028076361608642628e+02 4.026531358202224737e+02 4.025278024387773712e+02 4.024359912265546768e+02 4.024354652012821703e+02 4.024349633968961371e+02 4.024344630584186575e+02 4.024339672600198696e+02 4.024334787883167337e+02 4.024330943018435960e+02
1.444467936250421917e+04 4.019322949005231180e+02 4.017543974041097385e+02 4.013674916631692895e+02 4.010514725713761095e+02 4.007641409340075143e+02 4.005888748412336327e+02 4.005882726788462378e+02 4.005876474727432424e+02 4.005870026639762500e+02 4.005863818946639867e+02 4.005857814972122242e+02 4.005852003761809783e+02 4.005846364914261812e+02 4.005840870194174386e+02 4.005836590289221704e+02
1.449467936250421917e+04 4.007770673544577562e+02 4.005891993809322571e+02 4.001908403219642310e+02 3.999007882650099077e+02 3.997983277958966823e+02 3.997976902136333024e+02 3.997970741537140498e+02 3.997964770308644802e+02 3.997958983299164970e+02 3.997953351867845981e+02 3.997947864504818654e+02 3.997942527707492673e+02 3.997937331980922977e+02 3.997932251732900113e+02 3.997928291528622822e+02
1.451895808700421912e+04 4.003786400077852363e+02 4.001867226804126290e+02 3.997806408450543927e+02 3.995332784950142013e+02 3.994894379871583396e+02 3.994888136475255465e+02 3.994882122213933826e+02 3.994876348072468772e+02 3.994870794395950497e+02 3.994865433316315375e+02 3.994860238928228000e+02 3.994855203250369300e+02 3.994850305166293083e+02 3.994845514414803347e+02 3.994841775762173484e+02
1.451897058700421985e+04 3.927501255043387118e+02 3.991555438478918063e+02 3.997424663455925611e+02 3.995310821664201058e+02 3.994873413569688410e+02 3.994867788259354029e+02 3.994862396504298658e+02 3.994857241809572770e+02 3.994852285308714954e+02 3.994847502029560360e+02 3.994842870861061215e+02 3.994838373516247998e+02 3.994834003182276092e+02 3.994829755262726394e+02 3.994826452557914536e+02
1.451907058700422022e+04 3.991972888995265407e+02 3.991922775075194068e+02 3.994025599568081475e+02 3.994230718186954618e+02 3.994006734954379567e+02 3.994015855735441392e+02 3.994024743230702370e+02 3.994033224635424517e+02 3.994040958672856050e+02 3.994048114415124360e+02 3.994054888231610221e+02 3.994061097814113737e+02 3.994066998596196640e+02 3.994073049213423019e+02 3.994077796048107984e+02
1.456932893782354768e+04 3.979504983846665027e+02 3.979501758619691145e+02 3.979498405181454928e+02 3.979494580564413013e+02 3.979490829501203280e+02 3.979487179190038546e+02 3.979483600917909598e+02 3.979480085855516336e+02 3.979476630584660484e+02 3.979473219534650070e+02 3.979469856149559064e+02 3.979466548714876808e+02 3.979463291442719424e+02 3.979460060587833823e+02 3.979457502152538382e+02
1.462060723949219391e+04 3.978208652561716008e+02 3.978205492292744907e+02 3.978201771782871106e+02 3.978198132048555635e+02 3.978194520927850704e+02 3.978190979733045651e+02 3.978187487745368571e+02 3.978184043958556231e+02 3.978180656849125398e+02 3.978177315914118708e+02 3.978174019075035517e+02 3.978170771881889323e+02 3.978167570333184244e+02 3.978164391506975903e+02 3.978161858988740960e+02
1.467060723949219391e+04 3.977086517956997795e+02 3.977083381938260231e+02 3.977079720037571633e+02 3.977076220157084663e+02 3.977072720561560573e+02 3.977069260985174992e+02 3.977065830201107701e+02 3.977062430595203750e+02 3.977059070820395732e+02 3.977055746303257706e+02 3.977052457476248151e+02 3.977049210028553716e+02 3.977046003147301576e+02 3.977042826374597553e+02 3.977040316075804753e+02
1.467545881727469896e+04 3.976904070123422912e+02 3.976901435062566748e+02 3.976898672548961713e+02 3.976895309201255486e+02 3.976891929576485154e+02 3.976888591103107728e+02 3.976885281075708463e+02 3.976882002030382637e+02 3.976878759261533673e+02 3.976875547051024000e+02 3.976872366026015015e+02 3.976869220656269590e+02 3.976866111280407949e+02 3.976863029406741816e+02 3.976860589637056478e+02
1.467566616268383041e+04 3.976952469313592928e+02 3.976949417398966489e+02 3.976945803729815907e+02 3.976942381615255613e+02 3.976938951963801401e+02 3.976935563240839429e+02 3.976932203119010865e+02 3.976928872920856293e+02 3.976925580569620138e+02 3.976922320274478579e+02 3.976919092084627891e+02 3.976915900964062303e+02 3.976912746133551195e+02 3.976909616897497131e+02 3.976907138777795581e+02
1.495740749964039969e+04 3.977444134001833618e+02 3.977440484151926512e+02 3.977436728126551770e+02 3.977433604110533452e+02 3.977430456570463093e+02 3.977427322883937677e+02 3.977424198226738667e+02 3.977421085407544865e+02 3.977417991463188969e+02 3.977414914451370009e+02 3.977411855623672636e+02 3.977408819021148929e+02 3.977405805028787427e+02 3.977402807886892333e+02 3.977400442047058959e+02
1.495741999964040042e+04 3.932873188697606111e+02 3.942692361659699145e+02 3.965751717759506505e+02 3.966310848981751747e+02 3.966796147352855542e+02 3.967253467060261869e+02 3.967689222770661672e+02 3.968101898632809821e+02 3.968486978470210147e+02 3.968845620800973393e+02 3.969182478512236116e+02 3.969492515347120616e+02 3.969784022689572112e+02 3.970073272844473991e+02 3.970300663276188402e+02
1.495751999964040078e+04 3.975368131899166997e+02 3.975350751503444826e+02 3.975348072609676251e+02 3.975333058321415365e+02 3.975318817147477830e+02 3.975304314996483868e+02 3.975289452643983168e+02 3.975274325191857088e+02 3.975259093798455297e+02 3.975243762087211508e+02 3.975228192030821219e+02 3.975212553476038693e+02 3.975196371411920495e+02 3.975178683949872607e+02 3.975163537972763947e+02
1.568316926721869459e+04 3.973754489579932851e+02 3.973751385633157724e+02 3.973748021563077373e+02 3.973745013788899314e+02 3.973741985171268425e+02 3.973738959640106714e+02 3.973735932769974966e+02 3.973732905598429852e+02 3.973729883006529917e+02 3.973726864444137732e+02 3.973723850898900878e+02 3.973720846343966286e+02 3.973717850877945921e+02 3.973714858381806607e+02 3.973712490347080575e+02
1.658316926721869459e+04 3.975011660967149965e+02 3.975008651048116235e+02 3.975005206731742078e+02 3.975002015791712893e+02 3.974998820386118723e+02 3.974995632993993695e+02 3.974992450187466488e+02 3.974989271135549416e+02 3.974986097480903595e+02 3.974982929140305714e+02 3.974979766199447795e+02 3.974976611554503734e+02 3.974973465433301385e+02 3.974970321969277052e+02 3.974967837099907229e+02
1.748316926721869459e+04 3.974806677380888686e+02 3.974803807512521985e+02 3.974800427893883352e+02 3.974797214860895451e+02 3.974794001813813793e+02 3.974790796920344746e+02 3.974787597003921178e+02 3.974784400470300056e+02 3.974781207658080007e+02 3.974778018970947073e+02 3.974774834055612018e+02 3.974771654936041045e+02 3.974768481533271824e+02 3.974765307971441644e+02 3.974762798575516740e+02
1.838316926721869459e+04 3.980151703070913527e+02 3.980148891505284610e+02 3.980145521866570562e+02 3.980142242923880076e+02 3.980138972572861462e+02 3.980135714266485252e+02 3.980132464959178833e+02 3.980129221968139177e+02 3.980125984175650729e+02 3.980122752015615220e+02 3.980119524551359405e+02 3.980116303052201943e+02 3.980113087203243367e+02 3.980109870841392308e+02 3.980107327912536448e+02
1.928316926721869459e+04 3.979394372966175979e+02 3.979391606687365766e+02 3.979388286787132074e+02 3.979385087144237332e+02 3.979381892117046391e+02 3.979378706078538812e+02 3.979375526007058852e+02 3.979372349170033658e+02 3.979369174177398918e+02 3.979366002016265611e+02 3.979362831683737340e+02 3.979359663939644634e+02 3.979356498102824844e+02 3.979353328015347984e+02 3.979350819777298511e+02
2.018316926721869459e+04 3.978579716782008973e+02 3.978577056030970311e+02 3.978573806716361787e+02 3.978570622388011770e+02 3.978567445097331188e+02 3.978564278015697369e+02 3.978561118211707139e+02 3.978557962451024537e+02 3.978554808589890399e+02 3.978551657720323647e+02 3.978548508544354831e+02 3.978545361347395897e+02 3.978542215211568873e+02 3.978539063720205604e+02 3.978536569620104615e+02
2.108316926721869459e+04 3.977987769114843672e+02 3.977985179626866739e+02 3.977981991352185105e+02 3.977978831653347811e+02 3.977975680847944773e+02 3.977972541371296984e+02 3.977969410320290535e+02 3.977966284038769800e+02 3.977963159736362968e+02 3.977960038566552043e+02 3.977956919015614403e+02 3.977953800977757624e+02 3.977950683263001679e+02 3.977947559230984780e+02 3.977945086303298581e+02
2.198316926721869459e+04 3.977585197479200474e+02 3.977582670909314402e+02 3.977579545666950480e+02 3.977576418512152259e+02 3.977573301710665987e+02 3.977570197126595986e+02 3.977567101883017813e+02 3.977564011966688895e+02 3.977560924034673917e+02 3.977557839256238594e+02 3.977554755970332963e+02 3.977551673779255452e+02 3.977548591240786209e+02 3.977545501486882813e+02 3.977543055030205892e+02
2.288316926721869459e+04 3.978640773795788164e+02 3.978638303996526702e+02 3.978635315529231775e+02 3.978632255655316499e+02 3.978629205021409234e+02 3.978626164597010302e+02 3.978623131904624870e+02 3.978620102840836239e+02 3.978617073756487912e+02 3.978614045894173614e+02 3.978611017552221369e+02 3.978607988216504054e+02 3.978604956507438715e+02 3.978601915337199557e+02 3.978599505827083362e+02
2.378316926721869459e+04 3.979310610478136141e+02 3.979308188614244841e+02 3.979305275801871744e+02 3.979302291976803758e+02 3.979299317978486101e+02 3.979296350953434853e+02 3.979293389170222781e+02 3.979290428242165945e+02 3.979287463967945087e+02 3.979284497707665196e+02 3.979281527658739606e+02 3.979278553205305684e+02 3.979275573316195960e+02 3.979272580170792253e+02 3.979270205762920796e+02
2.468316926721869459e+04 3.979701235313292500e+02 3.979698894959533959e+02 3.979696082924994016e+02 3.979693172141426203e+02 3.979690266869528159e+02 3.979687367286347239e+02 3.979684471447292822e+02 3.979681575081600613e+02 3.979678674146642834e+02 3.979675770208069139e+02 3.979672861746517469e+02 3.979669948058739237e+02 3.979667027627494917e+02 3.979664092849699273e+02 3.979661763857449728e+02
2.558316926721869459e+04 3.979816627830628022e+02 3.979814334100402107e+02 3.979811600144835779e+02 3.979808744675609091e+02 3.979805893819881248e+02 3.979803046582185289e+02 3.979800201266542103e+02 3.979797353290892943e+02 3.979794498196065433e+02 3.979791637774497417e+02 3.979788770472098349e+02 3.979785895402203550e+02 3.979783011087759519e+02 3.979780109343935237e+02 3.979777803954378328e+02
2.648316926721869459e+04 3.977267015058860693e+02 3.977264833494472214e+02 3.977262241063755255e+02 3.977259537486448835e+02 3.977256832641348865e+02 3.977254124639147790e+02 3.977251412184086234e+02 3.977248690263293724e+02 3.977245954098333982e+02 3.977243206292213245e+02 3.977240445502001194e+02 3.977237670745467994e+02 3.977234880522515823e+02 3.977232065409997404e+02 3.977229822545139655e+02
2.738316926721869459e+04 3.977534183690989380e+02 3.977532040110247067e+02 3.977529491962079646e+02 3.977526823886424268e+02 3.977524154848567832e+02 3.977521483108289431e+02 3.977518807312229683e+02 3.977516122474890494e+02 3.977513423723379447e+02 3.977510713479030073e+02 3.977507990409704917e+02 3.977505253491962094e+02 3.977502501065589513e+02 3.977499724028708101e+02 3.977497511725439381e+02
2.828316926721869459e+04 3.975138486340981672e+02 3.975136354365580473e+02 3.975133809625580170e+02 3.975131143753889660e+02 3.975128479593971065e+02 3.975125814278452481e+02 3.975123146358437793e+02 3.975120470377526090e+02 3.975117780796839497e+02 3.975115079964401730e+02 3.975112366398584527e+02 3.975109638825871912e+02 3.975106895437018579e+02 3.975104126746815609e+02 3.975101920253732715e+02
2.894316926721869459e+04 3.976862157866706866e+02 3.976860004694976851e+02 3.976857419884204319e+02 3.976854712281566435e+02 3.976852009811289008e+02 3.976849309757456581e+02 3.976846610425425865e+02 3.976843906503769972e+02 3.976841192436768893e+02 3.976838469979281285e+02 3.976835737524797310e+02 3.976832993712825441e+02 3.976830236651699124e+02 3.976827457763431539e+02 3.976825246096498176e+02
