TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.411582194062916824e+04 3.957225721311493771e+02 3.953307434554715201e+02 3.951924180447363142e+02 3.951918388120315058e+02 3.951913835816390019e+02 3.951909677726113728e+02 3.951905789408401688e+02 3.951902095875203713e+02 3.951898923077562245e+02 3.951896173874954457e+02 3.951893456723405507e+02 3.951890506005428847e+02 3.951887234298504836e+02 3.951883561388120825e+02 3.951880443883665635e+02
1.416582194062916824e+04 3.957346616456893571e+02 3.953390375403732264e+02 3.952076585406022673e+02 3.952070943585678151e+02 3.952066401027957454e+02 3.952062239999177109e+02 3.952058339794390349e+02 3.952054635904483462e+02 3.952051457839044133e+02 3.952048851574289756e+02 3.952046569003637160e+02 3.952045292710951117e+02 3.952044091331038658e+02 3.952042672960636764e+02 3.952041283156050895e+02
1.421582194062916824e+04 3.957609904545942641e+02 3.953603058008829407e+02 3.952088280917575958e+02 3.952082811508951181e+02 3.952078415755166247e+02 3.952074386177492897e+02 3.952070599692127075e+02 3.952067004118919726e+02 3.952063956278044543e+02 3.952061383587555383e+02 3.952058875236260747e+02 3.952056540600269727e+02 3.952054159243718345e+02 3.952051497598237688e+02 3.952049128184099800e+02
1.426582194062916824e+04 3.957744778129405177e+02 3.953643639522416038e+02 3.952113953920933227e+02 3.952108768132515593e+02 3.952104504521897184e+02 3.952100547683819514e+02 3.952096805378896534e+02 3.952093256437264017e+02 3.952090393092240674e+02 3.952088148757521253e+02 3.952086049025301691e+02 3.952084395164270632e+02 3.952082776510098938e+02 3.952080885582691963e+02 3.952079074330458752e+02
1.431582194062916824e+04 3.957670928227779541e+02 3.953612707573238936e+02 3.951900341593316170e+02 3.951895339181923532e+02 3.951891226738405294e+02 3.951887447611695734e+02 3.951883879336653536e+02 3.951880481664903186e+02 3.951877854957592717e+02 3.951875928087526972e+02 3.951873904462270275e+02 3.951871268914002258e+02 3.951868093739304300e+02 3.951864521758449200e+02 3.951861445542716069e+02
1.436582194062916824e+04 3.960987450535754988e+02 3.956863757878861634e+02 3.953769420735976610e+02 3.953467454712558720e+02 3.953461857907735748e+02 3.953456545112176173e+02 3.953451514865544141e+02 3.953446749754027678e+02 3.953442916456880880e+02 3.953440372336597193e+02 3.953438399235944871e+02 3.953436156981039176e+02 3.953433854367108324e+02 3.953431399882522328e+02 3.953429307201235474e+02
1.441582194062916824e+04 3.965963355207047130e+02 3.962041511857092928e+02 3.957304219234876541e+02 3.954851572260492389e+02 3.954844123429228944e+02 3.954838468022963980e+02 3.954833102839194794e+02 3.954828058858799977e+02 3.954823824967102155e+02 3.954821392309437442e+02 3.954819958454720563e+02 3.954819028929934461e+02 3.954818196489131878e+02 3.954817374280913214e+02 3.954816663590743815e+02
1.446582194062916824e+04 3.966953197715828878e+02 3.963046564988982823e+02 3.958323810954960891e+02 3.955313022976869206e+02 3.954717901277223291e+02 3.954712250182307116e+02 3.954706978906219206e+02 3.954702108141656254e+02 3.954698132160183377e+02 3.954695395852911020e+02 3.954693365308942248e+02 3.954692147844037891e+02 3.954691121464217645e+02 3.954690116314859551e+02 3.954689215071004469e+02
1.451582194062916824e+04 3.967408318310292543e+02 3.963468779281110983e+02 3.958828978962462770e+02 3.956578755812145118e+02 3.956573344391824776e+02 3.956568442966292309e+02 3.956563728415503647e+02 3.956559294558529132e+02 3.956555569844267097e+02 3.956552538061803261e+02 3.956549694189979505e+02 3.956546615341879942e+02 3.956543590269745323e+02 3.956540540922593436e+02 3.956538117132818115e+02
1.456582194062916824e+04 4.089438717669725634e+02 4.088481890688854037e+02 4.085473173710066703e+02 4.084790494140402188e+02 4.084195849424101539e+02 4.083653777782740804e+02 4.083147243200230605e+02 4.082647783483893136e+02 4.082176190061314855e+02 4.082050108450528114e+02 4.082043273647788624e+02 4.082034901585531657e+02 4.082025992640201366e+02 4.082016878778958358e+02 4.082009860833546782e+02
1.461582194062916824e+04 4.103668722507887310e+02 4.102564674999153453e+02 4.101135469398094529e+02 4.099771430208956531e+02 4.098533563952728969e+02 4.097477321897658271e+02 4.096568982392689122e+02 4.095232477530612982e+02 4.094314474613768198e+02 4.094306695501418858e+02 4.094299064250013771e+02 4.094289578464398005e+02 4.094280082060139989e+02 4.094270289182610441e+02 4.094262689350300661e+02
1.466582194062916824e+04 4.094513760002945446e+02 4.093408018340749663e+02 4.092016956840434432e+02 4.090729153396451920e+02 4.089678660548098605e+02 4.088782357987986984e+02 4.087948884786134158e+02 4.086759861369059763e+02 4.085501342093516541e+02 4.085494096968802751e+02 4.085486341682824900e+02 4.085476617926753988e+02 4.085466345892572235e+02 4.085455767109390308e+02 4.085447652165159980e+02
1.471582194062916824e+04 4.086062635045069555e+02 4.085031536359583697e+02 4.083868114990582967e+02 4.082788843805574857e+02 4.081547971762037150e+02 4.080655198850824945e+02 4.079982245005755885e+02 4.079421003423390175e+02 4.079414250562173265e+02 4.079407715876662905e+02 4.079400990426205453e+02 4.079392925079831684e+02 4.079384419619177606e+02 4.079375674754603551e+02 4.079368937040940750e+02
1.476582194062916824e+04 4.154528965654951094e+02 4.153519543881516256e+02 4.152145651873771612e+02 4.151322538062723879e+02 4.151309321578269191e+02 4.151301833108208257e+02 4.151294435305076718e+02 4.151287089046226129e+02 4.151279896338065214e+02 4.151272611878579823e+02 4.151265290810513306e+02 4.151258765326575713e+02 4.151252472848378261e+02 4.151246053477141800e+02 4.151240932329870930e+02
1.481582194062916824e+04 4.150889609247706176e+02 4.150026567807478273e+02 4.148958785660007607e+02 4.148099703861739727e+02 4.146998957962384225e+02 4.146165328701071076e+02 4.146157963000960649e+02 4.146150924503587589e+02 4.146143989692889136e+02 4.146136956321255411e+02 4.146129627147352039e+02 4.146121548318482724e+02 4.146113190844448013e+02 4.146104612579745208e+02 4.146097926934951374e+02
1.486582194062916824e+04 4.107884850495903493e+02 4.105527960705383066e+02 4.104185205490326780e+02 4.104178089140714292e+02 4.104171420242050203e+02 4.104164936799224961e+02 4.104158559852319286e+02 4.104152317783210151e+02 4.104146134873861911e+02 4.104139836879784298e+02 4.104133440043246992e+02 4.104126465010497213e+02 4.104119249271109311e+02 4.104111813358821337e+02 4.104106010024010516e+02
1.491582194062916824e+04 4.054905054477388262e+02 4.052451112399318163e+02 4.051030854923697007e+02 4.051023855487395622e+02 4.051017378561502937e+02 4.051011044826776697e+02 4.051004869163742796e+02 4.050998855898732245e+02 4.050992701868092354e+02 4.050986254106620663e+02 4.050980156662933496e+02 4.050974195157626809e+02 4.050968069967067322e+02 4.050961855004678114e+02 4.050957001811113400e+02
1.496582194062916824e+04 4.025538519736398939e+02 4.023236001547786600e+02 4.022453345338148551e+02 4.022446742220484452e+02 4.022440522466337143e+02 4.022434458208526848e+02 4.022428523818338135e+02 4.022422737518801341e+02 4.022416952011539024e+02 4.022410834276692526e+02 4.022404846494628146e+02 4.022398777911266734e+02 4.022392558697536629e+02 4.022386188016942583e+02 4.022381301569636207e+02
1.501582194062916824e+04 4.003518786650578249e+02 4.001220681104537107e+02 4.000573889601951123e+02 4.000566956354093691e+02 4.000560672838272467e+02 4.000554504261289139e+02 4.000548483859024600e+02 4.000542605944089019e+02 4.000536886986032528e+02 4.000531156863447677e+02 4.000525452221770024e+02 4.000519520125050121e+02 4.000513586695183790e+02 4.000507643305739975e+02 4.000503003351137750e+02
1.506582194062916824e+04 4.006645079742681901e+02 4.004238098066541056e+02 4.003384702208604153e+02 4.003377725223755874e+02 4.003371360193696091e+02 4.003365113098292909e+02 4.003359016957185759e+02 4.003353070189131131e+02 4.003347142129997565e+02 4.003341078632328163e+02 4.003334995890598975e+02 4.003328689205126807e+02 4.003322320498504041e+02 4.003315894113774789e+02 4.003310881044312737e+02
1.511582194062916824e+04 4.002307046222245503e+02 4.000092427872835970e+02 3.999598586311503823e+02 3.999591532814171728e+02 3.999585028653879704e+02 3.999578645951319231e+02 3.999572417370618496e+02 3.999566341933848435e+02 3.999560445764815313e+02 3.999554640798841092e+02 3.999548761478638426e+02 3.999542336259165722e+02 3.999535844638658659e+02 3.999529283700268820e+02 3.999524173836191494e+02
1.516582194062916824e+04 3.992407424636569999e+02 3.990884588463812861e+02 3.990709734539647684e+02 3.990703873911265305e+02 3.990698482226098918e+02 3.990693180868233298e+02 3.990688000078740174e+02 3.990682906032436108e+02 3.990677936467516815e+02 3.990672843949598700e+02 3.990668040882520700e+02 3.990664206632200717e+02 3.990660550520803440e+02 3.990657037736298776e+02 3.990654215205004220e+02
1.521582194062916824e+04 3.988911322486691802e+02 3.987492155121007045e+02 3.987483156132990416e+02 3.987475979846636847e+02 3.987469211599950540e+02 3.987462526348164147e+02 3.987455971263054835e+02 3.987449557690913480e+02 3.987443355119814896e+02 3.987437497805367457e+02 3.987431677039810438e+02 3.987425382958489877e+02 3.987419164459649892e+02 3.987412947730862243e+02 3.987408092359393095e+02
1.526582194062916824e+04 3.986675770339078326e+02 3.985662665797121917e+02 3.985653254153816647e+02 3.985646249475406080e+02 3.985639715196228963e+02 3.985633269431136796e+02 3.985626954773738362e+02 3.985620771479194673e+02 3.985614778824370887e+02 3.985609393996987819e+02 3.985604878559505551e+02 3.985602497392973191e+02 3.985600354308012356e+02 3.985598427440181695e+02 3.985596782867399384e+02
1.530667639662916736e+04 3.984478496879723366e+02 3.983507384158151581e+02 3.983497007291422847e+02 3.983490077187506131e+02 3.983483575422089871e+02 3.983477148115586601e+02 3.983470852344015611e+02 3.983464683024740793e+02 3.983458699505288223e+02 3.983452955116293879e+02 3.983447331698323524e+02 3.983441207494930723e+02 3.983435109663723210e+02 3.983428745140829506e+02 3.983423586355449970e+02
1.530668889662916808e+04 3.954794624192182937e+02 3.967510236161941748e+02 3.971142678985495422e+02 3.972265162006729611e+02 3.973593634114558881e+02 3.975070392027419075e+02 3.976639127196864365e+02 3.978205229192564047e+02 3.979690444897602219e+02 3.980249610072396536e+02 3.980558207708523355e+02 3.980738238422678705e+02 3.980923954244802303e+02 3.981123651864119211e+02 3.981273820180314260e+02
1.530678889662916845e+04 3.981996313337834863e+02 3.981965196846971367e+02 3.981937424866260358e+02 3.981898034633362613e+02 3.981858944304176475e+02 3.981820230736103099e+02 3.981782422575481633e+02 3.981746289693875269e+02 3.981712137759586199e+02 3.981696354004120622e+02 3.981686602773258983e+02 3.981682987863147218e+02 3.981678882756576741e+02 3.981674094814979412e+02 3.981669935421424498e+02
1.535704724744849591e+04 3.978944481803411009e+02 3.978940319331394448e+02 3.978935629934989038e+02 3.978930817593938514e+02 3.978926144216304692e+02 3.978921515691042146e+02 3.978916958573747706e+02 3.978912486463589175e+02 3.978908052241467317e+02 3.978903620640106737e+02 3.978899220049443670e+02 3.978894891628140726e+02 3.978890606638858571e+02 3.978885861979937886e+02 3.978881693159956967e+02
1.540832554911714215e+04 3.977653981522348658e+02 3.977649795093379907e+02 3.977645075963120576e+02 3.977640267885880689e+02 3.977635618004275671e+02 3.977631001243972264e+02 3.977626443756826689e+02 3.977621969455271937e+02 3.977617554522242926e+02 3.977613383122856021e+02 3.977609740697640746e+02 3.977607501192362633e+02 3.977605207256126505e+02 3.977602733306305254e+02 3.977600470144265046e+02
1.545832554911714215e+04 3.975093609784490241e+02 3.975089568868312426e+02 3.975085012406850637e+02 3.975080354810110066e+02 3.975075875033084003e+02 3.975071430419328635e+02 3.975067071119293018e+02 3.975062825134045852e+02 3.975058655809722268e+02 3.975054519744211348e+02 3.975050455084107170e+02 3.975046526319655413e+02 3.975042535158597730e+02 3.975038039312519231e+02 3.975034060949896002e+02
1.550832554911714215e+04 3.975802016855387819e+02 3.975798052630603365e+02 3.975793568637774342e+02 3.975788971243268861e+02 3.975784546425070971e+02 3.975780176170773075e+02 3.975775889798687217e+02 3.975771704759127374e+02 3.975767595412761466e+02 3.975763638855067370e+02 3.975759980647861198e+02 3.975756960413950196e+02 3.975753692164018958e+02 3.975749937784985377e+02 3.975746629802299594e+02
1.555832554911714215e+04 3.975036441706280357e+02 3.975032670847633085e+02 3.975028546234275382e+02 3.975024185784612882e+02 3.975019963773668223e+02 3.975015789108053923e+02 3.975011685362655953e+02 3.975007672795790086e+02 3.975003739171284565e+02 3.974999860173413708e+02 3.974996022060827272e+02 3.974992385839618692e+02 3.974988896210583675e+02 3.974985108904496087e+02 3.974981792236811202e+02
1.557834433774419449e+04 3.974177286868258534e+02 3.974173464557900957e+02 3.974169595757582556e+02 3.974164999191843890e+02 3.974160761775344213e+02 3.974156520297751740e+02 3.974152383180772290e+02 3.974148360704536458e+02 3.974144463317951477e+02 3.974140713048501539e+02 3.974137137379990463e+02 3.974134067902614333e+02 3.974130919476803570e+02 3.974127302117897784e+02 3.974124060217646957e+02
1.557844433774419485e+04 3.974272802940291740e+02 3.974268959997278330e+02 3.974265055756426364e+02 3.974260455092911570e+02 3.974256163437311216e+02 3.974251860178246147e+02 3.974247669938239369e+02 3.974243600267245711e+02 3.974239660201116067e+02 3.974236018217411583e+02 3.974232880850450442e+02 3.974231312884086833e+02 3.974229787848939282e+02 3.974228202649806008e+02 3.974226675110140832e+02
1.658409360532220671e+04 3.974749913631466711e+02 3.974746673400155714e+02 3.974743675174864848e+02 3.974739865649987678e+02 3.974736197523909027e+02 3.974732572530205061e+02 3.974728995616286511e+02 3.974725443110024798e+02 3.974721883848122843e+02 3.974718384717471054e+02 3.974715048669125395e+02 3.974712258779234162e+02 3.974709677532868000e+02 3.974707109680531403e+02 3.974704962339538952e+02
1.748409360532220671e+04 3.969154975269711940e+02 3.969152243933282307e+02 3.969149973007740755e+02 3.969146718949395449e+02 3.969143553011059566e+02 3.969140420752239606e+02 3.969137328384049397e+02 3.969134266818771266e+02 3.969131214141015107e+02 3.969128247313477118e+02 3.969125479111033314e+02 3.969123305655565446e+02 3.969121190213041928e+02 3.969118874987518666e+02 3.969116779765262777e+02
1.838409360532220671e+04 3.959075992250836862e+02 3.959073579483583103e+02 3.959072562105794759e+02 3.959069656861227031e+02 3.959066835458870628e+02 3.959064037193218724e+02 3.959061268018062947e+02 3.959058511693974083e+02 3.959055756610802632e+02 3.959053178806211122e+02 3.959051094554350811e+02 3.959050462628519540e+02 3.959049861680683762e+02 3.959049435978114388e+02 3.959048980294135731e+02
1.928409360532220671e+04 3.952836322124731510e+02 3.952833894674060957e+02 3.952833540917297341e+02 3.952830537389862684e+02 3.952827622646989312e+02 3.952824715744495734e+02 3.952821833620600955e+02 3.952818973235403064e+02 3.952816123558282015e+02 3.952813526990461241e+02 3.952811449721227746e+02 3.952810780049222785e+02 3.952810042757337214e+02 3.952809416245762009e+02 3.952808757395330304e+02
2.018409360532220671e+04 3.954939795422835118e+02 3.954937549290212928e+02 3.954937776666173477e+02 3.954935018461525260e+02 3.954932332790464784e+02 3.954929650512275430e+02 3.954926979546301595e+02 3.954924314659118636e+02 3.954921651876092028e+02 3.954919025780936863e+02 3.954916492108593502e+02 3.954914266496848541e+02 3.954912058577048697e+02 3.954909689132083486e+02 3.954907598208346258e+02
2.108409360532220671e+04 3.959749319101414358e+02 3.959746949352320371e+02 3.959744283071192967e+02 3.959741441408201581e+02 3.959738630563853690e+02 3.959735859914481466e+02 3.959733134383565698e+02 3.959730449214727628e+02 3.959727780129651364e+02 3.959725067202351170e+02 3.959722289547327136e+02 3.959719164295596556e+02 3.959715777339005172e+02 3.959711798158662077e+02 3.959708328032288591e+02
2.198409360532220671e+04 3.963945471150939284e+02 3.963943314501203758e+02 3.963940753895103626e+02 3.963938228410979718e+02 3.963935699035440621e+02 3.963933241036870641e+02 3.963930857342649574e+02 3.963928562218435445e+02 3.963926315860924205e+02 3.963924073381382414e+02 3.963921908712251252e+02 3.963920124823573587e+02 3.963918091266484112e+02 3.963915827131218066e+02 3.963913820920195121e+02
2.288409360532220671e+04 3.964417179987937629e+02 3.964414605084754157e+02 3.964411686950725198e+02 3.964408901965296081e+02 3.964406115465216658e+02 3.964403464824806633e+02 3.964400923877316814e+02 3.964398559665059452e+02 3.964396331805317004e+02 3.964394069586637670e+02 3.964391717453988235e+02 3.964389357412111394e+02 3.964386657074620643e+02 3.964383566582803837e+02 3.964380874442019831e+02
2.378409360532220671e+04 3.963854776709727048e+02 3.963852193625347127e+02 3.963849371150672596e+02 3.963846910765878420e+02 3.963844678038985307e+02 3.963842623253278816e+02 3.963840655797401382e+02 3.963838779425225880e+02 3.963836941445192679e+02 3.963834861245359207e+02 3.963832424757410990e+02 3.963828690116449707e+02 3.963824165970029298e+02 3.963818411305150562e+02 3.963813191605448196e+02
2.468409360532220671e+04 3.962044131380999943e+02 3.962041742310611880e+02 3.962039121437677522e+02 3.962036873080688224e+02 3.962034856996945109e+02 3.962032980997178129e+02 3.962031169029668263e+02 3.962029423095622747e+02 3.962027494458085357e+02 3.962025306248532388e+02 3.962023047719075066e+02 3.962020068820324354e+02 3.962016325890122062e+02 3.962011916015953830e+02 3.962008093721947262e+02
2.558409360532220671e+04 3.962599559880234779e+02 3.962597127383427278e+02 3.962594538483114661e+02 3.962592278347101455e+02 3.962590218305724079e+02 3.962588283139673990e+02 3.962586403802926611e+02 3.962584598632519146e+02 3.962582781456527528e+02 3.962580868557474219e+02 3.962579076995295964e+02 3.962577673596648538e+02 3.962576013549079903e+02 3.962574102659244772e+02 3.962572301329964830e+02
2.648409360532220671e+04 3.961433221406786060e+02 3.961430578475613515e+02 3.961427726289616658e+02 3.961425240874032170e+02 3.961422930485023244e+02 3.961420745334605726e+02 3.961418624028182194e+02 3.961416597940788051e+02 3.961414298991813894e+02 3.961411328666101213e+02 3.961407013052110528e+02 3.961398677700932467e+02 3.961389368583762689e+02 3.961378884982722184e+02 3.961370403038856693e+02
2.738409360532220671e+04 3.961728652241635018e+02 3.961726271757774498e+02 3.961723682271214670e+02 3.961721355827787647e+02 3.961719172910066504e+02 3.961717118086347114e+02 3.961715140546978660e+02 3.961713255417528785e+02 3.961711084276146266e+02 3.961708582125270937e+02 3.961706237453317385e+02 3.961703535335810784e+02 3.961700122663672801e+02 3.961696233747324527e+02 3.961692842491414694e+02
2.828409360532220671e+04 3.961939673524524892e+02 3.961937384509442381e+02 3.961934885561170177e+02 3.961932632532024172e+02 3.961930520001927221e+02 3.961928543162820802e+02 3.961926641279010255e+02 3.961924809345402423e+02 3.961922810901887715e+02 3.961920506651800338e+02 3.961918143801995029e+02 3.961915147566701307e+02 3.961911488739816605e+02 3.961907057268041967e+02 3.961903053564610673e+02
2.918409360532220671e+04 3.961001352826345965e+02 3.960999048179601232e+02 3.960996512459702217e+02 3.960994205877976810e+02 3.960992032170919970e+02 3.960989996667329933e+02 3.960988037342193024e+02 3.960986144227712771e+02 3.960983708707101982e+02 3.960980603493426315e+02 3.960977084679227573e+02 3.960972057289790769e+02 3.960966338830030509e+02 3.960960013555898058e+02 3.960954804986902786e+02
2.973409360532220671e+04 3.961916379609856449e+02 3.961913998241977310e+02 3.961911468039679676e+02 3.961909195453209804e+02 3.961907058978032410e+02 3.961905070102441755e+02 3.961903156540406599e+02 3.961901321244131964e+02 3.961899252473106117e+02 3.961896918662057487e+02 3.961894573560513209e+02 3.961892162477500960e+02 3.961889224345336515e+02 3.961885815757495379e+02 3.961882800943922689e+02
