TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.504804362504220080e+03 4.233244032617227504e+02 4.230941575450002574e+02 4.228052709231918698e+02 4.225217843129463517e+02 4.222364019365347758e+02 4.219491534244042441e+02 4.216600377451575241e+02 4.213690449735765924e+02 4.210761614221391937e+02 4.207813687246433005e+02 4.204846407495678022e+02 4.201859400311340096e+02 4.198852141231149631e+02 4.195823903358689222e+02 4.193418734920178963e+02
3.554804362504220080e+03 4.238354104605632529e+02 4.236102123338627052e+02 4.233279058514805229e+02 4.230496277434444323e+02 4.227690661704442618e+02 4.224864293729732481e+02 4.222018400494088155e+02 4.219153570212543514e+02 4.216269984390989976e+02 4.213367569827528882e+02 4.210446068955858436e+02 4.207505046898191949e+02 4.204543839801556260e+02 4.201561425784597645e+02 4.199191989364428537e+02
3.604804362504220080e+03 4.238772121127382206e+02 4.236498275492828043e+02 4.233661564344820363e+02 4.230867191972226919e+02 4.228054360111869983e+02 4.225222683920795816e+02 4.222371742089551390e+02 4.219501147703533093e+02 4.216610604970655345e+02 4.213699940691104189e+02 4.210769102508020296e+02 4.207818123507965424e+02 4.204847063925936936e+02 4.201855953017201273e+02 4.199481339933517461e+02
3.654804362504220080e+03 4.237004863581520340e+02 4.234724103022657005e+02 4.231868268322886593e+02 4.229064464778485330e+02 4.226242086917570191e+02 4.223401082713541541e+02 4.220541419778738828e+02 4.217663082271054691e+02 4.214766047237251314e+02 4.211850249959804273e+02 4.208915544621076492e+02 4.205961671590174547e+02 4.202988249579283888e+02 4.199994814777998045e+02 4.197618116651845526e+02
3.704804362504220080e+03 4.235251423163151685e+02 4.232957506565722952e+02 4.230078648002603359e+02 4.227257113565603959e+02 4.224417657054927986e+02 4.221560056836308377e+02 4.218684059354523583e+02 4.215789422279140126e+02 4.212875937329729368e+02 4.209943442737935584e+02 4.206991816950644534e+02 4.204020940052195670e+02 4.201030616469929555e+02 4.198020492576960123e+02 4.195630729612455525e+02
3.754804362504220080e+03 4.235555913947841873e+02 4.233265130490088950e+02 4.230384208548808829e+02 4.227560363965407078e+02 4.224717742506074956e+02 4.221856731670918634e+02 4.218977250942954242e+02 4.216079082143212418e+02 4.213161985763927646e+02 4.210225732638014620e+02 4.207270098194212551e+02 4.204294828082448703e+02 4.201299575064165310e+02 4.198283836586216466e+02 4.195889154705716919e+02
3.804804362504220080e+03 4.223457578929683223e+02 4.221097492595428662e+02 4.218141782367799806e+02 4.215242848673800609e+02 4.212325964780105778e+02 4.209391086144578367e+02 4.206438151749529197e+02 4.203467058445256725e+02 4.200477621364835841e+02 4.197469527422597366e+02 4.194442299972688488e+02 4.191395299189820207e+02 4.188327762767251556e+02 4.185238837052180543e+02 4.182785485403062467e+02
3.854804362504220080e+03 4.225896340972784628e+02 4.223559787858429218e+02 4.220981687347647267e+02 4.218113703120429818e+02 4.215227491562438900e+02 4.212322591982342601e+02 4.209398445999126466e+02 4.206454458296091730e+02 4.203490065629963510e+02 4.200504802531469863e+02 4.197498347373214074e+02 4.194470536852520581e+02 4.191421358479129822e+02 4.188351008772710315e+02 4.185913884609769298e+02
3.904804362504220080e+03 4.223678467228798468e+02 4.221336338097848966e+02 4.218400560344682617e+02 4.215516698771805295e+02 4.212612663780308822e+02 4.209689043373826962e+02 4.206746055156626767e+02 4.203783729547956796e+02 4.200802022665860704e+02 4.197800856225212556e+02 4.194780113235088947e+02 4.191739609386781353e+02 4.188679057248069739e+02 4.185598032457145337e+02 4.183151716150295556e+02
3.954804362504220080e+03 4.218601251449091478e+02 4.216226091539227241e+02 4.213258559681895576e+02 4.210342182971786542e+02 4.207408092079168682e+02 4.204456052885682880e+02 4.201485823647130928e+02 4.198497150721540265e+02 4.195489759952774307e+02 4.192463340773504115e+02 4.189417517149340711e+02 4.186351797750156152e+02 4.183265503448050140e+02 4.180157712673865831e+02 4.177689393011401080e+02
4.004804362504220080e+03 4.217711677728399309e+02 4.215336407208221772e+02 4.212360980201434586e+02 4.209444338280106876e+02 4.206509805456034883e+02 4.203556961093262316e+02 4.200585296545584697e+02 4.197594193740640662e+02 4.194582908347648527e+02 4.191550563363697393e+02 4.188496145604228786e+02 4.185418492194600049e+02 4.182316266241829226e+02 4.179187930192620115e+02 4.176699732117534722e+02
4.054804362504220080e+03 4.212518085292172714e+02 4.210119685897348063e+02 4.207155132055105469e+02 4.204211581252884571e+02 4.201250227314316135e+02 4.198270251295243725e+02 4.195270828371571952e+02 4.192251117410832535e+02 4.189210216507078712e+02 4.186147119622388004e+02 4.183060675900193246e+02 4.179949520267575735e+02 4.176811935420749933e+02 4.173645819736775593e+02 4.171126291169190381e+02
4.104804362504220080e+03 4.212797781889303224e+02 4.210393928939957959e+02 4.207350015099486313e+02 4.204392865509076955e+02 4.201414081123871256e+02 4.198413125224330429e+02 4.195389696144601430e+02 4.192343667771677360e+02 4.189275027669974634e+02 4.186183828518307450e+02 4.183070152070417862e+02 4.179934084125821983e+02 4.176775702505339041e+02 4.173595087346586183e+02 4.171069294064593009e+02
4.154804362504220080e+03 4.210853089900489294e+02 4.208424355254421698e+02 4.205672658807002335e+02 4.202689094057056423e+02 4.199685637396848961e+02 4.196662081830928628e+02 4.193618205063079358e+02 4.190553770872576251e+02 4.187468530603470640e+02 4.184362224667396504e+02 4.181234584762853501e+02 4.178085337939951387e+02 4.174914216316444140e+02 4.171720989076661681e+02 4.169185377803405572e+02
4.204804362504220080e+03 4.268262546387416023e+02 4.266131943794063091e+02 4.263523931381068905e+02 4.260912078434931800e+02 4.258286381403111704e+02 4.255646649083665807e+02 4.252992684221624700e+02 4.250324284348910169e+02 4.247641242235481513e+02 4.244943345832956538e+02 4.242230378179253876e+02 4.239502117325864674e+02 4.236758336083998415e+02 4.233998801712025397e+02 4.231809812478057893e+02
4.254804362504220080e+03 4.288892844073405968e+02 4.286860784742769965e+02 4.284345189379126850e+02 4.281854648872514417e+02 4.279351208150006869e+02 4.276834681081633107e+02 4.274304877732912473e+02 4.271761605395207084e+02 4.269204669253449538e+02 4.266633872676886199e+02 4.264049017483557122e+02 4.261449904166755687e+02 4.258836331933277961e+02 4.256208098680544936e+02 4.254123534172763357e+02
4.304804362504220080e+03 4.298518638666470792e+02 4.296526793173883334e+02 4.294058303832985075e+02 4.291617275293188527e+02 4.289163751529694082e+02 4.286697583528699624e+02 4.284218619324323072e+02 4.281726704622142847e+02 4.279221683151743605e+02 4.276703396729150199e+02 4.274171685228609476e+02 4.271626386405492894e+02 4.269067335098629314e+02 4.266494362842806254e+02 4.264453949689108754e+02
4.354804362504220080e+03 4.303190738930481416e+02 4.301217929008290639e+02 4.298772342471547177e+02 4.296355072603010967e+02 4.293925667737668164e+02 4.291483985556746461e+02 4.289029879723493650e+02 4.286563200493119439e+02 4.284083795218627984e+02 4.281591508675617774e+02 4.279086183204486815e+02 4.276567658569926493e+02 4.274035771532193166e+02 4.271490355563228718e+02 4.269471965462099661e+02
4.404804362504220080e+03 4.306171098214498443e+02 4.304211181674328373e+02 4.301781628952945198e+02 4.299380361776391055e+02 4.296967142985604937e+02 4.294541829324085711e+02 4.292104273297072723e+02 4.289654323681156711e+02 4.287191826130359118e+02 4.284716623772179105e+02 4.282228557767479060e+02 4.279727467835978700e+02 4.277213191750720398e+02 4.274685564875094315e+02 4.272681341842728102e+02
4.454804362504220080e+03 4.308301775043148609e+02 4.306350970731316465e+02 4.303939150294032743e+02 4.301549214765374245e+02 4.299147466390249974e+02 4.296733776545547698e+02 4.294308016325718427e+02 4.291870057714734230e+02 4.289419773969652852e+02 4.286957038470772545e+02 4.284481721546359267e+02 4.281993685569233890e+02 4.279492779650919374e+02 4.276978836388022387e+02 4.274985620212402182e+02
4.504804362504220080e+03 4.310911871502589747e+02 4.308973020045851854e+02 4.306575778646454182e+02 4.304200637287254381e+02 4.301813820919587670e+02 4.299415190103511577e+02 4.297004602184107398e+02 4.294581911565724113e+02 4.292146969994827828e+02 4.289699626906320873e+02 4.287239729765260563e+02 4.284767124368370332e+02 4.282281654945817309e+02 4.279783164177617891e+02 4.277802172342388758e+02
4.554804362504220080e+03 4.312778765867988113e+02 4.310847673330620182e+02 4.308462584651463771e+02 4.306097100768252517e+02 4.303720076237583498e+02 4.301331381757948407e+02 4.298930883934109488e+02 4.296518445339236791e+02 4.294093924733344920e+02 4.291657177465393715e+02 4.289208055906236723e+02 4.286746409853455475e+02 4.284272086754980364e+02 4.281784931876784412e+02 4.279813019740150253e+02
4.604804362504220080e+03 4.314340230798298421e+02 4.312416248679173805e+02 4.310041132523909937e+02 4.307684471617012605e+02 4.305316364743655981e+02 4.302936680437879886e+02 4.300545283424460763e+02 4.298142034660327795e+02 4.295726791548830192e+02 4.293299408373017059e+02 4.290859736736145464e+02 4.288407625972564574e+02 4.285942923423241950e+02 4.283465474734763347e+02 4.281501284010008703e+02
4.654804362504220080e+03 4.315699116226141427e+02 4.313781094503240183e+02 4.311414631116741702e+02 4.309065329318424347e+02 4.306704644464513194e+02 4.304332447160555830e+02 4.301948604308185509e+02 4.299552979083896389e+02 4.297145431160714679e+02 4.294725817155156733e+02 4.292293991061003453e+02 4.289849804645375571e+02 4.287393107729906774e+02 4.284923748530393368e+02 4.282966002801259151e+02
4.704804362504220080e+03 4.316877823528336648e+02 4.314964831085434298e+02 4.312605869264003786e+02 4.310262791462083101e+02 4.307908390773154679e+02 4.305542539117692513e+02 4.303165104811469632e+02 4.300775952498077004e+02 4.298374943393723697e+02 4.295961935721873033e+02 4.293536785116980354e+02 4.291099344982087018e+02 4.288649466737776379e+02 4.286187000138314716e+02 4.284234747004038582e+02
4.754804362504220080e+03 4.317855872397691996e+02 4.315946991902189893e+02 4.313594416825180815e+02 4.311256428987131812e+02 4.308907167369956710e+02 4.306546504925617000e+02 4.304174311084557303e+02 4.301790451657365679e+02 4.299394789110332908e+02 4.296987182977832163e+02 4.294567490237838001e+02 4.292135565650499984e+02 4.289691262017444160e+02 4.287234430533004570e+02 4.285286668167523203e+02
4.804804362504220080e+03 4.318739893645980601e+02 4.316834656698604249e+02 4.314487879936597210e+02 4.312154405414172516e+02 4.309809701818198278e+02 4.307453642764509709e+02 4.305086098362053235e+02 4.302706935111763187e+02 4.300316016232648622e+02 4.297913202075350227e+02 4.295498350499295839e+02 4.293071317220881724e+02 4.290631956099350077e+02 4.288180119517415960e+02 4.286236336852585964e+02
4.854804362504220080e+03 4.319388915594556124e+02 4.317486307542114901e+02 4.315143973354309992e+02 4.312813752639613085e+02 4.310472332895338923e+02 4.308119588364911579e+02 4.305755389922971972e+02 4.303379604963308793e+02 4.300992097733137030e+02 4.298592729702600082e+02 4.296181359891000398e+02 4.293757845165875437e+02 4.291322040486023184e+02 4.288873799228745156e+02 4.286932881867849119e+02
4.904804362504220080e+03 4.320018322058750186e+02 4.318118193505764566e+02 4.315780119431688036e+02 4.313452972511086045e+02 4.311114657499365421e+02 4.308765049096929260e+02 4.306404018654793049e+02 4.304031434067860573e+02 4.301647160128969176e+02 4.299251058897314692e+02 4.296842990028662257e+02 4.294422811091639574e+02 4.291990377840718907e+02 4.289545544564891770e+02 4.287607343151373698e+02
4.954804362504220080e+03 4.320511360845201807e+02 4.318613116707942936e+02 4.316278342302850888e+02 4.313953528094457397e+02 4.311617567241996767e+02 4.309270334919331162e+02 4.306911703080451161e+02 4.304541540337636434e+02 4.302159712278887014e+02 4.299766081791167380e+02 4.297360509342551040e+02 4.294942853257047091e+02 4.292512969951321793e+02 4.290070714237577931e+02 4.288134566693258876e+02
5.004804362504220080e+03 4.320993739721855036e+02 4.319097277118278839e+02 4.316765650720228678e+02 4.314443044469408051e+02 4.312109313177172680e+02 4.309764332275632910e+02 4.307407974027093474e+02 4.305040107425865585e+02 4.302660598496837565e+02 4.300269310627474511e+02 4.297866104853032994e+02 4.295450840134791406e+02 4.293023373598000489e+02 4.290583560820095954e+02 4.288649360168819271e+02
5.054804362504220080e+03 4.321349755722904433e+02 4.319454527231142720e+02 4.317125172459626015e+02 4.314804094522914397e+02 4.312471905750153951e+02 4.310128481966611957e+02 4.307773695952558910e+02 4.305407417343424186e+02 4.303029512851182972e+02 4.300639846561902573e+02 4.298238280177668571e+02 4.295824673255229982e+02 4.293398883413572662e+02 4.290960766589845434e+02 4.289027918053802750e+02
5.104804362504220080e+03 4.321700566335771896e+02 4.319806515904518847e+02 4.317479308699609533e+02 4.315159691197762868e+02 4.312828977420038541e+02 4.310487043511895990e+02 4.308133762607247377e+02 4.305769004738800732e+02 4.303392636993637552e+02 4.301004523808252316e+02 4.298604527207821207e+02 4.296192507045782349e+02 4.293768321217270909e+02 4.291331825915142417e+02 4.289400269565920212e+02
5.154804362504220080e+03 4.322006973423956424e+02 4.320113896784529288e+02 4.317788489029034054e+02 4.315470079483028485e+02 4.313140585866453875e+02 4.310799884448274497e+02 4.308447848532612170e+02 4.306084348396753967e+02 4.303709251391461521e+02 4.301322422231284008e+02 4.298923723229702887e+02 4.296513014534540389e+02 4.294090154341268999e+02 4.291654999142446627e+02 4.289724510778092963e+02
5.204804362504220080e+03 4.322285326347191585e+02 4.320393081613718778e+02 4.318069209488606930e+02 4.315751830837593843e+02 4.313423378030569211e+02 4.311083727535007029e+02 4.308732752909356805e+02 4.306370324775617746e+02 4.303996310872482809e+02 4.301610576331952416e+02 4.299212983905222814e+02 4.296803394182412603e+02 4.294381665787910833e+02 4.291947655602988334e+02 4.290018080384785435e+02
5.254804362504220080e+03 4.322495607550359864e+02 4.320603911710362581e+02 4.318281231393875714e+02 4.315964536660453064e+02 4.313636776192921616e+02 4.311297826802509121e+02 4.308947562410148180e+02 4.306585854043806307e+02 4.304212569844003724e+02 4.301827575309488338e+02 4.299430733507322202e+02 4.297021905274891651e+02 4.294600949400845593e+02 4.292167722830968160e+02 4.290238773783343618e+02
5.304804362504220080e+03 4.322724122725586540e+02 4.320833041973237414e+02 4.318511509595186908e+02 4.316195576098006086e+02 4.313868583637850520e+02 4.311530409259278258e+02 4.309180927162361741e+02 4.306820008726205060e+02 4.304447522480243151e+02 4.302063334318612533e+02 4.299667307699164667e+02 4.297259303833188255e+02 4.294839181856863775e+02 4.292406799022962787e+02 4.290478522935206342e+02
5.354804362504220080e+03 4.322914316728065387e+02 4.321023681436364541e+02 4.318703063626301173e+02 4.316387683648616758e+02 4.314061250705220232e+02 4.311723642081281014e+02 4.309374732229409801e+02 4.307014392832873000e+02 4.304642492763172186e+02 4.302258898262248294e+02 4.299863473134436163e+02 4.297456078921409812e+02 4.295036575058352923e+02 4.292604819046682110e+02 4.290677043869506520e+02
5.404804362504220080e+03 4.323055961283367878e+02 4.321165585698090581e+02 4.318845483439466761e+02 4.316530428748670829e+02 4.314204326109265253e+02 4.311867052954688120e+02 4.309518483856827515e+02 4.307158490612548576e+02 4.304786942184808822e+02 4.302403704850213444e+02 4.300008642382707080e+02 4.297601616216857110e+02 4.295182485595202593e+02 4.292751107731994580e+02 4.290823634201377672e+02
5.454804362504220080e+03 4.323214433920841770e+02 4.321324368512356386e+02 4.319005081275308271e+02 4.316690411831687584e+02 4.314364698135433400e+02 4.312027817964285532e+02 4.309679646258178991e+02 4.307320055231958804e+02 4.304948914315583579e+02 4.302566090271129156e+02 4.300171447375096818e+02 4.297764847572865392e+02 4.295346150615415581e+02 4.292915214204693939e+02 4.290988094784376017e+02
5.504804362504220080e+03 4.323317201207728431e+02 4.321427249283576657e+02 4.319108346875906363e+02 4.316793822844744000e+02 4.314468258013515651e+02 4.312131530183503401e+02 4.309783514301034870e+02 4.307424082587259022e+02 4.305053104479649164e+02 4.302670446725319380e+02 4.300275973563737466e+02 4.297869546876306686e+02 4.295451026318291952e+02 4.293020269455575431e+02 4.291093293823533941e+02
5.554804362504220080e+03 4.323448860258348532e+02 4.321559127264151812e+02 4.319240664289818596e+02 4.316926411021860872e+02 4.314601119070383106e+02 4.312264666346114836e+02 4.309916927921029810e+02 4.307557776163547487e+02 4.305187080680357212e+02 4.302804708388981680e+02 4.300410523697241842e+02 4.298004388645215386e+02 4.295586163029464046e+02 4.293155704528735441e+02 4.291228966827741260e+02
