TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407917936250421917e+04 3.942937705602427627e+02 3.938738152218948585e+02 3.936310698738503788e+02 3.936304768970283590e+02 3.936299610558373274e+02 3.936294836569916242e+02 3.936290321899878677e+02 3.936286014773629631e+02 3.936281872222252787e+02 3.936277905747618888e+02 3.936274093502591427e+02 3.936270351292611736e+02 3.936266657074041859e+02 3.936263012787967455e+02 3.936260150444865076e+02
1.412917936250421917e+04 3.942333543713502308e+02 3.938113282852507382e+02 3.935883072130922073e+02 3.935877367140764704e+02 3.935872441531502659e+02 3.935867942146167024e+02 3.935863717614340658e+02 3.935859697252177511e+02 3.935855833011682989e+02 3.935852130587092574e+02 3.935848557306542261e+02 3.935845022997717138e+02 3.935841506634507141e+02 3.935838011418112501e+02 3.935835253773915952e+02
1.417917936250421917e+04 3.941556447643056913e+02 3.937322454169718640e+02 3.935425770794308278e+02 3.935419586640301759e+02 3.935414254055265246e+02 3.935409319687555580e+02 3.935404651486059038e+02 3.935400174669004514e+02 3.935395851231727420e+02 3.935391687054883505e+02 3.935387646647011479e+02 3.935383633784339281e+02 3.935379622240716344e+02 3.935375614511165168e+02 3.935372430934975228e+02
1.422917936250421917e+04 3.941195438931723061e+02 3.937013498727246201e+02 3.935571026937957413e+02 3.935565525302163223e+02 3.935560840672247309e+02 3.935556574400667387e+02 3.935552561623824204e+02 3.935548742935397968e+02 3.935545088480083677e+02 3.935541602423987797e+02 3.935538228456847492e+02 3.935534866344833063e+02 3.935531502306956213e+02 3.935528144469383278e+02 3.935525487607779951e+02
1.427917936250421917e+04 3.940601394674076232e+02 3.936423996961618741e+02 3.934672118293148628e+02 3.934666415118114173e+02 3.934661481259169022e+02 3.934656957275582272e+02 3.934652680674633984e+02 3.934648593556625542e+02 3.934644671083418643e+02 3.934640913237262794e+02 3.934637260776901257e+02 3.934633611584439450e+02 3.934629944133835124e+02 3.934626263151747594e+02 3.934623337472375511e+02
1.432917936250421917e+04 3.942134257565721782e+02 3.938202135157422390e+02 3.937087565237688409e+02 3.937082066849594071e+02 3.937077326332030793e+02 3.937072980139835181e+02 3.937068869243718723e+02 3.937064955104252704e+02 3.937061228299004370e+02 3.937057684764891974e+02 3.937054248302046631e+02 3.937050814726371186e+02 3.937047370784890177e+02 3.937043924025814476e+02 3.937041188076976255e+02
1.437917936250421917e+04 3.940143070729453143e+02 3.936047166678386020e+02 3.934781909332290866e+02 3.934776540378660457e+02 3.934771877168957417e+02 3.934767607853755749e+02 3.934763572675961996e+02 3.934759722275285867e+02 3.934756048212092310e+02 3.934752541169510778e+02 3.934749125239053456e+02 3.934745699310889790e+02 3.934742241398555507e+02 3.934738753157870974e+02 3.934735966503777149e+02
1.442917936250421917e+04 3.941836640850638673e+02 3.938009173849168292e+02 3.937324199919021339e+02 3.937318882046637896e+02 3.937314222434038697e+02 3.937309905122552323e+02 3.937305793769809270e+02 3.937301858784010733e+02 3.937298101471944278e+02 3.937294504516737561e+02 3.937290970415758693e+02 3.937287392277169147e+02 3.937283760188578299e+02 3.937280073987733431e+02 3.937277080225979375e+02
1.447917936250421917e+04 3.939209293600796400e+02 3.935108295056274983e+02 3.933939732101624713e+02 3.933934404899828792e+02 3.933929789106027215e+02 3.933925536657382054e+02 3.933921493965372633e+02 3.933917637813315196e+02 3.933913984276511542e+02 3.933910511792167881e+02 3.933907115147771947e+02 3.933903685283738696e+02 3.933900210830179276e+02 3.933896697675741621e+02 3.933893886188080842e+02
1.452917936250421917e+04 3.939718008084274743e+02 3.936149107126375384e+02 3.934868399186609054e+02 3.934863563454820223e+02 3.934859361764416690e+02 3.934855515154073373e+02 3.934851885941515093e+02 3.934848453553609602e+02 3.934845226654325074e+02 3.934842159746405059e+02 3.934839143873753073e+02 3.934836085248416566e+02 3.934832967957690926e+02 3.934829775143759321e+02 3.934827153246535545e+02
1.457917936250421917e+04 3.945076143893988956e+02 3.941441323712394365e+02 3.939895907586848125e+02 3.939889891042041086e+02 3.939884626016757920e+02 3.939879716611027902e+02 3.939875106103824010e+02 3.939870774176799273e+02 3.939866723760858349e+02 3.939862906082863674e+02 3.939859229557264371e+02 3.939855611773259625e+02 3.939852024813508251e+02 3.939848452345734131e+02 3.939845621500213610e+02
1.462917936250421917e+04 3.935572411796756001e+02 3.931720902394886252e+02 3.930440717327659286e+02 3.930435318851615420e+02 3.930430524323765553e+02 3.930426164149508850e+02 3.930422115946361146e+02 3.930418339065729469e+02 3.930414827182557929e+02 3.930411531216286107e+02 3.930408354352178435e+02 3.930405208176527481e+02 3.930402055345352892e+02 3.930398867036137176e+02 3.930396306900859713e+02
1.467917936250421917e+04 3.931003828943289591e+02 3.927631180260700035e+02 3.927322821349545734e+02 3.927315498132262519e+02 3.927308936716015069e+02 3.927302936522721666e+02 3.927297357030519720e+02 3.927292133285551472e+02 3.927287256757694536e+02 3.927282700392013339e+02 3.927278363635467144e+02 3.927274124971416427e+02 3.927269925530628143e+02 3.927265736421468318e+02 3.927262411895450214e+02
1.472917936250421917e+04 3.934225913219769950e+02 3.931142775847807229e+02 3.930793891990483644e+02 3.930788590160879608e+02 3.930783929601465729e+02 3.930779681716155096e+02 3.930775720986616761e+02 3.930772035404649500e+02 3.930768632366034581e+02 3.930765443320123040e+02 3.930762341390282018e+02 3.930759225546521520e+02 3.930756064423370617e+02 3.930752825634671694e+02 3.930750168972567735e+02
1.477917936250421917e+04 3.936178947177685927e+02 3.933353718606754796e+02 3.933293582931013930e+02 3.933288487265893423e+02 3.933284001196720396e+02 3.933279875765144880e+02 3.933275998664967119e+02 3.933272401850724123e+02 3.933269099054160733e+02 3.933265978179582021e+02 3.933262879382648407e+02 3.933259707951610835e+02 3.933256455458962364e+02 3.933253091075433758e+02 3.933250250607379712e+02
1.482917936250421917e+04 3.938094888597036061e+02 3.935033369591110386e+02 3.934680813329730427e+02 3.934676295498683203e+02 3.934672370443743716e+02 3.934668788325194555e+02 3.934665427280916674e+02 3.934662340221748309e+02 3.934659558780774091e+02 3.934656962418139869e+02 3.934654386126655936e+02 3.934651733877680613e+02 3.934649003801098388e+02 3.934646185553896203e+02 3.934643857945940795e+02
1.487917936250421917e+04 3.937052215514309523e+02 3.934170811742249043e+02 3.934117373994283753e+02 3.934112272938846218e+02 3.934107798514860974e+02 3.934103671181566142e+02 3.934099796959549167e+02 3.934096255425525896e+02 3.934093066108132462e+02 3.934090063269096049e+02 3.934087054005854043e+02 3.934083947479931567e+02 3.934080754976544085e+02 3.934077452088216660e+02 3.934074663990833187e+02
1.492917936250421917e+04 3.938017281786946455e+02 3.935379747783762241e+02 3.935214616865372363e+02 3.935210289003109096e+02 3.935206486853791148e+02 3.935202967191452785e+02 3.935199614295435140e+02 3.935196543536776517e+02 3.935193796464571960e+02 3.935191208225486434e+02 3.935188601445186123e+02 3.935185876679429384e+02 3.935183041865928999e+02 3.935180092325954320e+02 3.935177634651166727e+02
1.497917936250421917e+04 3.939220720824163209e+02 3.935526284419131002e+02 3.934282100638703810e+02 3.934277522596195809e+02 3.934273556921251043e+02 3.934269930468906864e+02 3.934266500429977214e+02 3.934263349426608443e+02 3.934260530447703559e+02 3.934257912146546232e+02 3.934255323754092615e+02 3.934252644819737839e+02 3.934249857695679680e+02 3.934246958602694804e+02 3.934244572804956874e+02
1.502917936250421917e+04 3.937865058298465328e+02 3.934326157110317581e+02 3.933831614046147820e+02 3.933826963236790561e+02 3.933822963236233363e+02 3.933819337118915769e+02 3.933815956116420693e+02 3.933812919695635060e+02 3.933810265486463322e+02 3.933807830256436091e+02 3.933805438565296981e+02 3.933802985477011589e+02 3.933800468233063157e+02 3.933797882639455565e+02 3.933795777007732113e+02
1.507917936250421917e+04 3.936192216621945477e+02 3.932755474804289406e+02 3.932138633537703640e+02 3.932133724990585506e+02 3.932129506510622150e+02 3.932125695202881843e+02 3.932122147785872244e+02 3.932118897769979640e+02 3.932115975432598134e+02 3.932113270288027138e+02 3.932110619904970008e+02 3.932107905869222577e+02 3.932105091609212764e+02 3.932102147177876077e+02 3.932099698789653530e+02
1.512917936250421917e+04 3.936366372522961683e+02 3.932895970435325239e+02 3.932566921282721637e+02 3.932562069488338352e+02 3.932557858501934902e+02 3.932554024299115554e+02 3.932550426385055857e+02 3.932547145132024866e+02 3.932544244422604152e+02 3.932541570718316279e+02 3.932538928613798248e+02 3.932536213896860318e+02 3.932533406885353315e+02 3.932530489279209860e+02 3.932528085515879184e+02
1.517917936250421917e+04 3.935994426386894247e+02 3.933231997798102384e+02 3.933132672138186763e+02 3.933128334606606700e+02 3.933124551453704498e+02 3.933121076402799190e+02 3.933117798867073134e+02 3.933114831459237735e+02 3.933112250233465375e+02 3.933109874885422528e+02 3.933107491172689834e+02 3.933105011370091688e+02 3.933102441741012854e+02 3.933099777777825921e+02 3.933097577094858934e+02
1.522917936250421917e+04 3.935243171808762668e+02 3.932679350247288426e+02 3.932633903671087410e+02 3.932628998378911547e+02 3.932624701823781379e+02 3.932620759932185592e+02 3.932617075541797362e+02 3.932613697546584035e+02 3.932610679898260173e+02 3.932607907299399130e+02 3.932605197260687646e+02 3.932602448344655386e+02 3.932599641573291365e+02 3.932596757934753100e+02 3.932594374420247050e+02
1.527917936250421917e+04 3.938528733419561831e+02 3.934588570208585452e+02 3.932616460818893529e+02 3.932611172692570563e+02 3.932606477237164881e+02 3.932602158147042815e+02 3.932598116422734620e+02 3.932594364152216713e+02 3.932590897676502095e+02 3.932590780475576366e+02 3.932590757658668963e+02 3.932590572063359673e+02 3.932590279523092249e+02 3.932589862032347128e+02 3.932589350909009909e+02
1.532917936250421917e+04 3.936816500959774316e+02 3.933159614626296161e+02 3.932460761662356958e+02 3.932456030293301410e+02 3.932451897465590491e+02 3.932448108391217829e+02 3.932444535220479338e+02 3.932441225369601625e+02 3.932438037885292488e+02 3.932435111114672281e+02 3.932432097459155784e+02 3.932428799254371938e+02 3.932425261930668512e+02 3.932421476093368824e+02 3.932418261581583465e+02
1.537917936250421917e+04 3.937073280226782117e+02 3.933614351290257787e+02 3.933124078909008290e+02 3.933119330226621742e+02 3.933115166122338451e+02 3.933111348313256599e+02 3.933107756056958806e+02 3.933104430585767091e+02 3.933101408374929520e+02 3.933099449064793021e+02 3.933097613557885097e+02 3.933095663544462468e+02 3.933093569000621414e+02 3.933091287489908723e+02 3.933089303683483422e+02
1.542917936250421917e+04 3.939792613051882881e+02 3.935870890382265088e+02 3.933377192802506670e+02 3.933372115318869646e+02 3.933367650226845171e+02 3.933363593271047876e+02 3.933359822415895906e+02 3.933356331549465494e+02 3.933353048945120349e+02 3.933347202399924072e+02 3.933340987609942658e+02 3.933334215327500374e+02 3.933327076765327774e+02 3.933319597278004380e+02 3.933313529049506769e+02
1.547917936250421917e+04 3.946331577761847029e+02 3.942518947361538721e+02 3.939425803498436949e+02 3.938791651978611981e+02 3.938785647655581670e+02 3.938779856721083661e+02 3.938774275132582261e+02 3.938768920950773804e+02 3.938764347773255849e+02 3.938760977634438518e+02 3.938758256411634875e+02 3.938755607388738440e+02 3.938752975986152478e+02 3.938750282848544089e+02 3.938748066808706767e+02
1.552917936250421917e+04 3.938528688035930259e+02 3.934793079115814294e+02 3.933996891902063453e+02 3.933992054720672513e+02 3.933987937869694065e+02 3.933984198465386726e+02 3.933980685178865428e+02 3.933977422679499227e+02 3.933974854198874596e+02 3.933973069456209259e+02 3.933971990178392844e+02 3.933970765045327767e+02 3.933969349655316705e+02 3.933967749045149276e+02 3.933966294252463740e+02
1.557917936250421917e+04 3.937389494856005854e+02 3.933746978211451051e+02 3.933031055451153861e+02 3.933026440822538916e+02 3.933022535449650832e+02 3.933018954887128871e+02 3.933015570118432152e+02 3.933012409732247079e+02 3.933009778236355487e+02 3.933007343030698166e+02 3.933003610435405903e+02 3.932999185477276569e+02 3.932994314462370085e+02 3.932988879265313926e+02 3.932984113335142524e+02
1.562917936250421917e+04 3.936535243473325067e+02 3.933300519326802487e+02 3.933048620788576386e+02 3.933044265039134757e+02 3.933040516472405557e+02 3.933037039643737103e+02 3.933033728230109887e+02 3.933030636349798215e+02 3.933028042351451177e+02 3.933025486109838198e+02 3.933021378825370675e+02 3.933016640507786406e+02 3.933011364840275519e+02 3.933005364867645994e+02 3.933000029135783961e+02
1.567917936250421917e+04 3.936242937591859459e+02 3.932967809909390553e+02 3.932685708577508876e+02 3.932681293387535106e+02 3.932677540974879093e+02 3.932674058534540791e+02 3.932670733218844248e+02 3.932667602651400216e+02 3.932665013166606514e+02 3.932662746989985294e+02 3.932659686332813180e+02 3.932656016878119090e+02 3.932651973599657254e+02 3.932647490529050174e+02 3.932643530326241716e+02
1.572917936250421917e+04 3.935476318011278067e+02 3.932248796248550775e+02 3.931938050376547835e+02 3.931933784488546735e+02 3.931930214908991843e+02 3.931926929243637687e+02 3.931923815063479424e+02 3.931920889793288438e+02 3.931918107317924296e+02 3.931914858300424953e+02 3.931908578937089374e+02 3.931901337896333644e+02 3.931893536096483786e+02 3.931885231734754598e+02 3.931878451581743548e+02
1.577917936250421917e+04 3.936599861227526276e+02 3.933477802690786120e+02 3.933285540797565432e+02 3.933281202431989527e+02 3.933277516406990344e+02 3.933274085916496574e+02 3.933270812122459006e+02 3.933267723741848272e+02 3.933265133600236823e+02 3.933262993708753470e+02 3.933261099122076985e+02 3.933259124243091946e+02 3.933257022356793868e+02 3.933254775897265745e+02 3.933252884862575911e+02
1.582917936250421917e+04 3.935117195722348242e+02 3.931969545843494984e+02 3.931776461361425845e+02 3.931772174251086653e+02 3.931768513154013931e+02 3.931765145822890872e+02 3.931761944825324235e+02 3.931758914472145534e+02 3.931756172894098427e+02 3.931753666576441333e+02 3.931750798451987521e+02 3.931747389108905395e+02 3.931743738852155161e+02 3.931739842380748655e+02 3.931736543080230035e+02
1.587917936250421917e+04 3.936171621697865248e+02 3.933036276501150610e+02 3.932838339769873528e+02 3.932834130156921333e+02 3.932830524427865271e+02 3.932827203090680541e+02 3.932824047212501455e+02 3.932821023999538284e+02 3.932818406140642651e+02 3.932816202732353759e+02 3.932814396349924664e+02 3.932812502072025609e+02 3.932810449160250528e+02 3.932808228102403518e+02 3.932806326518633568e+02
1.592917936250421917e+04 3.936061950312792987e+02 3.932930575475782575e+02 3.932734179668232741e+02 3.932729868121515437e+02 3.932726259647295137e+02 3.932722956536902075e+02 3.932719841569492587e+02 3.932716818095304916e+02 3.932714232436624116e+02 3.932712026960646199e+02 3.932710025696181333e+02 3.932707920837665370e+02 3.932705641953547229e+02 3.932703167670114226e+02 3.932701076454100644e+02
1.597917936250421917e+04 3.935289331699762556e+02 3.932150858997077876e+02 3.931953954608081858e+02 3.931949785659159033e+02 3.931946121647982295e+02 3.931942813012402098e+02 3.931939720244250793e+02 3.931936710744515722e+02 3.931934043643002497e+02 3.931931679812435050e+02 3.931929190046357689e+02 3.931926284792622255e+02 3.931923070156003064e+02 3.931919557811565937e+02 3.931916557114372495e+02
1.602917936250421917e+04 3.935148786484231778e+02 3.932016528824852912e+02 3.931822212295753616e+02 3.931818182878577090e+02 3.931814697037045789e+02 3.931811578165816172e+02 3.931808662174366873e+02 3.931805792333852878e+02 3.931803269459152261e+02 3.931800991578018056e+02 3.931798357120413812e+02 3.931795267854691929e+02 3.931791908026267492e+02 3.931788231959342284e+02 3.931785011437538060e+02
1.607917936250421917e+04 3.934948431516261280e+02 3.931827583996101225e+02 3.931635911181693928e+02 3.931631878064425791e+02 3.931628393062845817e+02 3.931625285607136107e+02 3.931622391898058595e+02 3.931619531162166368e+02 3.931616891476704154e+02 3.931614806748056026e+02 3.931613850119107383e+02 3.931612963656857573e+02 3.931611933139309940e+02 3.931610711050246323e+02 3.931609500663266772e+02
1.612917936250421917e+04 3.934165839920140115e+02 3.931080370803352935e+02 3.930879056437247527e+02 3.930874864420065364e+02 3.930871234805545100e+02 3.930867993036992516e+02 3.930864982706735304e+02 3.930862014674757461e+02 3.930858849232377565e+02 3.930855014992519045e+02 3.930848603729987190e+02 3.930841498270688703e+02 3.930833916608045797e+02 3.930825892229852911e+02 3.930819364857545111e+02
1.617917936250421917e+04 3.934827452180570049e+02 3.931747894184518941e+02 3.931576113008972584e+02 3.931572163602136243e+02 3.931568725353032505e+02 3.931565645906597410e+02 3.931562769112343858e+02 3.931559898208588493e+02 3.931557262869879992e+02 3.931554885890016067e+02 3.931552453513589285e+02 3.931549581006966037e+02 3.931546456605902335e+02 3.931543087496060593e+02 3.931540217279574563e+02
1.622917936250421917e+04 3.934293879662268409e+02 3.931219581377424106e+02 3.931035264920598138e+02 3.931031277749067385e+02 3.931027757622313175e+02 3.931024593692602593e+02 3.931021632137456550e+02 3.931018684735482793e+02 3.931015924334942611e+02 3.931013246000767367e+02 3.931009594340418971e+02 3.931005337213537132e+02 3.931000613586724057e+02 3.930995322342480449e+02 3.930990724687235343e+02
1.627917936250421917e+04 3.934414736024277772e+02 3.931430617850654130e+02 3.931297949256957054e+02 3.931294073305954271e+02 3.931290606372946854e+02 3.931287486740628196e+02 3.931284546352852090e+02 3.931281609298354169e+02 3.931278885918583228e+02 3.931276557895433257e+02 3.931274709421075499e+02 3.931272709046703540e+02 3.931270551694782398e+02 3.931268181617733717e+02 3.931266033404511404e+02
1.632917936250421917e+04 3.934696298357202409e+02 3.931743734710557874e+02 3.931570467657073209e+02 3.931566316115622044e+02 3.931562756524826341e+02 3.931559596365201514e+02 3.931556634577118530e+02 3.931553693016661555e+02 3.931551013622856772e+02 3.931548847938922222e+02 3.931547270602146682e+02 3.931545624231267198e+02 3.931543762897800320e+02 3.931541602804662716e+02 3.931539561606741131e+02
1.637917936250421917e+04 3.934090096103793712e+02 3.931135193907215353e+02 3.931016315259964813e+02 3.931012646074668737e+02 3.931009450619603740e+02 3.931006613963839982e+02 3.931003885444379762e+02 3.931001137699624337e+02 3.930998565723908769e+02 3.930996027543473588e+02 3.930992709657052728e+02 3.930988599437093853e+02 3.930984230631662513e+02 3.930979629329298177e+02 3.930975792511434292e+02
1.642917936250421917e+04 3.933145818294912601e+02 3.930192839236593159e+02 3.930072200664297384e+02 3.930068407352695772e+02 3.930065192952147299e+02 3.930062376161855582e+02 3.930059670491510815e+02 3.930056935695116636e+02 3.930053854369616033e+02 3.930050410986657425e+02 3.930046274970179070e+02 3.930041848386052266e+02 3.930037177298727329e+02 3.930032236999162478e+02 3.930028141439194087e+02
1.647917936250421917e+04 3.933974194714198802e+02 3.931077403320861094e+02 3.930978029974014589e+02 3.930974328966854614e+02 3.930971184865630903e+02 3.930968444925804874e+02 3.930965777693140808e+02 3.930963056762327028e+02 3.930960409710430099e+02 3.930957804627942096e+02 3.930955194955323577e+02 3.930952225702072838e+02 3.930949040529690137e+02 3.930945671632589438e+02 3.930942847699100184e+02
1.652917936250421917e+04 3.933962513237158873e+02 3.931081232850831384e+02 3.930986062824669602e+02 3.930982264183774078e+02 3.930979066133357946e+02 3.930976295876029099e+02 3.930973608835229243e+02 3.930970869810185491e+02 3.930968315800291180e+02 3.930965881211179180e+02 3.930962898126278446e+02 3.930959348026983662e+02 3.930955489969783798e+02 3.930951291538530086e+02 3.930947647415588335e+02
1.657917936250421917e+04 3.933569944061727597e+02 3.930700225932226886e+02 3.930608154429918386e+02 3.930604439284435330e+02 3.930601339096073730e+02 3.930598655070066911e+02 3.930596034653805191e+02 3.930593341384364976e+02 3.930590654948194924e+02 3.930588092380047556e+02 3.930585434872623409e+02 3.930582415572715149e+02 3.930579116328207192e+02 3.930575499269820057e+02 3.930572354074969894e+02
1.662917936250421917e+04 3.933252688291353252e+02 3.930398168088813122e+02 3.930311840375773045e+02 3.930308160350855928e+02 3.930305101056374042e+02 3.930302473044677072e+02 3.930299910558782130e+02 3.930297279130044217e+02 3.930294575579154071e+02 3.930292170018234970e+02 3.930290578080449109e+02 3.930288935613691024e+02 3.930287152260561925e+02 3.930285205811334208e+02 3.930283458998968058e+02
1.667917936250421917e+04 3.933472713028694443e+02 3.930634498321764454e+02 3.930551647747412289e+02 3.930547963221642931e+02 3.930544899164368644e+02 3.930542259055197860e+02 3.930539676183550455e+02 3.930537017102747654e+02 3.930534484133547721e+02 3.930531995072816471e+02 3.930528954415768794e+02 3.930525317692217300e+02 3.930521353954464985e+02 3.930517069525248530e+02 3.930513420086841734e+02
1.672917936250421917e+04 3.932717898727221382e+02 3.929885395193495015e+02 3.929801273249013320e+02 3.929797603473497816e+02 3.929794557364915590e+02 3.929791942771242930e+02 3.929789389412374589e+02 3.929786763267296692e+02 3.929783906499834529e+02 3.929780931804269812e+02 3.929777275242336145e+02 3.929773239744114335e+02 3.929768902940026578e+02 3.929764244330943939e+02 3.929760334898116412e+02
1.677917936250421917e+04 3.932983520761933391e+02 3.930175942535868217e+02 3.930101877156105274e+02 3.930098196868477771e+02 3.930095137220139350e+02 3.930092508109754590e+02 3.930089939536784982e+02 3.930087287439172314e+02 3.930084564986605073e+02 3.930081771556090189e+02 3.930078628771238982e+02 3.930075000603854392e+02 3.930071158014185357e+02 3.930067056484434715e+02 3.930063544198421255e+02
1.682917936250421917e+04 3.933181084425963263e+02 3.930389735438694743e+02 3.930318753762275037e+02 3.930314118886745405e+02 3.930310438116977139e+02 3.930307289382477052e+02 3.930304378073929001e+02 3.930301508417866216e+02 3.930298650539087930e+02 3.930295836599921699e+02 3.930292802644222547e+02 3.930289435753812768e+02 3.930285729787587456e+02 3.930281619407062976e+02 3.930278042158839753e+02
1.687917936250421917e+04 3.932700899169961417e+02 3.929921140349790107e+02 3.929854246869788312e+02 3.929850567288758612e+02 3.929847537691962316e+02 3.929844916668304791e+02 3.929842335777794347e+02 3.929839643332638843e+02 3.929836686459731254e+02 3.929833249810402549e+02 3.929827950179808340e+02 3.929821926657252789e+02 3.929815455309303047e+02 3.929808498947036810e+02 3.929802710854928591e+02
1.692917936250421917e+04 3.932406178102778540e+02 3.929641751154735516e+02 3.929577259012697823e+02 3.929573710899364869e+02 3.929570779844775643e+02 3.929568256011483527e+02 3.929565762766849275e+02 3.929563160473186372e+02 3.929560454493539510e+02 3.929557862375682475e+02 3.929555543652953702e+02 3.929553017103449974e+02 3.929550236442748314e+02 3.929547147048718898e+02 3.929544424152963984e+02
1.697917936250421917e+04 3.933198129515319579e+02 3.930460092105312242e+02 3.930400026960755895e+02 3.930396397025376132e+02 3.930393422281452445e+02 3.930390864061221237e+02 3.930388358363148882e+02 3.930385751118665780e+02 3.930383299578735432e+02 3.930380886832996907e+02 3.930378002127216064e+02 3.930374779663150093e+02 3.930371106623582591e+02 3.930366800021293443e+02 3.930362878966040512e+02
1.702917936250421917e+04 3.933455353319153573e+02 3.930736049974036632e+02 3.930679532280295803e+02 3.930675846830368414e+02 3.930672873688230311e+02 3.930670287664883631e+02 3.930667747981802336e+02 3.930665084829353191e+02 3.930662659958452423e+02 3.930660434189575199e+02 3.930657853213063504e+02 3.930654819239227891e+02 3.930651477717995022e+02 3.930647855166554905e+02 3.930644782765530181e+02
1.707917936250421917e+04 3.935669113044367009e+02 3.932985269560232382e+02 3.932932843230135518e+02 3.932929045008432922e+02 3.932925970352753211e+02 3.932923313198333517e+02 3.932920741047084903e+02 3.932918072643101937e+02 3.932915709201575964e+02 3.932913901069623535e+02 3.932912917987739547e+02 3.932911929191624267e+02 3.932910842473706339e+02 3.932909638889729536e+02 3.932908554784728494e+02
1.712917936250421917e+04 3.935445562684064953e+02 3.932775396720018080e+02 3.932724720079937129e+02 3.932720556790178534e+02 3.932717252424507137e+02 3.932714418147245397e+02 3.932711760717488119e+02 3.932709054096681029e+02 3.932706616640552966e+02 3.932704604176911403e+02 3.932702244943895948e+02 3.932699236118769477e+02 3.932695886220122361e+02 3.932692199989477899e+02 3.932689021311503552e+02
1.718042936250421917e+04 4.230590406143082305e+02 4.229086423328827209e+02 4.228487389913290713e+02 4.228478640429878510e+02 4.228471131567382599e+02 4.228463639494743802e+02 4.228456075868433004e+02 4.228448402540547022e+02 4.228440826122750877e+02 4.228432889352521329e+02 4.228424126626478028e+02 4.228415205348661630e+02 4.228405429316785558e+02 4.228396281839879407e+02 4.228389393740415017e+02
1.723042936250421917e+04 4.193804581308810953e+02 4.192540808228848164e+02 4.191027192047671406e+02 4.189708962202247449e+02 4.188981480441474332e+02 4.188973900120532790e+02 4.188966955355190294e+02 4.188960044412434627e+02 4.188953207725512016e+02 4.188945945124939954e+02 4.188938547311101956e+02 4.188931213451562598e+02 4.188923929108732409e+02 4.188916761679093952e+02 4.188911176521020252e+02
1.728042936250421917e+04 4.191012343009509777e+02 4.189574791867033241e+02 4.187846863524937362e+02 4.186291348100345431e+02 4.184854391727642451e+02 4.184096942922080871e+02 4.184089699303989960e+02 4.184082984475199964e+02 4.184076262780289426e+02 4.184069471202227533e+02 4.184063031446438572e+02 4.184056705876346314e+02 4.184050461280968420e+02 4.184044304201332807e+02 4.184039475752022668e+02
1.733042936250421917e+04 4.187947403946263876e+02 4.186504500150372223e+02 4.184743399589984847e+02 4.183131662524664307e+02 4.181452220328561680e+02 4.180492162809438241e+02 4.180471006828026930e+02 4.180464177389609404e+02 4.180457423108131252e+02 4.180450702686586624e+02 4.180444471431698048e+02 4.180438359023383441e+02 4.180432311977933750e+02 4.180426346577633581e+02 4.180421664001557929e+02
1.738042936250421917e+04 4.180489867018576433e+02 4.178480805600764825e+02 4.176041756987254416e+02 4.173869618814962337e+02 4.172683337937777424e+02 4.172676845407552833e+02 4.172670592250340746e+02 4.172664501504413010e+02 4.172658176064991267e+02 4.172651560918910718e+02 4.172645247830618018e+02 4.172638975262639178e+02 4.172632768278959361e+02 4.172626628443862842e+02 4.172621814702860661e+02
1.738139243750421883e+04 4.180402630173672947e+02 4.178393334865702400e+02 4.175976890557300294e+02 4.173701972269832368e+02 4.172449824367588462e+02 4.172443132442080582e+02 4.172436938331707097e+02 4.172430906656750267e+02 4.172424626320545258e+02 4.172418324763429496e+02 4.172413177282537617e+02 4.172408145250599887e+02 4.172403207433752641e+02 4.172398333885566331e+02 4.172394495326702781e+02
1.738140493750421956e+04 4.174490296210436782e+02 4.176687098395705107e+02 4.175602482563896274e+02 4.173602729077849744e+02 4.172429984753079566e+02 4.172424010672363579e+02 4.172418520029853539e+02 4.172413256937202277e+02 4.172407791729301607e+02 4.172402129133746485e+02 4.172397571464471184e+02 4.172393288389355348e+02 4.172389181850104478e+02 4.172385157414415175e+02 4.172381977138993534e+02
1.738150493750421811e+04 4.168338168166065998e+02 4.168062228592523297e+02 4.170766067009960807e+02 4.171707834031835773e+02 4.171747542182636721e+02 4.171752766496022105e+02 4.171758015286004024e+02 4.171762753161153228e+02 4.171767357502313871e+02 4.171765334006296371e+02 4.171761273028590153e+02 4.171757371644151249e+02 4.171753570576204311e+02 4.171749825346652187e+02 4.171746850286690460e+02
1.739761782760962524e+04 3.953999167557706755e+02 3.953992897233566168e+02 3.954016153338716322e+02 3.954009418457086440e+02 3.954002852451084209e+02 3.953996317778751290e+02 3.953989778606596133e+02 3.953983240687772991e+02 3.953976746104812605e+02 3.953969338927856825e+02 3.953960328875095342e+02 3.953950905772956048e+02 3.953941346904146599e+02 3.953931675604044926e+02 3.953924004171694833e+02
