TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.635224325285381929e+04 3.981837613309339758e+02 3.981835052725192554e+02 3.981830852209423028e+02 3.981827656542395744e+02 3.981824423122156986e+02 3.981821152289390398e+02 3.981817859833203102e+02 3.981814543078965016e+02 3.981811189843760417e+02 3.981807794859836349e+02 3.981804319365733136e+02 3.981800789182972267e+02 3.981797245338181028e+02 3.981793648050254433e+02 3.981790750551258498e+02
1.725614325285382074e+04 3.980327876895283907e+02 3.980325633262294218e+02 3.980322253771925602e+02 3.980319476162312640e+02 3.980316658914789514e+02 3.980313804456354205e+02 3.980310911275384456e+02 3.980307980023650885e+02 3.980305013960059455e+02 3.980302011575912502e+02 3.980298975767551610e+02 3.980295894669462200e+02 3.980292763172785726e+02 3.980289595190729983e+02 3.980287074241580285e+02
1.815614325285382074e+04 3.978710030165088938e+02 3.978707117088178506e+02 3.978698554048737606e+02 3.978695037053732904e+02 3.978691521814116641e+02 3.978688008591026346e+02 3.978684500711806322e+02 3.978680997336924179e+02 3.978677496040348842e+02 3.978673994832299172e+02 3.978670484843630675e+02 3.978666974020404723e+02 3.978663470326186484e+02 3.978659967014725112e+02 3.978657202138107323e+02
1.905614325285382074e+04 3.976175593993283428e+02 3.976172471421903083e+02 3.976167470987613797e+02 3.976163736767888395e+02 3.976160006461974490e+02 3.976156281685436511e+02 3.976152561939638872e+02 3.976148846508384054e+02 3.976145134712779736e+02 3.976141423117855425e+02 3.976137712643474060e+02 3.976133997327166298e+02 3.976130275070682956e+02 3.976126554003196816e+02 3.976123618221290599e+02
1.995614325285382074e+04 3.972978442490043562e+02 3.972975090980013988e+02 3.972963517092820211e+02 3.972959488616006638e+02 3.972955468347594206e+02 3.972951455920944568e+02 3.972947455899563352e+02 3.972943467426062512e+02 3.972939486855685800e+02 3.972935512175464510e+02 3.972931530466352115e+02 3.972927556023525995e+02 3.972923601604630903e+02 3.972919654454303213e+02 3.972916543078630980e+02
2.085614325285382074e+04 3.956853283208163248e+02 3.956849692788920265e+02 3.956836437873432715e+02 3.956832140234007511e+02 3.956827852605406406e+02 3.956823574352143851e+02 3.956819321736642792e+02 3.956815093173526066e+02 3.956810876198842379e+02 3.956806667720309179e+02 3.956802427068854513e+02 3.956798198510743418e+02 3.956794021923157629e+02 3.956789849791380220e+02 3.956786558458696277e+02
2.175614325285382074e+04 3.937586107922413703e+02 3.937582523816202524e+02 3.937571032273057199e+02 3.937566751394119819e+02 3.937562481833873562e+02 3.937558221209544627e+02 3.937553977741392259e+02 3.937549749599641018e+02 3.937545528747564276e+02 3.937541312711676937e+02 3.937537077057004353e+02 3.937532849509649395e+02 3.937528654937869419e+02 3.937524465962799241e+02 3.937521162835241171e+02
2.265614325285382074e+04 3.921956529027943930e+02 3.921953358864869870e+02 3.921945477715075867e+02 3.921941666768308892e+02 3.921937869026096450e+02 3.921934087008451115e+02 3.921930303799621811e+02 3.921926521260570553e+02 3.921922751298073990e+02 3.921918991237507157e+02 3.921915283272545594e+02 3.921911573820299850e+02 3.921907812379773759e+02 3.921904054387738370e+02 3.921901090375638432e+02
2.355614325285382074e+04 3.912793914411597598e+02 3.912790325865275918e+02 3.912777319580951030e+02 3.912773035587052277e+02 3.912768760870701499e+02 3.912764492805857230e+02 3.912760241778425438e+02 3.912756005552151919e+02 3.912751774533477374e+02 3.912747545914612033e+02 3.912743288096054357e+02 3.912739037668004585e+02 3.912734826740321523e+02 3.912730619183143972e+02 3.912727299983220632e+02
2.445614325285382074e+04 3.906501910719126727e+02 3.906498436749131997e+02 3.906485816173600369e+02 3.906481663192164433e+02 3.906477519608586135e+02 3.906473383468104998e+02 3.906469260624261324e+02 3.906465149692127170e+02 3.906461044682745296e+02 3.906456942537320174e+02 3.906452823711874203e+02 3.906448709933929422e+02 3.906444619508800997e+02 3.906440531481500216e+02 3.906437306067585951e+02
2.535614325285382074e+04 3.890995154512627323e+02 3.890991679753685730e+02 3.890980933471632852e+02 3.890976791001509696e+02 3.890972659333693286e+02 3.890968536798674222e+02 3.890964427707700679e+02 3.890960331129683709e+02 3.890956242209879861e+02 3.890952157820292427e+02 3.890948063331767344e+02 3.890943973650191197e+02 3.890939901199859605e+02 3.890935830935211470e+02 3.890932619416570333e+02
2.625614325285382074e+04 3.889181643756934363e+02 3.889178195924821466e+02 3.889169150317258072e+02 3.889165052370119042e+02 3.889160965933064631e+02 3.889156887976153030e+02 3.889152822571228398e+02 3.889148767959482598e+02 3.889144717919115237e+02 3.889140669007908286e+02 3.889136605324187599e+02 3.889132542786169893e+02 3.889128495016012153e+02 3.889124445446936420e+02 3.889121248240329578e+02
2.715614325285382074e+04 3.886010794061633078e+02 3.886007608252904220e+02 3.886002695388546044e+02 3.885998912297769152e+02 3.885995120209502147e+02 3.885991321386491677e+02 3.885987520098171899e+02 3.885983718494029517e+02 3.885979914657610266e+02 3.885976106513986110e+02 3.885972293970737041e+02 3.885968475473061972e+02 3.885964650199655921e+02 3.885960820207881738e+02 3.885957795131457715e+02
2.750614325285382074e+04 3.875352153122454979e+02 3.875349041085051454e+02 3.875344329981130045e+02 3.875340662337291064e+02 3.875336981853515113e+02 3.875333292556246079e+02 3.875329606226153487e+02 3.875325921647833525e+02 3.875322226983947758e+02 3.875318514587394247e+02 3.875314766546543410e+02 3.875310998017957331e+02 3.875307224754109257e+02 3.875303432048624472e+02 3.875300429225609378e+02
