TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.397286307249254605e+04 3.992249544864334894e+02 3.992247006271521741e+02 3.992244094099287963e+02 3.992241362070705009e+02 3.992238703039822667e+02 3.992236125595364911e+02 3.992233578972807209e+02 3.992231031744962593e+02 3.992228479840380260e+02 3.992225922434472523e+02 3.992223314790418272e+02 3.992220674690044007e+02 3.992218032896010982e+02 3.992215405433503861e+02 3.992213331809913370e+02
1.402318650998082921e+04 3.991280783823076490e+02 3.991278064956660501e+02 3.991275009305875301e+02 3.991272231961993953e+02 3.991269554464166731e+02 3.991266997794676286e+02 3.991264490511914573e+02 3.991261990501732271e+02 3.991259492051138409e+02 3.991256986317334281e+02 3.991254426968424127e+02 3.991251832365190353e+02 3.991249233961427763e+02 3.991246647533252485e+02 3.991244604957466890e+02
1.407350994746911238e+04 3.990442814102270859e+02 3.990440020591051962e+02 3.990436957146806094e+02 3.990434174633342082e+02 3.990431505755044554e+02 3.990428966902877050e+02 3.990426468750816298e+02 3.990423949724600448e+02 3.990421419353353940e+02 3.990418873559891608e+02 3.990416275837926605e+02 3.990413644999010785e+02 3.990411014071328282e+02 3.990408399322059836e+02 3.990406336254409325e+02
1.412383338495739554e+04 3.989714431618457411e+02 3.989711612957225952e+02 3.989708502519824833e+02 3.989705730146945371e+02 3.989703072102898318e+02 3.989700556029714562e+02 3.989698090580383223e+02 3.989695612377275893e+02 3.989693119747321362e+02 3.989690616729627664e+02 3.989688061160815096e+02 3.989685470998925894e+02 3.989682876585081317e+02 3.989680293138816864e+02 3.989678252839192965e+02
1.417415682244567870e+04 3.989079774731473549e+02 3.989076769015360924e+02 3.989073551688545081e+02 3.989070747971694004e+02 3.989068073036912665e+02 3.989065575288617538e+02 3.989063141072989538e+02 3.989060684151009468e+02 3.989058201391168268e+02 3.989055709187153411e+02 3.989053164345013442e+02 3.989050585218748779e+02 3.989048002094421008e+02 3.989045429753510916e+02 3.989043398181395332e+02
1.422448025993396186e+04 3.988536381271815117e+02 3.988533350948749785e+02 3.988530134460561385e+02 3.988527345696315933e+02 3.988524696526930597e+02 3.988522231421701463e+02 3.988519829411368960e+02 3.988517399327069484e+02 3.988514935927215674e+02 3.988512461726955962e+02 3.988509933524527469e+02 3.988507370231985192e+02 3.988504802802701761e+02 3.988502245740362468e+02 3.988500225735040203e+02
1.427235525992281509e+04 3.988071233574371490e+02 3.988068280052021919e+02 3.988065137049145505e+02 3.988062413227872867e+02 3.988059834043897354e+02 3.988057430049708501e+02 3.988055081749884039e+02 3.988052700668558828e+02 3.988050270486472755e+02 3.988047841281648402e+02 3.988045358349591538e+02 3.988042841685143003e+02 3.988040323649082097e+02 3.988037816543887857e+02 3.988035835265947640e+02
1.427245525992281546e+04 3.988072265996729584e+02 3.988069276091578104e+02 3.988066091525868160e+02 3.988063327858667435e+02 3.988060709899381777e+02 3.988058268471590964e+02 3.988055883130440407e+02 3.988053466503884010e+02 3.988051019340763332e+02 3.988048573918533179e+02 3.988046073314965270e+02 3.988043537845229594e+02 3.988040999311424457e+02 3.988038470945842846e+02 3.988036472817552749e+02
1.527810452750110926e+04 3.991489819306087838e+02 3.991486799657006941e+02 3.991483812218111780e+02 3.991481333932782718e+02 3.991479061928025658e+02 3.991477044052470546e+02 3.991475095994494495e+02 3.991473102927118362e+02 3.991471032837372945e+02 3.991468942086355582e+02 3.991466776684301863e+02 3.991464560105686132e+02 3.991462329090481944e+02 3.991460097021516731e+02 3.991458325811998407e+02
1.617810452750110926e+04 3.990902799771001241e+02 3.990900109785160339e+02 3.990897510862334912e+02 3.990895394683948325e+02 3.990893444648944524e+02 3.990891716923368335e+02 3.990890150354397292e+02 3.990888620220790699e+02 3.990887063043867329e+02 3.990885538438520825e+02 3.990883948845569194e+02 3.990882315808071326e+02 3.990880670910231629e+02 3.990879026673945873e+02 3.990877722243390053e+02
1.707300452750111072e+04 3.988346289627180568e+02 3.988344005691388929e+02 3.988342022952559205e+02 3.988340449765461244e+02 3.988338927394986513e+02 3.988337618191123966e+02 3.988336276595642858e+02 3.988334818689255599e+02 3.988333354711501215e+02 3.988331879160234621e+02 3.988330332068168218e+02 3.988328741977026084e+02 3.988327150934071597e+02 3.988325572349582444e+02 3.988324322494952980e+02
1.797300452750111072e+04 3.985996398785887322e+02 3.985994344322156167e+02 3.985992535925654465e+02 3.985991070100358229e+02 3.985989593524958536e+02 3.985988183098839954e+02 3.985986699620795548e+02 3.985985202433168979e+02 3.985983728461111468e+02 3.985982232104769309e+02 3.985980666273250108e+02 3.985979064983631588e+02 3.985977473407286311e+02 3.985975902116419434e+02 3.985974660652703392e+02
1.887300452750111072e+04 3.983754567644056692e+02 3.983752722719569874e+02 3.983750922538034729e+02 3.983749450521927429e+02 3.983748041244737692e+02 3.983746626976942480e+02 3.983745189312239745e+02 3.983743768157625027e+02 3.983742357542739683e+02 3.983740925242437356e+02 3.983739424965751255e+02 3.983737891015454124e+02 3.983736367865312786e+02 3.983734864461054030e+02 3.983733676238639987e+02
1.977300452750111072e+04 3.981696468785279421e+02 3.981695371244788930e+02 3.981694153569404193e+02 3.981693000920986947e+02 3.981691869540810558e+02 3.981690745190385314e+02 3.981689602462753896e+02 3.981688465456809354e+02 3.981687333895778806e+02 3.981686180187562059e+02 3.981684969819984872e+02 3.981683736098001418e+02 3.981682520294639289e+02 3.981681328843157530e+02 3.981680390061215462e+02
2.067300452750111072e+04 3.977808830352398672e+02 3.977807218938888809e+02 3.977805477205646412e+02 3.977803914510288337e+02 3.977802369145945249e+02 3.977800832901715467e+02 3.977799286534232692e+02 3.977797744799413522e+02 3.977796209793813773e+02 3.977794649649182475e+02 3.977793024978867606e+02 3.977791371850811402e+02 3.977789738937451602e+02 3.977788133198557148e+02 3.977786866950380613e+02
2.157300452750111072e+04 3.977514009117591058e+02 3.977512269916055629e+02 3.977510330036625419e+02 3.977508547327919359e+02 3.977506788071063397e+02 3.977505038921611344e+02 3.977503278644036868e+02 3.977501524250791931e+02 3.977499777284319862e+02 3.977498004352478915e+02 3.977496163396151587e+02 3.977494289181412341e+02 3.977492432713449375e+02 3.977490602077375570e+02 3.977489157256098906e+02
2.247300452750111072e+04 3.978815593965642847e+02 3.978813827255066826e+02 3.978811821069191978e+02 3.978809943841457653e+02 3.978808094973677498e+02 3.978806257022204136e+02 3.978804407007621080e+02 3.978802563252563687e+02 3.978800726740113305e+02 3.978798859704339748e+02 3.978796915547360413e+02 3.978794931695689456e+02 3.978792965705027882e+02 3.978791026646468936e+02 3.978789495177205140e+02
2.337300452750111072e+04 3.979993050721888039e+02 3.979991344616621518e+02 3.979989399848843163e+02 3.979987546181326934e+02 3.979985728765075237e+02 3.979983923083255490e+02 3.979982100662141988e+02 3.979980282737603829e+02 3.979978470911188424e+02 3.979976619079377542e+02 3.979974673197344828e+02 3.979972677765218236e+02 3.979970701342273287e+02 3.979968754154372732e+02 3.979967214304508047e+02
2.427300452750111072e+04 3.980541018037995968e+02 3.980539326154625428e+02 3.980537393720679802e+02 3.980535524923058119e+02 3.980533694240442628e+02 3.980531874668666887e+02 3.980530036872061714e+02 3.980528202617933857e+02 3.980526374054477401e+02 3.980524509105619018e+02 3.980522557574280427e+02 3.980520559062907182e+02 3.980518575388610429e+02 3.980516616322286154e+02 3.980515066852992163e+02
2.517300452750111072e+04 3.980956070546524757e+02 3.980954408384703811e+02 3.980952510502974064e+02 3.980950656784849571e+02 3.980948843118917466e+02 3.980947040363020619e+02 3.980945218003209334e+02 3.980943398411397993e+02 3.980941584029625915e+02 3.980939731900361949e+02 3.980937791362734401e+02 3.980935803112474787e+02 3.980933829912607393e+02 3.980931881371075747e+02 3.980930340246861761e+02
2.607300452750111072e+04 3.981394836422541061e+02 3.981393213955598185e+02 3.981391365737453043e+02 3.981389542388267273e+02 3.981387761186261400e+02 3.981385991058294849e+02 3.981384200295203755e+02 3.981382411372807155e+02 3.981380626975038695e+02 3.981378802447804333e+02 3.981376885950721771e+02 3.981374920472250096e+02 3.981372971062783108e+02 3.981371047296759684e+02 3.981369525871323845e+02
2.697300452750111072e+04 3.981928027462437854e+02 3.981926441834938259e+02 3.981924637028965890e+02 3.981922842646375784e+02 3.981921091290147956e+02 3.981919350410536254e+02 3.981917587872760578e+02 3.981915827087158277e+02 3.981914070266619774e+02 3.981912272367243304e+02 3.981910381635220801e+02 3.981908442026561374e+02 3.981906518898372269e+02 3.981904621646341411e+02 3.981903121420670004e+02
2.787300452750111072e+04 3.982501718457590414e+02 3.982500134290339702e+02 3.982498328087800701e+02 3.982496513448789415e+02 3.982494743395479873e+02 3.982492987120809289e+02 3.982491208816040285e+02 3.982489429018096985e+02 3.982487652443109027e+02 3.982485834479900859e+02 3.982483926752812522e+02 3.982481973771296566e+02 3.982480040067997606e+02 3.982478133818255515e+02 3.982476627763373926e+02
2.834300452750111072e+04 3.982815337872062287e+02 3.982813759515887568e+02 3.982811957540197909e+02 3.982810144973876163e+02 3.982808376779138371e+02 3.982806622469920512e+02 3.982804846175100693e+02 3.982803068201382644e+02 3.982801293260609441e+02 3.982799477036969620e+02 3.982797571695773513e+02 3.982795621442187439e+02 3.982793689925282479e+02 3.982791785153151523e+02 3.982790280319241560e+02
