TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.392212101050064666e+04 3.977494308875020579e+02 3.977490319062482627e+02 3.977485303272800934e+02 3.977480633837737969e+02 3.977476055022395940e+02 3.977471533959426324e+02 3.977466972927875872e+02 3.977462348935330283e+02 3.977457724907783359e+02 3.977452919060378349e+02 3.977447944845970369e+02 3.977442973268240962e+02 3.977437972501344916e+02 3.977432856193471480e+02 3.977428685529259837e+02
1.392242723249824667e+04 3.977607878508101749e+02 3.977604148454400956e+02 3.977599464273206422e+02 3.977595104942257080e+02 3.977590839349011276e+02 3.977586637907479030e+02 3.977582402270660396e+02 3.977578107423331062e+02 3.977573819557759407e+02 3.977569354164483570e+02 3.977564720480517622e+02 3.977560097789088900e+02 3.977555463138424443e+02 3.977550738540852535e+02 3.977546895065677290e+02
1.473597082910998506e+04 3.976746864546726670e+02 3.976743812729785077e+02 3.976740092071366917e+02 3.976736476413638002e+02 3.976732898315324292e+02 3.976729358441882596e+02 3.976725815944234910e+02 3.976722252080502358e+02 3.976718668343481795e+02 3.976714962233713209e+02 3.976711144979173582e+02 3.976707304361549404e+02 3.976703408205654000e+02 3.976699384888266309e+02 3.976696044088551503e+02
1.473598332910998579e+04 3.945202825314248116e+02 3.946259020142713894e+02 3.950506132754318855e+02 3.951713330077193973e+02 3.952838804768588261e+02 3.953905753375259451e+02 3.954917092540706562e+02 3.955876882085947273e+02 3.956799975217013525e+02 3.957675320324179324e+02 3.958512394439944728e+02 3.959332280302829759e+02 3.960135381167539208e+02 3.960938583187590325e+02 3.961582794269650662e+02
1.473608332910998615e+04 3.973321742404058341e+02 3.973320445847784868e+02 3.973261645760831016e+02 3.973260929143061730e+02 3.973260460886183409e+02 3.973260256131160872e+02 3.973260229577471705e+02 3.973260385427461756e+02 3.973260667173051388e+02 3.973260927727463923e+02 3.973261305433672987e+02 3.973261754306806210e+02 3.973262098364141366e+02 3.973262196920325664e+02 3.973261934193487832e+02
1.493173259668799801e+04 3.976266132007551732e+02 3.976262870223571326e+02 3.976258963669336026e+02 3.976255262592414397e+02 3.976251614075503653e+02 3.976248009174371987e+02 3.976244403437273718e+02 3.976240778878020592e+02 3.976237137944494862e+02 3.976233373562990892e+02 3.976229504730532653e+02 3.976225619433427028e+02 3.976221665871524351e+02 3.976217555720514270e+02 3.976214135886150416e+02
1.583173259668799801e+04 3.975212536930192186e+02 3.975208853473177442e+02 3.975204341719413605e+02 3.975200006391413012e+02 3.975195606230658996e+02 3.975191172718510302e+02 3.975186679408539021e+02 3.975182116498860410e+02 3.975177475652667454e+02 3.975172664343010638e+02 3.975167710879490528e+02 3.975162655976918700e+02 3.975157411993866958e+02 3.975151923135931611e+02 3.975147396405552058e+02
1.673173259668799801e+04 3.976718713877153846e+02 3.976715513965117452e+02 3.976711807102528837e+02 3.976708158476831159e+02 3.976704387229764279e+02 3.976700593427877948e+02 3.976696756669077786e+02 3.976692875445064601e+02 3.976688937360272575e+02 3.976684834439490714e+02 3.976680619602985871e+02 3.976676383237390837e+02 3.976672059062799462e+02 3.976667599945324127e+02 3.976663953408539669e+02
1.763173259668799801e+04 3.974567750285248167e+02 3.974562958618893163e+02 3.974557029402225794e+02 3.974551105328358176e+02 3.974545116633556745e+02 3.974539053167587213e+02 3.974532924541838383e+02 3.974526712535708270e+02 3.974520410249319298e+02 3.974513966466226407e+02 3.974507381951651155e+02 3.974500651386125583e+02 3.974493717133597102e+02 3.974486548814771822e+02 3.974480727633680317e+02
1.852224856090993126e+04 3.972398202884796774e+02 3.972394502222770711e+02 3.972389945145196180e+02 3.972385223849227032e+02 3.972380393337310807e+02 3.972375473302948876e+02 3.972370462849578416e+02 3.972365353533685379e+02 3.972360135095709666e+02 3.972354780734293627e+02 3.972349296182072180e+02 3.972343672821435803e+02 3.972337864896337578e+02 3.972331843572966363e+02 3.972326928238450705e+02
1.943101500378079436e+04 3.970228422965469690e+02 3.970224931898053455e+02 3.970220510316290188e+02 3.970216122540680317e+02 3.970211547951406601e+02 3.970206886972978282e+02 3.970202148003860430e+02 3.970197327442322148e+02 3.970192413568670418e+02 3.970187357100744521e+02 3.970182169304397348e+02 3.970176887143381350e+02 3.970171485642699167e+02 3.970165941637171727e+02 3.970161467900957177e+02
2.032951173727583955e+04 3.969167320118104385e+02 3.969164033520629573e+02 3.969164808144552126e+02 3.969160543541452171e+02 3.969156175466859509e+02 3.969151725148158221e+02 3.969147184192356690e+02 3.969142541604676353e+02 3.969137782901889295e+02 3.969132889624250993e+02 3.969127847605922170e+02 3.969122631141863735e+02 3.969117208468203444e+02 3.969111571331311552e+02 3.969106987478265864e+02
2.122951173727583955e+04 3.969097418441927516e+02 3.969094271336134625e+02 3.969091609825188698e+02 3.969087479007026786e+02 3.969083222753181985e+02 3.969078877243679244e+02 3.969074434797971662e+02 3.969069885767368646e+02 3.969065217719481211e+02 3.969060414999327122e+02 3.969055484229902504e+02 3.969050437480827895e+02 3.969045275730375124e+02 3.969040011751814632e+02 3.969035790188803503e+02
2.212951173727583955e+04 3.963096045705200936e+02 3.963092239003899522e+02 3.963087397678750676e+02 3.963082364831906261e+02 3.963077186831212089e+02 3.963071908750051193e+02 3.963066525404628919e+02 3.963061030675821712e+02 3.963055414665577132e+02 3.963049657363828260e+02 3.963043765115126007e+02 3.963037745081736034e+02 3.963031579158415525e+02 3.963025259973157404e+02 3.963020166947635516e+02
2.302951173727583955e+04 3.971035469493683649e+02 3.971033867235474872e+02 3.971035574015962766e+02 3.971033273562163686e+02 3.971030847626034301e+02 3.971028358134749396e+02 3.971025805592969391e+02 3.971023185356212934e+02 3.971020491992883308e+02 3.971017720455196240e+02 3.971014893180234822e+02 3.971012027581347184e+02 3.971009101719562864e+02 3.971006080486583869e+02 3.971003597721772280e+02
2.392951173727583955e+04 3.967397015513174097e+02 3.967394124920739387e+02 3.967390381095082148e+02 3.967386437629578495e+02 3.967382328641485856e+02 3.967378130519515480e+02 3.967373841880805116e+02 3.967369456071284048e+02 3.967364965670371930e+02 3.967360345962798647e+02 3.967355604133823590e+02 3.967350758147591705e+02 3.967345788435633267e+02 3.967340676890034956e+02 3.967336541830047167e+02
2.482951173727583955e+04 3.969321783083439641e+02 3.969318557526439122e+02 3.969314355436150663e+02 3.969310212418494075e+02 3.969305835415481170e+02 3.969301295822015163e+02 3.969296633075436489e+02 3.969291863490246897e+02 3.969286990869551346e+02 3.969281990950723866e+02 3.969276859990122830e+02 3.969271629378855550e+02 3.969266316382569926e+02 3.969260927525749594e+02 3.969256629663750573e+02
2.572951173727583955e+04 3.970643000666383386e+02 3.970640015603316897e+02 3.970636258021780804e+02 3.970632000480550232e+02 3.970627565776675851e+02 3.970623045080752149e+02 3.970618430764676532e+02 3.970613720735229890e+02 3.970608903453430685e+02 3.970603944874004014e+02 3.970598879189274157e+02 3.970593761153690480e+02 3.970588584932957588e+02 3.970583341919495979e+02 3.970579130884742654e+02
2.662951173727583955e+04 3.973296436171498272e+02 3.973292458367015456e+02 3.973287252615898524e+02 3.973281824991905751e+02 3.973276224693933045e+02 3.973270496409326711e+02 3.973264630401473596e+02 3.973258616601710855e+02 3.973252440317685341e+02 3.973246086669387864e+02 3.973239573827901836e+02 3.973232903566502046e+02 3.973226033564225759e+02 3.973218918121627325e+02 3.973213107516138507e+02
2.752951173727583955e+04 3.973027726238499326e+02 3.973024627766651520e+02 3.973020504689071117e+02 3.973016470509497822e+02 3.973012185174831075e+02 3.973007724380254331e+02 3.973003121991464468e+02 3.972998390478343822e+02 3.972993535878780449e+02 3.972988538592393297e+02 3.972983396142474248e+02 3.972978130199135762e+02 3.972972739834511913e+02 3.972967218520060442e+02 3.972962783660323112e+02
2.820951173727583955e+04 3.976553647383097996e+02 3.976551041776669422e+02 3.976554145166434182e+02 3.976550581602844545e+02 3.976546867308584297e+02 3.976543031373080908e+02 3.976539074691096403e+02 3.976534991007155213e+02 3.976530769930125757e+02 3.976526404107343637e+02 3.976521899737809917e+02 3.976517247275751288e+02 3.976512394791593579e+02 3.976507274107660237e+02 3.976503018667573315e+02
