TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.638193582915306069e+04 3.981309179188547773e+02 3.981306308825902533e+02 3.981292401700744676e+02 3.981288906512755830e+02 3.981285402746602813e+02 3.981281895885273343e+02 3.981278403004549773e+02 3.981274919568413679e+02 3.981271434291888909e+02 3.981267945852006278e+02 3.981264458558236470e+02 3.981260972072356026e+02 3.981257486368715490e+02 3.981254002476081837e+02 3.981251253377099601e+02
1.728193582915305888e+04 3.979452338855857647e+02 3.979450367709613374e+02 3.979444433626872524e+02 3.979442048302701664e+02 3.979439698005413106e+02 3.979437367449596081e+02 3.979435003137419926e+02 3.979432619318413913e+02 3.979430247721467140e+02 3.979427885954686985e+02 3.979425517896196993e+02 3.979423145198898055e+02 3.979420770160323855e+02 3.979418373974361884e+02 3.979416464527117228e+02
1.818193582915305888e+04 3.977611252961414152e+02 3.977607432695401144e+02 3.977596709584000223e+02 3.977592065782096711e+02 3.977587377441241188e+02 3.977582669769192307e+02 3.977578013997279527e+02 3.977573390897209720e+02 3.977568755894052970e+02 3.977564107797222732e+02 3.977559466232129353e+02 3.977554829019297813e+02 3.977550194013044234e+02 3.977545573930506748e+02 3.977541938594931707e+02
1.908193582915305888e+04 3.976497394859808878e+02 3.976495142081702170e+02 3.976488356028592079e+02 3.976485616205965243e+02 3.976482903669267444e+02 3.976480205519077344e+02 3.976477486023439951e+02 3.976474756791667460e+02 3.976472038420723152e+02 3.976469327109573442e+02 3.976466611035498318e+02 3.976463891081582460e+02 3.976461168533530781e+02 3.976458430180665005e+02 3.976456255224155711e+02
1.998193582915305888e+04 3.974660217874774162e+02 3.974657153913207708e+02 3.974646368687592712e+02 3.974642653835950341e+02 3.974638933477669411e+02 3.974635212341784154e+02 3.974631504420099191e+02 3.974627806449045693e+02 3.974624109178845970e+02 3.974620410874081244e+02 3.974616714534595872e+02 3.974613019282588766e+02 3.974609324193675093e+02 3.974605628503505272e+02 3.974602710521186850e+02
2.088193582915305888e+04 3.972970106775366048e+02 3.972967186488360198e+02 3.972957236824693723e+02 3.972953696780381279e+02 3.972950159079690025e+02 3.972946624682833203e+02 3.972943097522849030e+02 3.972939577499672055e+02 3.972936061274112944e+02 3.972932546404681489e+02 3.972929032692132978e+02 3.972925519509802825e+02 3.972922006258291958e+02 3.972918489799808981e+02 3.972915710992512004e+02
2.178193582915305888e+04 3.972542743092359387e+02 3.972539780490146768e+02 3.972534045102731852e+02 3.972530453338581538e+02 3.972526860544729743e+02 3.972523268571098924e+02 3.972519683685271161e+02 3.972516106388039816e+02 3.972512530967657653e+02 3.972508953650077501e+02 3.972505374762221209e+02 3.972501793991598333e+02 3.972498210843405673e+02 3.972494621305337432e+02 3.972491782387280068e+02
2.268193582915305888e+04 3.972083176098921058e+02 3.972080406302348479e+02 3.972072788516817354e+02 3.972069425590885885e+02 3.972066070721771780e+02 3.972062721496167796e+02 3.972059371879573746e+02 3.972056025031827744e+02 3.972052683626390035e+02 3.972049344653885328e+02 3.972046004650458713e+02 3.972042663152269597e+02 3.972039319700256783e+02 3.972035968379901760e+02 3.972033316268410772e+02
2.358193582915305888e+04 3.971043201579728930e+02 3.971040213697079366e+02 3.971032237176988815e+02 3.971028617064823720e+02 3.971024993782284582e+02 3.971021370110526050e+02 3.971017754647807578e+02 3.971014146430776464e+02 3.971010539250187321e+02 3.971006930736126606e+02 3.971003321853856391e+02 3.970999711745049012e+02 3.970996099420672181e+02 3.970992482528566256e+02 3.970989624008950614e+02
2.448193582915305888e+04 3.970260070172546421e+02 3.970257240335372444e+02 3.970248108727689669e+02 3.970244677709425787e+02 3.970241250494408405e+02 3.970237826607529428e+02 3.970234406272605838e+02 3.970230991047141060e+02 3.970227579906355118e+02 3.970224170193640134e+02 3.970220760338229979e+02 3.970217349638725182e+02 3.970213937229137855e+02 3.970210518927596581e+02 3.970207816027673289e+02
2.538193582915305888e+04 3.969499161524144029e+02 3.969496151066544485e+02 3.969485260716493826e+02 3.969481618501886260e+02 3.969477972184163264e+02 3.969474325302810485e+02 3.969470689970449371e+02 3.969467063800812525e+02 3.969463438661510963e+02 3.969459812570003692e+02 3.969456187638791675e+02 3.969452562825471205e+02 3.969448936884517138e+02 3.969445308914009729e+02 3.969442443612045963e+02
2.628193582915305888e+04 3.968729471932562660e+02 3.968726428855755444e+02 3.968714998473204218e+02 3.968711322548638236e+02 3.968707638475793260e+02 3.968703951365511671e+02 3.968700278699585056e+02 3.968696615774389898e+02 3.968692950910099739e+02 3.968689282724694181e+02 3.968685615199411814e+02 3.968681947196215560e+02 3.968678277341992953e+02 3.968674606651096042e+02 3.968671709114008763e+02
2.718193582915305888e+04 3.968106900143665143e+02 3.968104034852216273e+02 3.968093403479489325e+02 3.968089935306643383e+02 3.968086466672702954e+02 3.968082998946570683e+02 3.968079538731387856e+02 3.968076085023660653e+02 3.968072632549447576e+02 3.968069178880579670e+02 3.968065724365450819e+02 3.968062267993316254e+02 3.968058808567564029e+02 3.968055343887849062e+02 3.968052605344396397e+02
2.749193582915305888e+04 3.967679820501689392e+02 3.967676617324063955e+02 3.967668008770266397e+02 3.967664145341980202e+02 3.967660263655492940e+02 3.967656372571269117e+02 3.967652501226074264e+02 3.967648643126130423e+02 3.967644780233604251e+02 3.967640910749416889e+02 3.967637041787957628e+02 3.967633172038160865e+02 3.967629299837409462e+02 3.967625428141665225e+02 3.967622372882202058e+02
