TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.515679362504220080e+03 4.058362603516623039e+02 4.054988462352980036e+02 4.050738825319976968e+02 4.046545352350648841e+02 4.042299321170848998e+02 4.038000044042005356e+02 4.033646723502356508e+02 4.029238476846646790e+02 4.024774346273559900e+02 4.020253297999271922e+02 4.015674223270177663e+02 4.011035964394269513e+02 4.006337406653029802e+02 4.001577708204819146e+02 3.997778402639697788e+02
3.565679362504220080e+03 4.057436909672057368e+02 4.054132396658970947e+02 4.049954858815694934e+02 4.045835942206485356e+02 4.041659315491247071e+02 4.037425703849654610e+02 4.033135665836721842e+02 4.028789331831011395e+02 4.024386436394865996e+02 4.019926421063530597e+02 4.015408537900179908e+02 4.010831947623367455e+02 4.006195810308459500e+02 4.001499342815059208e+02 3.997750527477061837e+02
3.615679362504220080e+03 4.060005387934139662e+02 4.056641616828126757e+02 4.052634223524618733e+02 4.048451282562881488e+02 4.044214190478780893e+02 4.039922882862800293e+02 4.035576986091790559e+02 4.031175891501589490e+02 4.026718846101001077e+02 4.022205018238743719e+02 4.017633532269235275e+02 4.013003488376834866e+02 4.008314026722031258e+02 4.003564617030704085e+02 3.999775353083202276e+02
3.665679362504220080e+03 4.059315010044539918e+02 4.055989058455206759e+02 4.051573755487180506e+02 4.047422828647407869e+02 4.043213856325939446e+02 4.038947789014025034e+02 4.034625042189204578e+02 4.030245555858106172e+02 4.025808945548000679e+02 4.021314609785360972e+02 4.016761797781535961e+02 4.012149663903222745e+02 4.007477327326324712e+02 4.002743939622652647e+02 3.998965448144896300e+02
3.715679362504220080e+03 4.057469053778559100e+02 4.054190185954227559e+02 4.050345101970020778e+02 4.046271693130768199e+02 4.042145443939697316e+02 4.037965604831128985e+02 4.033731533121343773e+02 4.029442566625850759e+02 4.025097983513274471e+02 4.020696994244369762e+02 4.016238740069923097e+02 4.011722288799442140e+02 4.007146640228961587e+02 4.002510932008496525e+02 3.998811773867862485e+02
3.765679362504220080e+03 4.059408509950339976e+02 4.056064778085773241e+02 4.051712734473834416e+02 4.047544778130848613e+02 4.043321667290879304e+02 4.039043220389326621e+02 4.034708859733048030e+02 4.030317834912549984e+02 4.025869293321905502e+02 4.021362292854677776e+02 4.016795806001732672e+02 4.012168741262031517e+02 4.007480001558229787e+02 4.002728584346098160e+02 3.998934737011526863e+02
3.815679362504220080e+03 4.056296015628882969e+02 4.052985467073292511e+02 4.049226515223332399e+02 4.045115570499484647e+02 4.040950940350617202e+02 4.036731525633582010e+02 4.032456579286815668e+02 4.028125494709032068e+02 4.023737658243584292e+02 4.019292363041427620e+02 4.014788766542846474e+02 4.010225883696909932e+02 4.005602651314532068e+02 4.000918296909738388e+02 3.997180140750525084e+02
3.865679362504220080e+03 4.055531767845814102e+02 4.052201579949997949e+02 4.047769746607702928e+02 4.043630452216498270e+02 4.039436904333372809e+02 4.035187159008728486e+02 4.030880002430528748e+02 4.026514588128911214e+02 4.022090194122330331e+02 4.017606095971775630e+02 4.013061520337934098e+02 4.008455644738505725e+02 4.003787618530536747e+02 3.999056586215216385e+02 3.995278840997150382e+02
3.915679362504220080e+03 4.055653451585737912e+02 4.052210699155779139e+02 4.048273860255046657e+02 4.043996470901514613e+02 4.039662827581639704e+02 4.035271903402243652e+02 4.030822851455319551e+02 4.026314894166839622e+02 4.021747234390145991e+02 4.017119031076955480e+02 4.012429410962181464e+02 4.007677530804232333e+02 4.002862703007131699e+02 3.997984670679747410e+02 3.994091754957477178e+02
3.965679362504220080e+03 4.052470402071099898e+02 4.049123817205071418e+02 4.044858928843050307e+02 4.040692266319805981e+02 4.036468039647798491e+02 4.032185911442591078e+02 4.027845853728957763e+02 4.023447745360127783e+02 4.018991257037399691e+02 4.014475854234891585e+02 4.009900830589737097e+02 4.005265342882730693e+02 4.000568448292117409e+02 3.995809152253562502e+02 3.992009246046462181e+02
4.015679362504220080e+03 4.055585974210755467e+02 4.052177328208907170e+02 4.047799997519759927e+02 4.043545677464431947e+02 4.039233975310410187e+02 4.034865442183881896e+02 4.030440030407379481e+02 4.025957341106330887e+02 4.021416733835123978e+02 4.016817392093053627e+02 4.012158370610464999e+02 4.007438633235308316e+02 4.002657088077621665e+02 3.997812628132897999e+02 3.993944770421523458e+02
4.065679362504220080e+03 4.052486278262870201e+02 4.049090597113690819e+02 4.044791455850188413e+02 4.040552605032413567e+02 4.036258068039028899e+02 4.031908503468640674e+02 4.027503792901644601e+02 4.023043476735177251e+02 4.018526901495735046e+02 4.013953269997202256e+02 4.009321654287995216e+02 4.004630988966794121e+02 3.999880056493235543e+02 3.995067487242491211e+02 3.991225497646041731e+02
4.115679362504220080e+03 4.051806769962962562e+02 4.048395248708973213e+02 4.044126549666378310e+02 4.039871730955737235e+02 4.035561833610477152e+02 4.031197987045857190e+02 4.026780213806118809e+02 4.022308020498888936e+02 4.017780659800941976e+02 4.013197236211761947e+02 4.008556742679614331e+02 4.003858062757843754e+02 3.999099954282339127e+02 3.994281031332038765e+02 3.990434267987942576e+02
4.165679362504220080e+03 4.053568429384301908e+02 4.050148826677116176e+02 4.045837993692518353e+02 4.041578407111171600e+02 4.037266164859141782e+02 4.032901660601052072e+02 4.028484574045277213e+02 4.024014232387575589e+02 4.019489756439791108e+02 4.014910118650868753e+02 4.010274162872616444e+02 4.005580607538300910e+02 4.000828039145566208e+02 3.996014879568870128e+02 3.992172588080028959e+02
4.215679362504220080e+03 4.056694644535630800e+02 4.053282175620167891e+02 4.048983836065455080e+02 4.044745245262307662e+02 4.040456475231785021e+02 4.036117194353930131e+02 4.031726751893778555e+02 4.027284304287657051e+02 4.022788860387760224e+02 4.018239285765558861e+02 4.013634273357420170e+02 4.008972267407523304e+02 4.004251311025648192e+02 3.999468791449593255e+02 3.995649016124547188e+02
4.265679362504220080e+03 4.057780295010499572e+02 4.054377386514098589e+02 4.050092027212173775e+02 4.045867188546980060e+02 4.041592894117868013e+02 4.037268679266007894e+02 4.032893825052074135e+02 4.028467440868502081e+02 4.023988483685218398e+02 4.019455736182918599e+02 4.014867740650190058e+02 4.010222674925117872e+02 4.005518162321933460e+02 4.000751052327357229e+02 3.996942437364864418e+02
4.315679362504220080e+03 4.058316196645388345e+02 4.054925740720471481e+02 4.050650725429919703e+02 4.046435651503894064e+02 4.042171334671616023e+02 4.037857367244268971e+02 4.033493021384118151e+02 4.029077382181926623e+02 4.024609362136864092e+02 4.020087663912678408e+02 4.015510695173711611e+02 4.010876434403784287e+02 4.006182268440176131e+02 4.001424885537259115e+02 3.997623627296334234e+02
4.365679362504220080e+03 4.059786359021933890e+02 4.056418343208724764e+02 4.052165300322691905e+02 4.047970137189081470e+02 4.043725638584892295e+02 4.039431777723656296e+02 4.035087922545999390e+02 4.030693193975153008e+02 4.026246524891394074e+02 4.021746632164058610e+02 4.017191936910714958e+02 4.012580442630704738e+02 4.007909598198963863e+02 4.003176222183261643e+02 3.999394527954978571e+02
4.415679362504220080e+03 4.060017284247860516e+02 4.056656735526010493e+02 4.052411297932312664e+02 4.048222957712488892e+02 4.043985181177556569e+02 4.039698090781740802e+02 4.035361098695532291e+02 4.030973345710462468e+02 4.026533781900631652e+02 4.022041146160690914e+02 4.017493891702323481e+02 4.012890070411432362e+02 4.008227200548561200e+02 4.003502180967101367e+02 3.999727445915557382e+02
4.465679362504220080e+03 4.060284146073458942e+02 4.056943409682977517e+02 4.052714356885351208e+02 4.048537053355684634e+02 4.044308688782219861e+02 4.040030573527627666e+02 4.035702482977748105e+02 4.031323679358583831e+02 4.026893178949069352e+02 4.022409787788979543e+02 4.017872051418469255e+02 4.013278156176095877e+02 4.008625805066080261e+02 4.003912115216263601e+02 4.000147486757612683e+02
4.515679362504220080e+03 4.060808525765254444e+02 4.057496083232713318e+02 4.053298627712686084e+02 4.049143323971399013e+02 4.044931626561665894e+02 4.040667901638693138e+02 4.036353424047351268e+02 4.031988054439725033e+02 4.027571052131191891e+02 4.023101364356498379e+02 4.018577679021396989e+02 4.013998373820043071e+02 4.009361416279666628e+02 4.004664255217732034e+02 4.000913962515362527e+02
4.565679362504220080e+03 4.061600808480293381e+02 4.058317017406923810e+02 4.054163863541384103e+02 4.050048976960623577e+02 4.045869772932622936e+02 4.041631940615033045e+02 4.037339464725084213e+02 4.032994231816234105e+02 4.028596652503050564e+02 4.024146273514105587e+02 4.019642136596292517e+02 4.015082918881530532e+02 4.010466936885866289e+02 4.005792080496636345e+02 4.002060610940416723e+02
4.615679362504220080e+03 4.062494850968598143e+02 4.059230521835750096e+02 4.055114388234615035e+02 4.051045703456692877e+02 4.046914194995954404e+02 4.042719528720497237e+02 4.038463761136893595e+02 4.034149667683977896e+02 4.029779454860201895e+02 4.025354290264573933e+02 4.020874387115019317e+02 4.016339225743649877e+02 4.011747732653392404e+02 4.007098367357027655e+02 4.003387943653217462e+02
4.665679362504220080e+03 4.063301610819921734e+02 4.060048724386173262e+02 4.055954283582000244e+02 4.051917805556035432e+02 4.047828064747917551e+02 4.043680741113901149e+02 4.039473083997716572e+02 4.035204060706786322e+02 4.030874009862748153e+02 4.026484054790863070e+02 4.022035421177364469e+02 4.017528897729474693e+02 4.012964623354455966e+02 4.008342085448512648e+02 4.004653065154420801e+02
4.715679362504220080e+03 4.063273109810110668e+02 4.060022886141229037e+02 4.055934696515639644e+02 4.051908135457945264e+02 4.047834369051145131e+02 4.043709581692829715e+02 4.039530108907474641e+02 4.035292903522188226e+02 4.030995822784137204e+02 4.026637673113067422e+02 4.022218059549401232e+02 4.017737152972130161e+02 4.013195335714332259e+02 4.008592816950003908e+02 4.004918624040818713e+02
4.765679362504220080e+03 4.062129751845652663e+02 4.058867673523833446e+02 4.054762759122156695e+02 4.050718349680339543e+02 4.046625262174563886e+02 4.042480202125839241e+02 4.038280126696867001e+02 4.034022545746863671e+02 4.029705680557968890e+02 4.025328500574611326e+02 4.020890583173761570e+02 4.016391768666160829e+02 4.011831261094372962e+02 4.007205189227492497e+02 4.003503841261201046e+02
4.815679362504220080e+03 4.061786394086637983e+02 4.058524963760722812e+02 4.054422450933998334e+02 4.050383074534119032e+02 4.046298076096879868e+02 4.042164656244589196e+02 4.037979870098803303e+02 4.033740826731266225e+02 4.029444912377088031e+02 4.025089954320183097e+02 4.020674301309697398e+02 4.016196817173799900e+02 4.011656661808934246e+02 4.007052568332703686e+02 4.003374377011142542e+02
4.865679362504220080e+03 4.062008379788334196e+02 4.058749825715672159e+02 4.054652409187827971e+02 4.050620157700400341e+02 4.046544992357087267e+02 4.042424586561630804e+02 4.038256400801280961e+02 4.034037760590006769e+02 4.029765966753289490e+02 4.025438424891254954e+02 4.021052761560635531e+02 4.016606886229814108e+02 4.012098993084635481e+02 4.007527478221609840e+02 4.003875584117405424e+02
4.915679362504220080e+03 4.060207125451342449e+02 4.056932610255537384e+02 4.052815749406549912e+02 4.048764065579362637e+02 4.044669910994043107e+02 4.040531270019924932e+02 4.036345888702372804e+02 4.032111345608080910e+02 4.027825135573212947e+02 4.023484721671886177e+02 4.019087632658576581e+02 4.014631545442737206e+02 4.010114264018737344e+02 4.005533275939568512e+02 4.001866845814805629e+02
4.965679362504220080e+03 4.056068559207442377e+02 4.052779217021573004e+02 4.048639579204629513e+02 4.044554187876307765e+02 4.040419724228445375e+02 4.036239856659195766e+02 4.032012427337451754e+02 4.027735153242280148e+02 4.023405607114536906e+02 4.019021268625891707e+02 4.014579703941848265e+02 4.010078513390463399e+02 4.005514834208322554e+02 4.000882444432508578e+02 3.997166402540303807e+02
5.015679362504220080e+03 4.054212761217119123e+02 4.050916991124399260e+02 4.046771825375677167e+02 4.042691054602136091e+02 4.038566292542524252e+02 4.034395558696522812e+02 4.030176621887021042e+02 4.025907100136893746e+02 4.021584490918683628e+02 4.017206108198976153e+02 4.012768696968383892e+02 4.008271815520554355e+02 4.003711270153760324e+02 3.999067845858093051e+02 3.995331443796023905e+02
5.065679362504220080e+03 4.057850991280529342e+02 4.054574676700401596e+02 4.050438554997981555e+02 4.046382734135486317e+02 4.042283936555042487e+02 4.038140645617305609e+02 4.033951087773677955e+02 4.029713240324319941e+02 4.025424783850019708e+02 4.021082963669369974e+02 4.016684221687277159e+02 4.012223474556184897e+02 4.007692985500515874e+02 4.003081348912506314e+02 3.999381316195911040e+02
5.115679362504220080e+03 4.055630260817238764e+02 4.052342899684351778e+02 4.048205100171962840e+02 4.044131987101185359e+02 4.040007148831930408e+02 4.035829393017229449e+02 4.031601640222577885e+02 4.027323302074773892e+02 4.022991734389589737e+02 4.018603238162162370e+02 4.014153031364068056e+02 4.009635011442268251e+02 4.005041573287281835e+02 4.000363987449709953e+02 3.996610706773737434e+02
5.165679362504220080e+03 4.054264863858599028e+02 4.050978567606387628e+02 4.046855852268797662e+02 4.042797506331323802e+02 4.038692539741758765e+02 4.034538085469290536e+02 4.030330912392414007e+02 4.026067279879916896e+02 4.021742914467837409e+02 4.017352619836032090e+02 4.012891322495181043e+02 4.008349105043129725e+02 4.003716190752974171e+02 3.998990105714414085e+02 3.995193676680917179e+02
5.215679362504220080e+03 4.053237249824346691e+02 4.049947948169739789e+02 4.045824861581647838e+02 4.041765629168476153e+02 4.037654416691192409e+02 4.033488618782823778e+02 4.029265624006136477e+02 4.024982219126100631e+02 4.020634964571447085e+02 4.016218248005562828e+02 4.011720339160083313e+02 4.007137678467061050e+02 4.002471341133372107e+02 3.997716255938535141e+02 3.993900635573303362e+02
5.265679362504220080e+03 4.056256995216390351e+02 4.052950077120225956e+02 4.048779305966871789e+02 4.044666834255177150e+02 4.040506533208990163e+02 4.036296166055813615e+02 4.032032802254703370e+02 4.027713013185995123e+02 4.023332904130749057e+02 4.018888217218654972e+02 4.014374502529487359e+02 4.009787406188935392e+02 4.005123124010618199e+02 4.000378795806090011e+02 3.996577004412984024e+02
5.315679362504220080e+03 4.055166531361418834e+02 4.051859498861501834e+02 4.047688207846121031e+02 4.043574090902804414e+02 4.039406444814331962e+02 4.035186473748353251e+02 4.030911671141518582e+02 4.026578719726005602e+02 4.022183957330008752e+02 4.017723559307391952e+02 4.013193702373002338e+02 4.008590740996835962e+02 4.003911321331514728e+02 3.999152283627965971e+02 3.995339577329901886e+02
5.365679362504220080e+03 4.048060248282548628e+02 4.044622781463772299e+02 4.039817244525820570e+02 4.035563971466815474e+02 4.031262622000573401e+02 4.026906221450519183e+02 4.022489094420329820e+02 4.018008831915055907e+02 4.013465670309069537e+02 4.008858477426957734e+02 4.004184146897565029e+02 3.999438473676278250e+02 3.994616105483214596e+02 3.989710391125946103e+02 3.985779567762094757e+02
5.415679362504220080e+03 4.035014639926159248e+02 4.033572922710243915e+02 4.031677146148978181e+02 4.029881783877161752e+02 4.028062885708329759e+02 4.026220055266044255e+02 4.024353007109875193e+02 4.022461425100833026e+02 4.020544797198612059e+02 4.018602356340828692e+02 4.016632244742122566e+02 4.014633132437721770e+02 4.012595973991520282e+02 4.010536862992232727e+02 4.008790383123026686e+02
5.465679362504220080e+03 4.042195020433655941e+02 4.041351830034901695e+02 4.040324960153319580e+02 4.039308934838031178e+02 4.038300835240918900e+02 4.037299351199147850e+02 4.036298468636351799e+02 4.035302168550085753e+02 4.034295305017622582e+02 4.033300722972072094e+02 4.032270970939135282e+02 4.031290272911546708e+02 4.030208049556014203e+02 4.029292672996378428e+02 4.028267649664377359e+02
5.515679362504220080e+03 4.012805789405182395e+02 4.011154343248097121e+02 4.008514819144966737e+02 4.006538153923463028e+02 4.004541909232228249e+02 4.002522388271579530e+02 4.000475290924954379e+02 3.998395508060483508e+02 3.996277043917130527e+02 3.994113133875953281e+02 3.991895621704188670e+02 3.989617812661539915e+02 3.987259415547321169e+02 3.984865009840106609e+02 3.982579239042833592e+02
5.565679362504220080e+03 4.006487121403198444e+02 4.005058284677344318e+02 4.003169146294765710e+02 4.001430108393584533e+02 3.999685340322877778e+02 3.997934831047152784e+02 3.996178492267384854e+02 3.994417286125235478e+02 3.992650513692075833e+02 3.990883081950818223e+02 3.989105150303462324e+02 3.987345285954185670e+02 3.985524476936312226e+02 3.983848109768256336e+02 3.981890555593129193e+02
