TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410530436250421917e+04 3.949118351025908851e+02 3.944909048708313435e+02 3.941107491933144615e+02 3.939522832643101538e+02 3.939516975648472226e+02 3.939511439094765706e+02 3.939506206032513091e+02 3.939501366660806525e+02 3.939497076910955116e+02 3.939493302151435046e+02 3.939489920197308948e+02 3.939486817747255714e+02 3.939483786373506291e+02 3.939480661874515590e+02 3.939478144136862170e+02
1.415530436250421917e+04 3.947223893593831008e+02 3.942811579269965137e+02 3.939188049119776451e+02 3.938976375044192082e+02 3.938969947954851705e+02 3.938963881047041582e+02 3.938958150137470398e+02 3.938952864375520448e+02 3.938948205629365020e+02 3.938944118880949077e+02 3.938940455230530233e+02 3.938937072754762312e+02 3.938933748571732849e+02 3.938930323472724240e+02 3.938927566490847880e+02
1.420530436250421917e+04 3.957204427145824752e+02 3.952854048635347795e+02 3.949196373735998122e+02 3.949111845451304816e+02 3.949105819610280150e+02 3.949100137676944655e+02 3.949094788348380121e+02 3.949089918103200603e+02 3.949085673090731916e+02 3.949081924016201697e+02 3.949078507160155596e+02 3.949075290963584735e+02 3.949072027656565638e+02 3.949068545750640169e+02 3.949065670532741024e+02
1.425530436250421917e+04 3.943710548509420732e+02 3.939186801186170328e+02 3.935881450399553501e+02 3.935808655885388134e+02 3.935801968127536838e+02 3.935795621900190326e+02 3.935789601320558404e+02 3.935784003729592655e+02 3.935779029475556854e+02 3.935774623940228025e+02 3.935770639469420189e+02 3.935766937741598781e+02 3.935763311673296130e+02 3.935759599214227364e+02 3.935756597430182637e+02
1.430530436250421917e+04 3.942089214336174905e+02 3.937705521993095772e+02 3.935099547088627219e+02 3.935085773122732462e+02 3.935079836575563377e+02 3.935074249836196714e+02 3.935068982545722065e+02 3.935064208010043103e+02 3.935060086114562523e+02 3.935056451528841990e+02 3.935053149105927446e+02 3.935050081204844901e+02 3.935047040657370871e+02 3.935043880199883688e+02 3.935041339490143173e+02
1.435530436250421917e+04 3.941386862525068295e+02 3.937116770608477054e+02 3.934621586281683676e+02 3.934614795261948075e+02 3.934609269750299632e+02 3.934604101216849585e+02 3.934599242063134739e+02 3.934594897144341985e+02 3.934591204695637430e+02 3.934587950309466464e+02 3.934584980454149559e+02 3.934582204477542291e+02 3.934579413434292974e+02 3.934576453293086615e+02 3.934574037887358600e+02
1.440530436250421917e+04 3.939123379133172875e+02 3.934843649379077419e+02 3.932951840283283786e+02 3.932944866686274281e+02 3.932939281347977385e+02 3.932934051954255210e+02 3.932929121799639347e+02 3.932924673850513386e+02 3.932920853321082859e+02 3.932917472154518919e+02 3.932914391593926098e+02 3.932911513317219487e+02 3.932908632138657481e+02 3.932905592647118738e+02 3.932903108602797602e+02
1.445530436250421917e+04 3.938305289968142802e+02 3.934184757031371191e+02 3.933182712480956411e+02 3.933176739192159062e+02 3.933171394622783623e+02 3.933166421698614954e+02 3.933161721180021573e+02 3.933157551061113963e+02 3.933154067660581745e+02 3.933151011488051267e+02 3.933148221435537835e+02 3.933145561395460845e+02 3.933142775806178406e+02 3.933139694119019509e+02 3.933137099110938379e+02
1.450530436250421917e+04 3.936617470053739680e+02 3.932401561815403284e+02 3.930791468214929409e+02 3.930785777346103487e+02 3.930780757086339463e+02 3.930776147661708819e+02 3.930771834335656081e+02 3.930768042942354441e+02 3.930764907857862909e+02 3.930762179012538127e+02 3.930759688997370063e+02 3.930757317602889316e+02 3.930754822669347277e+02 3.930752031008973972e+02 3.930749674742905313e+02
1.455530436250421917e+04 3.944612171248721779e+02 3.940640022980444428e+02 3.937590727798711896e+02 3.937214365278448440e+02 3.937208607089601173e+02 3.937203088056398883e+02 3.937197819568593786e+02 3.937192904719144053e+02 3.937188442120094578e+02 3.937184356610118812e+02 3.937180580087471640e+02 3.937177056908014947e+02 3.937173645232586523e+02 3.937170241814186511e+02 3.937167569823676558e+02
1.460530436250421917e+04 3.982801613765639104e+02 3.979363583730389564e+02 3.975152877112778924e+02 3.972663837822274218e+02 3.972488704555266850e+02 3.972482709697188170e+02 3.972476987259107091e+02 3.972471683270971994e+02 3.972466913727519113e+02 3.972462288422522647e+02 3.972458012329914823e+02 3.972455249645148569e+02 3.972452506264459657e+02 3.972449627588152339e+02 3.972447372769825051e+02
1.465530436250421917e+04 3.992166435566766722e+02 3.989007533381812891e+02 3.985277583031797803e+02 3.981989620930458500e+02 3.980639732745252672e+02 3.980634165733108603e+02 3.980628759974128457e+02 3.980623664669277559e+02 3.980618979890766695e+02 3.980614480041897991e+02 3.980609475281963796e+02 3.980603092891716415e+02 3.980596846917401876e+02 3.980590832866904520e+02 3.980586119266380365e+02
1.470530436250421917e+04 3.991748274536275858e+02 3.988788165888373669e+02 3.985272140833446315e+02 3.982102945938990501e+02 3.979406831916270448e+02 3.978519762548226026e+02 3.978513988840351203e+02 3.978508456466348662e+02 3.978503105719654513e+02 3.978497966943683650e+02 3.978493323987158874e+02 3.978489164101334268e+02 3.978484975365003038e+02 3.978480750549217078e+02 3.978477412040451782e+02
1.475530436250421917e+04 3.976847801123200838e+02 3.973618031052575930e+02 3.969852249419997179e+02 3.966313372931562071e+02 3.963630522775369514e+02 3.962559777821340390e+02 3.962553625598928875e+02 3.962547784338221959e+02 3.962542481592103627e+02 3.962538140198234942e+02 3.962534503004791304e+02 3.962530533694349515e+02 3.962526628019223836e+02 3.962522782001802852e+02 3.962519740944107411e+02
1.480530436250421917e+04 3.968209612819701988e+02 3.964732605814768931e+02 3.960355565458006026e+02 3.957384481389166808e+02 3.956375224736985388e+02 3.956369317476364813e+02 3.956363709839963008e+02 3.956358531693977625e+02 3.956353756636262915e+02 3.956349518598057671e+02 3.956345684064590955e+02 3.956341219437862833e+02 3.956336863810419686e+02 3.956332492423679810e+02 3.956329003041988699e+02
1.485530436250421917e+04 3.957770903165387608e+02 3.953993949582472851e+02 3.951145270303038615e+02 3.950986095694852338e+02 3.950979989228666795e+02 3.950974123944665735e+02 3.950968497921629705e+02 3.950963234359876424e+02 3.950958251842113214e+02 3.950953836168623639e+02 3.950950225988475495e+02 3.950948269862797133e+02 3.950946380492028993e+02 3.950944416789401998e+02 3.950942884047403254e+02
1.490530436250421917e+04 3.945996783974421760e+02 3.942127279984573534e+02 3.939074862488261033e+02 3.938810724266937200e+02 3.938804741136762004e+02 3.938799009208312327e+02 3.938793527033095074e+02 3.938788420619134740e+02 3.938783582226029694e+02 3.938778818707430105e+02 3.938774292005529105e+02 3.938769754699732175e+02 3.938765394071487549e+02 3.938760985345247718e+02 3.938757439869968948e+02
1.495530436250421917e+04 3.936279740633631263e+02 3.933236714706418979e+02 3.933072709536857019e+02 3.933066776826946693e+02 3.933061476088873292e+02 3.933056662523371187e+02 3.933052202308615506e+02 3.933048247968691840e+02 3.933044737531761257e+02 3.933041407335966824e+02 3.933038327137638248e+02 3.933036150235779473e+02 3.933033799329282942e+02 3.933031048497240931e+02 3.933028731922585735e+02
1.500530436250421917e+04 3.935196834103186916e+02 3.932195831716979910e+02 3.932057466781193966e+02 3.932051701148640177e+02 3.932046581958936144e+02 3.932041948265680276e+02 3.932037651812805734e+02 3.932033849536335310e+02 3.932030603196085394e+02 3.932027530457629609e+02 3.932024429082837287e+02 3.932020134765928674e+02 3.932014845411315491e+02 3.932008911668805240e+02 3.932004036545890813e+02
1.505530436250421917e+04 3.935999341203689710e+02 3.932998612489565744e+02 3.932868654431255209e+02 3.932862842268452823e+02 3.932857728527625341e+02 3.932853089626727865e+02 3.932848796751191571e+02 3.932844994712933158e+02 3.932841785262708072e+02 3.932838911861518341e+02 3.932836232253022217e+02 3.932834020617706301e+02 3.932831510299820366e+02 3.932828511275059213e+02 3.932825995265462211e+02
1.510530436250421917e+04 3.935098222514982353e+02 3.932087124035820693e+02 3.931961269252769853e+02 3.931955621960740928e+02 3.931950664177299473e+02 3.931946165699565086e+02 3.931941974204538610e+02 3.931938259910804732e+02 3.931935004191741996e+02 3.931932021886426014e+02 3.931929291550323455e+02 3.931927741111276191e+02 3.931926021180623820e+02 3.931923997676277054e+02 3.931922299639998073e+02
1.515530436250421917e+04 3.934343619795791938e+02 3.931313842193063692e+02 3.931178001838365503e+02 3.931172244243208524e+02 3.931167258158508275e+02 3.931162737078387863e+02 3.931158538731309022e+02 3.931154824904063503e+02 3.931151586234838078e+02 3.931148269906439623e+02 3.931144539666199762e+02 3.931138760188940182e+02 3.931132018294930504e+02 3.931124471882116040e+02 3.931118074629690113e+02
1.520530436250421917e+04 3.933822308637339802e+02 3.930806857543481669e+02 3.930678250698099987e+02 3.930672730174660501e+02 3.930667975347788001e+02 3.930663676047844319e+02 3.930659677809171626e+02 3.930656147003095953e+02 3.930652904684829991e+02 3.930649544649982090e+02 3.930646187470554764e+02 3.930642131102518420e+02 3.930637379869821189e+02 3.930632103698206947e+02 3.930627780606391184e+02
1.525530436250421917e+04 3.933858098526879417e+02 3.930832687987492591e+02 3.930706227852702455e+02 3.930700745560448013e+02 3.930696017430744860e+02 3.930691748853270155e+02 3.930687774017534366e+02 3.930684264639370440e+02 3.930681155010244652e+02 3.930677887491950742e+02 3.930674275153486406e+02 3.930668743402565610e+02 3.930662192734916403e+02 3.930654842856849882e+02 3.930648641707264233e+02
1.530530436250421917e+04 3.933870064913368765e+02 3.930842464397985054e+02 3.930719279525591787e+02 3.930713817197138269e+02 3.930709100073418654e+02 3.930704826234600091e+02 3.930700829156074292e+02 3.930697281955740436e+02 3.930694131538579086e+02 3.930690884605123756e+02 3.930687358369132767e+02 3.930682667715617526e+02 3.930677197740029669e+02 3.930671014356664159e+02 3.930665685325311074e+02
1.535530436250421917e+04 3.934048012008496471e+02 3.931004344180372527e+02 3.930874934832281724e+02 3.930869363501818725e+02 3.930864509275871228e+02 3.930860112887665423e+02 3.930856032554850117e+02 3.930852430101180062e+02 3.930849464312274222e+02 3.930846927221142550e+02 3.930844623793926758e+02 3.930843259228240640e+02 3.930841719378891526e+02 3.930839844249121597e+02 3.930838181078917160e+02
1.540530436250421917e+04 3.933304751130493742e+02 3.930238287331962965e+02 3.930080653923322416e+02 3.930075330923743877e+02 3.930070791584954009e+02 3.930066697072651323e+02 3.930062883015307307e+02 3.930059500612975967e+02 3.930056397004710789e+02 3.930052948725219153e+02 3.930048893710181801e+02 3.930042422579646200e+02 3.930035201402289431e+02 3.930027398810528325e+02 3.930021008461442875e+02
1.545530436250421917e+04 3.934269822329027875e+02 3.931168449056940517e+02 3.930999049182015028e+02 3.930993858849981848e+02 3.930989510656525567e+02 3.930985575226366109e+02 3.930981891784530831e+02 3.930978605830903803e+02 3.930975058938689699e+02 3.930970799314406463e+02 3.930966586133704368e+02 3.930962108574565832e+02 3.930957418710841011e+02 3.930952307583919492e+02 3.930948085259354912e+02
1.550530436250421917e+04 3.932801912824850206e+02 3.929767164895189353e+02 3.929635670822883640e+02 3.929630361548462929e+02 3.929625865764418222e+02 3.929621786409409196e+02 3.929617962117216621e+02 3.929614552717609399e+02 3.929611349400656763e+02 3.929608020550887204e+02 3.929604740852053624e+02 3.929601913278902430e+02 3.929598802453611484e+02 3.929595241791248554e+02 3.929592293497660762e+02
1.555530436250421917e+04 3.933538916528496543e+02 3.930533480802387771e+02 3.930409413063752595e+02 3.930404050159654048e+02 3.930399527236029371e+02 3.930395407249747564e+02 3.930391538787476406e+02 3.930388071162743699e+02 3.930384651991599299e+02 3.930381145793585347e+02 3.930378080089076889e+02 3.930376451161233717e+02 3.930374747013019032e+02 3.930372776051872279e+02 3.930371121991893233e+02
1.560530436250421917e+04 3.933066645448249119e+02 3.930053670976370768e+02 3.929928055245500218e+02 3.929922728579720115e+02 3.929918272713985061e+02 3.929914207385106693e+02 3.929910382490073744e+02 3.929906941805209044e+02 3.929903281122627163e+02 3.929899146481245680e+02 3.929895175117433723e+02 3.929891688433933723e+02 3.929888062733658671e+02 3.929884103253288572e+02 3.929880894172256376e+02
1.565530436250421917e+04 3.931908242237720970e+02 3.928792755857639918e+02 3.928629190530413666e+02 3.928623992868575669e+02 3.928619551553805422e+02 3.928615541256614279e+02 3.928611782287020446e+02 3.928608416494321887e+02 3.928604908803928879e+02 3.928600964712540531e+02 3.928597047837830019e+02 3.928593224222142908e+02 3.928589074089056794e+02 3.928584368525504829e+02 3.928580540784685127e+02
1.570530436250421917e+04 4.118667966583695943e+02 4.117021707570880267e+02 4.115900052682312662e+02 4.115892549702462020e+02 4.115885754417243447e+02 4.115879067273600072e+02 4.115872502003947488e+02 4.115866106829518571e+02 4.115860150310718950e+02 4.115855947520665836e+02 4.115852664759507888e+02 4.115849046488000340e+02 4.115845016473386409e+02 4.115841054611673826e+02 4.115837897356925623e+02
1.575530436250421917e+04 4.133479012046834669e+02 4.131862198038246561e+02 4.130835621043905803e+02 4.130828341826413066e+02 4.130821492555002692e+02 4.130814758415963297e+02 4.130808155168764415e+02 4.130801728317157426e+02 4.130796218487672604e+02 4.130791980452409007e+02 4.130788002359384450e+02 4.130783648189486712e+02 4.130779124782945928e+02 4.130774625806980680e+02 4.130771055146153685e+02
1.580530436250421917e+04 4.114281920223305633e+02 4.112589546184145775e+02 4.111122076490813129e+02 4.110918317501703996e+02 4.110911425617164241e+02 4.110904655100462719e+02 4.110897970855683070e+02 4.110891415265929254e+02 4.110885461439047504e+02 4.110880176804703865e+02 4.110874948064178511e+02 4.110869792862866916e+02 4.110864596577998213e+02 4.110859429509563938e+02 4.110855427083459972e+02
1.585530436250421917e+04 4.103593599526764137e+02 4.101854021999331508e+02 4.100432985963494730e+02 4.100369534515322130e+02 4.100362682976708584e+02 4.100355930987170723e+02 4.100349311805432535e+02 4.100342858434526079e+02 4.100336794605781847e+02 4.100331074479489644e+02 4.100325429852863408e+02 4.100320101431356079e+02 4.100314805788718786e+02 4.100309509938692827e+02 4.100305342463402098e+02
1.590530436250421917e+04 4.097484394064072148e+02 4.096018801850033242e+02 4.095792309006817504e+02 4.095784928281204884e+02 4.095778188423450956e+02 4.095771553260184987e+02 4.095765069489904135e+02 4.095758760070705762e+02 4.095752728215811658e+02 4.095746749722655977e+02 4.095740872555932697e+02 4.095735189502317439e+02 4.095729506690097423e+02 4.095723859305430778e+02 4.095719408134297623e+02
1.595530436250421917e+04 4.096470635774705897e+02 4.095133042588096259e+02 4.095043470219169421e+02 4.095036147538514797e+02 4.095029400569119957e+02 4.095022752389020866e+02 4.095016258345328879e+02 4.095009935740381479e+02 4.095003706052057169e+02 4.094997350947294308e+02 4.094990999186163663e+02 4.094984865493100301e+02 4.094978778726401174e+02 4.094972714327329868e+02 4.094967944341716475e+02
1.600530436250421917e+04 4.097313489506608448e+02 4.095879273079400491e+02 4.095708470561896775e+02 4.095701230059760292e+02 4.095694462232058868e+02 4.095687794945063160e+02 4.095681269292879279e+02 4.095674907492658576e+02 4.095668619021081440e+02 4.095662167387836803e+02 4.095655724991598845e+02 4.095649564887102088e+02 4.095643498826349287e+02 4.095637462086824598e+02 4.095632708837495670e+02
1.605530436250421917e+04 4.095600258801732707e+02 4.093838757365643914e+02 4.092741026429697513e+02 4.092733838776149469e+02 4.092727094173661158e+02 4.092720450952484725e+02 4.092713944487770732e+02 4.092707596867262509e+02 4.092701386075881373e+02 4.092695136261300490e+02 4.092688888312543440e+02 4.092682827928285860e+02 4.092676842452697201e+02 4.092670883841869909e+02 4.092666190006823399e+02
1.608030436250421917e+04 4.097301106500297578e+02 4.095457667879877590e+02 4.093903477178826051e+02 4.093742579265950781e+02 4.093735701017189967e+02 4.093728965821942438e+02 4.093722325121313474e+02 4.093715831640217289e+02 4.093709367968713764e+02 4.093702641326312346e+02 4.093695929725503220e+02 4.093689542717817176e+02 4.093683246710238564e+02 4.093676983404708380e+02 4.093672051605383899e+02
1.608031686250421990e+04 4.057310026461599364e+02 4.085770261262330223e+02 4.093294178283576343e+02 4.093245748884160093e+02 4.093315445661160084e+02 4.093382036469578225e+02 4.093444888041501031e+02 4.093502943210463059e+02 4.093559273393110516e+02 4.093576691450180078e+02 4.093583284475872119e+02 4.093587800979217945e+02 4.093591736558540219e+02 4.093594488427729061e+02 4.093596071857095353e+02
1.608041686250422026e+04 4.090016105466517047e+02 4.089989555797299090e+02 4.090596126952326017e+02 4.090179293606228157e+02 4.090126512247754818e+02 4.090074038353627088e+02 4.090021829110581280e+02 4.089970712389353480e+02 4.089918872000538954e+02 4.089898220984500199e+02 4.089884186205848664e+02 4.089870950450403484e+02 4.089857916329884802e+02 4.089845332286579378e+02 4.089835540250714985e+02
1.611223322197880043e+04 3.953129598474758950e+02 3.953124574369521156e+02 3.953141953518243668e+02 3.953136422835454482e+02 3.953130865228220046e+02 3.953125416223224420e+02 3.953119944362921387e+02 3.953114464380648769e+02 3.953108947124723613e+02 3.953103191721131680e+02 3.953097485876330666e+02 3.953091889955911711e+02 3.953085981450752797e+02 3.953079956471334526e+02 3.953075176569211635e+02
1.611280608089125235e+04 3.953218771297676994e+02 3.953213404207716621e+02 3.953231152313302346e+02 3.953225171746589695e+02 3.953219166641362108e+02 3.953213272740293860e+02 3.953207367760975899e+02 3.953201479026699872e+02 3.953195554293010900e+02 3.953189639798762869e+02 3.953183815576735469e+02 3.953177993694155816e+02 3.953171843708465190e+02 3.953165583790444089e+02 3.953160616064286046e+02
1.680716823738898893e+04 3.938801714920190875e+02 3.938797087593624155e+02 3.938790464340744961e+02 3.938784729077539737e+02 3.938779043651453549e+02 3.938773399898270213e+02 3.938767824754368121e+02 3.938762347719641070e+02 3.938756807069017327e+02 3.938751099510259905e+02 3.938745427711651814e+02 3.938739668322339753e+02 3.938733703470123260e+02 3.938727453114919399e+02 3.938722409117444840e+02
1.680718073738898966e+04 3.749520143900284666e+02 3.755193340579669439e+02 3.873994270235652948e+02 3.876382691416978332e+02 3.878358730713119940e+02 3.880292236980421308e+02 3.882630051543935679e+02 3.885725557488537447e+02 3.889959294644207830e+02 3.893298078233603974e+02 3.896433822267125606e+02 3.900247615973112829e+02 3.904236028760083741e+02 3.908092708030945346e+02 3.911295377366282082e+02
1.680728073738898820e+04 3.934755020921519417e+02 3.934734928987828653e+02 3.934706766682602392e+02 3.934676398067290393e+02 3.934643398202588855e+02 3.934607014120358599e+02 3.934549212706799040e+02 3.934486407520000171e+02 3.934417646069061902e+02 3.934350437822537288e+02 3.934277780454752929e+02 3.934151022131146078e+02 3.933997497355789505e+02 3.933839846351992833e+02 3.933708486608543353e+02
1.711293000496666355e+04 3.925046540588538164e+02 3.925042073663895508e+02 3.925040300186848299e+02 3.925034865912606392e+02 3.925029957298777958e+02 3.925024973136390827e+02 3.925019954488529947e+02 3.925014862847473864e+02 3.925009680052398835e+02 3.925004487380780347e+02 3.924999407667847890e+02 3.924994597217620935e+02 3.924989506139067998e+02 3.924984153632241259e+02 3.924979851049783406e+02
1.801293000496666355e+04 3.903189920979022531e+02 3.903185729574441325e+02 3.903184719485506093e+02 3.903179593824560243e+02 3.903174814677559539e+02 3.903169965806700930e+02 3.903165098634764263e+02 3.903160180854623036e+02 3.903155202089112663e+02 3.903150232931852770e+02 3.903145423653390367e+02 3.903141132412185357e+02 3.903136769152540637e+02 3.903132170481410412e+02 3.903128396305628485e+02
1.891293000496666355e+04 3.890721011186889768e+02 3.890716946776515215e+02 3.890714784457070436e+02 3.890709692092505065e+02 3.890704638471738122e+02 3.890699517924070392e+02 3.890694347592794315e+02 3.890689118080675826e+02 3.890683795627966219e+02 3.890678389747175174e+02 3.890672647855142259e+02 3.890665120805899733e+02 3.890657112689237920e+02 3.890648894534953683e+02 3.890642234506144632e+02
1.981293000496666355e+04 3.887160568601102568e+02 3.887156789769193210e+02 3.887154319501537429e+02 3.887149608151624420e+02 3.887144909646393671e+02 3.887140160933075208e+02 3.887135372910121305e+02 3.887130533832068409e+02 3.887125629786195873e+02 3.887120750805406715e+02 3.887116016904332696e+02 3.887111622842991210e+02 3.887106972144982251e+02 3.887101947217278166e+02 3.887097852831496994e+02
2.071293000496666355e+04 3.885907298376950507e+02 3.885903381931876766e+02 3.885900865018990089e+02 3.885895949923764192e+02 3.885891062733330727e+02 3.885886108025052863e+02 3.885881104089395990e+02 3.885876032790326917e+02 3.885870875254881867e+02 3.885865663792250189e+02 3.885860414470635646e+02 3.885854661821054492e+02 3.885848560484708969e+02 3.885842196145183607e+02 3.885837072119788900e+02
2.161293000496666355e+04 3.882082910944531022e+02 3.882079204366276599e+02 3.882076468576835282e+02 3.882071827678038858e+02 3.882067150951191365e+02 3.882062407966676005e+02 3.882057596675269906e+02 3.882052703303087924e+02 3.882047718850306524e+02 3.882042757886060826e+02 3.882037923464076243e+02 3.882033425833997171e+02 3.882028733669860685e+02 3.882023732808684144e+02 3.882019669988175679e+02
2.251293000496666355e+04 3.880454785790614665e+02 3.880451010885598180e+02 3.880447862453073640e+02 3.880443119231638889e+02 3.880438392769482334e+02 3.880433615361389457e+02 3.880428795103411517e+02 3.880423899166111141e+02 3.880418887917224424e+02 3.880413753648135753e+02 3.880408363772259008e+02 3.880401429298735820e+02 3.880393967292493471e+02 3.880386312280688230e+02 3.880380151988394459e+02
2.341293000496666355e+04 3.882262972188538583e+02 3.882259438993211234e+02 3.882256300576206627e+02 3.882251842732036948e+02 3.882247322537284049e+02 3.882242736365365658e+02 3.882238084582991746e+02 3.882233359026801622e+02 3.882228544411619282e+02 3.882223842866218320e+02 3.882219454187938936e+02 3.882216029299672755e+02 3.882212364475118989e+02 3.882208385895573883e+02 3.882205170467556172e+02
2.431293000496666355e+04 3.880751096462367968e+02 3.880747585107555437e+02 3.880744312134234519e+02 3.880739877205879793e+02 3.880735396982846623e+02 3.880730863987286057e+02 3.880726273757678086e+02 3.880721604537035319e+02 3.880716817718968628e+02 3.880712240501908354e+02 3.880708053466551632e+02 3.880705144835933424e+02 3.880701987653599758e+02 3.880698521178551346e+02 3.880695741263720038e+02
2.521293000496666355e+04 3.878608835882965309e+02 3.878605425350715450e+02 3.878602144660493423e+02 3.878597813767384537e+02 3.878593429984758814e+02 3.878588996947060537e+02 3.878584519148506615e+02 3.878579976995591778e+02 3.878575332485335139e+02 3.878570657015292227e+02 3.878565989397042699e+02 3.878560990221137672e+02 3.878555520644791272e+02 3.878549808172008397e+02 3.878545230083403226e+02
2.611293000496666355e+04 3.874363115623575595e+02 3.874359778086699748e+02 3.874356410647552593e+02 3.874352164270577532e+02 3.874347836054488425e+02 3.874343448651811741e+02 3.874338993648758560e+02 3.874334441875599850e+02 3.874329719533783418e+02 3.874325035953762608e+02 3.874320480345649003e+02 3.874316167516193445e+02 3.874311478227755856e+02 3.874306549146489829e+02 3.874302614532136886e+02
2.701293000496666355e+04 3.870720005706158418e+02 3.870716707185666792e+02 3.870713406233083447e+02 3.870709178700348048e+02 3.870704881492276854e+02 3.870700524462017142e+02 3.870696115482745654e+02 3.870691647485562612e+02 3.870687102679919462e+02 3.870682586916943819e+02 3.870678211166849678e+02 3.870674187748103350e+02 3.870669792477802389e+02 3.870665007684716556e+02 3.870661138766032536e+02
2.791293000496666355e+04 3.871210935592964688e+02 3.871207711900502773e+02 3.871204392187252097e+02 3.871200264475149879e+02 3.871196039391257955e+02 3.871191734822742205e+02 3.871187348590735837e+02 3.871182880047163621e+02 3.871178325950321550e+02 3.871173762444591375e+02 3.871169258101595005e+02 3.871164901501929307e+02 3.871160375583183963e+02 3.871155546806800203e+02 3.871151584306151676e+02
2.881293000496666355e+04 3.872941914817835709e+02 3.872938775537829770e+02 3.872935618411162295e+02 3.872931606772802411e+02 3.872927535106552455e+02 3.872923413326903983e+02 3.872919245679676123e+02 3.872915015962089456e+02 3.872910702607501889e+02 3.872906457494370329e+02 3.872902496917301960e+02 3.872899924456755798e+02 3.872897149332453068e+02 3.872894074954796224e+02 3.872891647476624257e+02
2.971293000496666355e+04 3.875855160103288313e+02 3.875851839491938904e+02 3.875848371130404075e+02 3.875844104686910896e+02 3.875839777685427521e+02 3.875835389120779269e+02 3.875830949368429970e+02 3.875826451933214116e+02 3.875821878988843991e+02 3.875817546251537351e+02 3.875813812875726967e+02 3.875812274212392481e+02 3.875810525190166800e+02 3.875808377656130688e+02 3.875806669973741805e+02
3.050293000496666355e+04 3.877803585706917602e+02 3.877800243697959672e+02 3.877796698517544769e+02 3.877792418132582384e+02 3.877788101684857907e+02 3.877783722816960221e+02 3.877779288100375652e+02 3.877774774331655294e+02 3.877770158407637382e+02 3.877765544267212476e+02 3.877761049266263740e+02 3.877756747495280933e+02 3.877752013536727418e+02 3.877746926643837924e+02 3.877742855822115189e+02
