TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.412077663728449261e+04 4.108819986074977351e+02 4.108813181827352423e+02 4.108803315151659490e+02 4.108796312047908259e+02 4.108789339804144447e+02 4.108782457025355370e+02 4.108775590942063900e+02 4.108768796816480062e+02 4.108763013312643579e+02 4.108758314939744878e+02 4.108753464477179591e+02 4.108748505695083395e+02 4.108743447391409518e+02 4.108738466977010830e+02 4.108734587186123690e+02
1.417077663728449261e+04 4.070922106206487570e+02 4.070916328654275276e+02 4.070909585602805691e+02 4.070902951007440151e+02 4.070896600190197887e+02 4.070890375770879359e+02 4.070884191227668225e+02 4.070878820092559636e+02 4.070874344508636682e+02 4.070869799200664829e+02 4.070865138286337697e+02 4.070860392851909637e+02 4.070855572453782543e+02 4.070850831403605525e+02 4.070847142261193312e+02
1.422077663728449261e+04 4.019602650900133085e+02 4.019597134237623095e+02 4.019590430581788496e+02 4.019583689336741372e+02 4.019577795430579954e+02 4.019572177501847250e+02 4.019566818910426491e+02 4.019561938437101389e+02 4.019557673081552593e+02 4.019553341974499290e+02 4.019548933959324586e+02 4.019544446455155935e+02 4.019539917068152590e+02 4.019535436813653746e+02 4.019531919888506764e+02
1.427077663728449261e+04 3.992550157054254214e+02 3.992544691518716036e+02 3.992538599624460289e+02 3.992532706222267507e+02 3.992527526437542065e+02 3.992522617444948310e+02 3.992517965297162164e+02 3.992513661979017456e+02 3.992509979067457948e+02 3.992506584232378373e+02 3.992503130714617896e+02 3.992499642734763370e+02 3.992496156859912162e+02 3.992492679238594064e+02 3.992489925215290896e+02
1.432077663728449261e+04 3.980382822147565776e+02 3.980377817601378183e+02 3.980372376566346020e+02 3.980367874430527309e+02 3.980363693158594742e+02 3.980359758162662729e+02 3.980356021734917249e+02 3.980352600539893047e+02 3.980349567946874458e+02 3.980346643189496945e+02 3.980343674293943650e+02 3.980340687454295221e+02 3.980337713300333462e+02 3.980334680375399330e+02 3.980332186684818225e+02
1.437077663728449261e+04 3.975550323098064496e+02 3.975545347101104880e+02 3.975540043006992619e+02 3.975535735752018240e+02 3.975531721981153623e+02 3.975527934366949694e+02 3.975524305998673071e+02 3.975521052158999282e+02 3.975518189583077060e+02 3.975515230091652938e+02 3.975512105492243791e+02 3.975508900581547778e+02 3.975505639479645197e+02 3.975502323795097368e+02 3.975499636037453683e+02
1.442077663728449261e+04 3.973748224777289693e+02 3.973743185159105451e+02 3.973737727921154601e+02 3.973733253874470961e+02 3.973729102421045809e+02 3.973725200027317896e+02 3.973721473992919755e+02 3.973718172842676495e+02 3.973715305121322672e+02 3.973712339679775027e+02 3.973709173692029708e+02 3.973705909654802326e+02 3.973702592247781240e+02 3.973699201060597943e+02 3.973696438349520008e+02
1.447077663728449261e+04 3.972926601252650016e+02 3.972921494829529365e+02 3.972915833608325329e+02 3.972911136276917432e+02 3.972906808466233315e+02 3.972902767166127092e+02 3.972898936263975997e+02 3.972895544446139411e+02 3.972892585359518876e+02 3.972889533030256075e+02 3.972886310954404507e+02 3.972883006803639319e+02 3.972879643444714475e+02 3.972876226731659699e+02 3.972873461392315448e+02
1.452077663728449261e+04 3.971968021292974527e+02 3.971962993590725546e+02 3.971957379404554445e+02 3.971952573274987799e+02 3.971948133368557592e+02 3.971944002093254085e+02 3.971940108876988234e+02 3.971936694945885620e+02 3.971933730760333106e+02 3.971930690309845318e+02 3.971927468771008876e+02 3.971924171395000371e+02 3.971920845329186136e+02 3.971917465723079772e+02 3.971914722414775269e+02
1.457077663728449261e+04 3.971682890182278243e+02 3.971677778757782562e+02 3.971671895798050400e+02 3.971666915212080653e+02 3.971662354150562351e+02 3.971658148996982050e+02 3.971654234536500780e+02 3.971650736932498376e+02 3.971647680895604253e+02 3.971644614760724039e+02 3.971641387051581091e+02 3.971638107595560996e+02 3.971634812052112125e+02 3.971631474052467183e+02 3.971628790388708694e+02
1.458577663728449261e+04 3.971717149994075271e+02 3.971712060485357370e+02 3.971706220310419440e+02 3.971701302981240929e+02 3.971696798927356440e+02 3.971692641425098600e+02 3.971688767712611252e+02 3.971685300469707158e+02 3.971682332041949053e+02 3.971679433280409057e+02 3.971676393891981434e+02 3.971673279468576538e+02 3.971670139969233446e+02 3.971666956868226066e+02 3.971664393149181365e+02
1.458578913728449334e+04 3.955776008991174422e+02 3.956975937674005763e+02 3.961031977516435063e+02 3.962580533513610135e+02 3.964080583370584350e+02 3.965552713136672764e+02 3.966944324453668287e+02 3.968146181167719533e+02 3.968543106854344842e+02 3.968724636727845905e+02 3.968903456298765491e+02 3.969086518268881036e+02 3.969267615703016645e+02 3.969432570943422434e+02 3.969553867952558903e+02
1.458588913728449370e+04 3.970930621213942686e+02 3.970917355337178378e+02 3.970900600302167049e+02 3.970885750777356407e+02 3.970871870753877602e+02 3.970858671864406233e+02 3.970846281996892913e+02 3.970834992706910498e+02 3.970830108298978871e+02 3.970828411029219751e+02 3.970826342800248767e+02 3.970824128771566279e+02 3.970821804445425869e+02 3.970819282356670783e+02 3.970817090059105112e+02
1.463615715701509907e+04 3.970084475268431561e+02 3.970081777526825135e+02 3.970078696965586005e+02 3.970075603865892617e+02 3.970072556590315003e+02 3.970069565855711176e+02 3.970066607566028551e+02 3.970063666588090427e+02 3.970060773172291420e+02 3.970057124275782598e+02 3.970052779215146188e+02 3.970048580476166649e+02 3.970044283599818868e+02 3.970039315467920460e+02 3.970034884507171569e+02
1.468648525228334620e+04 3.969457373495297361e+02 3.969454720571006874e+02 3.969451670945420574e+02 3.969448691655436505e+02 3.969445772337300014e+02 3.969442916461771347e+02 3.969440074571680270e+02 3.969437218629063864e+02 3.969434392334048880e+02 3.969430758048616212e+02 3.969426394298855030e+02 3.969422091672346937e+02 3.969417573716712013e+02 3.969412362417583608e+02 3.969407746290133900e+02
1.473681334755159332e+04 3.968916693484804341e+02 3.968914012180287614e+02 3.968910909596499437e+02 3.968907962069585551e+02 3.968905093380279823e+02 3.968902315061653212e+02 3.968899583261774069e+02 3.968896866634863159e+02 3.968894182934362789e+02 3.968890726656987908e+02 3.968886559522607058e+02 3.968882541871177523e+02 3.968878421976819482e+02 3.968873601873673920e+02 3.968869262156543982e+02
1.478714144281984045e+04 3.968481954545710551e+02 3.968479370613334254e+02 3.968476394004528061e+02 3.968473529799807693e+02 3.968470740598079374e+02 3.968468021726057486e+02 3.968465325134581576e+02 3.968462642138895262e+02 3.968459991299063176e+02 3.968456509483075934e+02 3.968452260759838737e+02 3.968448083468192635e+02 3.968443717853111821e+02 3.968438633496397188e+02 3.968434086255050488e+02
1.483746953808808757e+04 3.968089438538089553e+02 3.968086885017103214e+02 3.968083949414175891e+02 3.968081149117420523e+02 3.968078433643110543e+02 3.968075802575436910e+02 3.968073208454952123e+02 3.968070621081368472e+02 3.968068052395062182e+02 3.968064712189913052e+02 3.968060653429225795e+02 3.968056730078574219e+02 3.968052697171262935e+02 3.968047950189825883e+02 3.968043657111292077e+02
1.484676747739880375e+04 3.968019261690235453e+02 3.968016798679879571e+02 3.968013965304187423e+02 3.968011274165443751e+02 3.968008663274737273e+02 3.968006137228661601e+02 3.968003654701857386e+02 3.968001204164269780e+02 3.967998717572134524e+02 3.967995438537945461e+02 3.967991407394437147e+02 3.967987514975158660e+02 3.967983529405187255e+02 3.967978833256805729e+02 3.967974575709769169e+02
1.484686747739880411e+04 3.968021253066183363e+02 3.968018717940396414e+02 3.968015802066913125e+02 3.968013026883345447e+02 3.968010336691371549e+02 3.968007728928347433e+02 3.968005157422750244e+02 3.968002616720011133e+02 3.968000090991779985e+02 3.967996773999753941e+02 3.967992699429883032e+02 3.967988769300289960e+02 3.967984760264871511e+02 3.967980035753295169e+02 3.967975751927884289e+02
1.585251674497681597e+04 3.971955495346693397e+02 3.971953474442336756e+02 3.971951272970707123e+02 3.971949318570059972e+02 3.971947506590457806e+02 3.971945800925132062e+02 3.971944120186226996e+02 3.971942438870491401e+02 3.971940755946116610e+02 3.971938236798378057e+02 3.971934937436624296e+02 3.971931855690376096e+02 3.971928788255253266e+02 3.971925056097417723e+02 3.971921559510398083e+02
1.675251674497681597e+04 3.974073324759394836e+02 3.974071172959713181e+02 3.974068802501706728e+02 3.974066660165835856e+02 3.974064628863474695e+02 3.974062689192319908e+02 3.974060796263502766e+02 3.974058921054763118e+02 3.974057022870941296e+02 3.974054354734991534e+02 3.974051005888328518e+02 3.974047794896769688e+02 3.974044429257587012e+02 3.974040293565159345e+02 3.974036426577528118e+02
1.765251674497681597e+04 3.973829816593669761e+02 3.973828901458903715e+02 3.973827996924150057e+02 3.973827259073325422e+02 3.973826567454308361e+02 3.973825930575038683e+02 3.973825359505060533e+02 3.973824823670643127e+02 3.973824235055834038e+02 3.973822428708730286e+02 3.973819511706155936e+02 3.973816728381680718e+02 3.973813825182455162e+02 3.973810220196877481e+02 3.973806815565612851e+02
1.851871054147681207e+04 3.971822377961158281e+02 3.971820809339521361e+02 3.971819090530452172e+02 3.971817530944389887e+02 3.971816043035831854e+02 3.971814625050412246e+02 3.971813266525044241e+02 3.971811868300670767e+02 3.971810347415648721e+02 3.971808096028106547e+02 3.971805236439067244e+02 3.971802501428718983e+02 3.971799618600387589e+02 3.971795961655135443e+02 3.971792458699574127e+02
1.851872304147681280e+04 3.961139385253690648e+02 3.961735521643543620e+02 3.964497221715175783e+02 3.965196965940871792e+02 3.965851366076999511e+02 3.966382675313683421e+02 3.966597058641252715e+02 3.966711533575273165e+02 3.966794951857986007e+02 3.966899102278765668e+02 3.967048705580286310e+02 3.967197362700537724e+02 3.967356670325903565e+02 3.967536720500881984e+02 3.967691301699500173e+02
1.851882304147681134e+04 3.971294930713131635e+02 3.971286444276876182e+02 3.971291004425509641e+02 3.971280249723830593e+02 3.971269637109372752e+02 3.971259802558822685e+02 3.971255639356533038e+02 3.971253165164223446e+02 3.971251596587038080e+02 3.971253333700975077e+02 3.971256416699732767e+02 3.971259900052268108e+02 3.971263802124345830e+02 3.971267888928562115e+02 3.971271182282816881e+02
1.855447230905448669e+04 3.971729790699820342e+02 3.971728166768078836e+02 3.971726380015766722e+02 3.971724758851933643e+02 3.971723210712755190e+02 3.971721737212229186e+02 3.971720337247630823e+02 3.971718914410627690e+02 3.971717370463961743e+02 3.971715094816190685e+02 3.971712207435741675e+02 3.971709461891626916e+02 3.971706588556271527e+02 3.971702934621613963e+02 3.971699426358288179e+02
1.945447230905448669e+04 3.970346381619734188e+02 3.970344703892897087e+02 3.970342845954485824e+02 3.970341139706753779e+02 3.970339501720069393e+02 3.970337891316508490e+02 3.970336277500169331e+02 3.970334657932284586e+02 3.970333012000265285e+02 3.970330706421796663e+02 3.970327809628622049e+02 3.970325073637737319e+02 3.970322238475609424e+02 3.970318550253574585e+02 3.970314960579863737e+02
2.035447230905448669e+04 3.968150165237659621e+02 3.968148223571772633e+02 3.968146052917665543e+02 3.968144070887739190e+02 3.968142162608129979e+02 3.968140298383621030e+02 3.968138447620704028e+02 3.968136591254296945e+02 3.968134716819263303e+02 3.968132368589928092e+02 3.968129600796828527e+02 3.968126922026191323e+02 3.968124085738723466e+02 3.968120560719909236e+02 3.968117208867290628e+02
2.125447230905448669e+04 3.967971033529408942e+02 3.967968795129214641e+02 3.967966131708261628e+02 3.967963610804631571e+02 3.967961078880762216e+02 3.967958516376039597e+02 3.967955917257997953e+02 3.967953290651144016e+02 3.967950626221477819e+02 3.967947293195913403e+02 3.967943309614465193e+02 3.967939360018972366e+02 3.967935268943895153e+02 3.967930680995441435e+02 3.967926673533262374e+02
2.215447230905448669e+04 3.966247322982693504e+02 3.966245155323751419e+02 3.966242607268468419e+02 3.966240215644231739e+02 3.966237869787460113e+02 3.966235527452087126e+02 3.966233152825351453e+02 3.966230716125651838e+02 3.966228241913161696e+02 3.966225214663697329e+02 3.966221589086987933e+02 3.966217733986190410e+02 3.966213517365207508e+02 3.966208691912488575e+02 3.966204414087168288e+02
2.305447230905448669e+04 3.969116821612042258e+02 3.969114662320806701e+02 3.969112108346690775e+02 3.969109678096930907e+02 3.969107288689800157e+02 3.969104894845200988e+02 3.969102483100509176e+02 3.969100073495708898e+02 3.969097664776636520e+02 3.969094733712819334e+02 3.969091120858448676e+02 3.969087260147146026e+02 3.969083132838748611e+02 3.969078487768529726e+02 3.969074425977984788e+02
2.395447230905448669e+04 3.970672774148159192e+02 3.970670568238878673e+02 3.970667937649253076e+02 3.970665445535950653e+02 3.970663006342691119e+02 3.970660571692633880e+02 3.970658108024971398e+02 3.970655613011919627e+02 3.970653116069430553e+02 3.970650155240504660e+02 3.970646607794324723e+02 3.970642807009527360e+02 3.970638674323446935e+02 3.970634004315068069e+02 3.970629909568765470e+02
2.485447230905448669e+04 3.971877159678094813e+02 3.971874986930355931e+02 3.971872383984855333e+02 3.971869881168688039e+02 3.971867422669754433e+02 3.971864962357450963e+02 3.971862470256168081e+02 3.971859949935065401e+02 3.971857437072945345e+02 3.971854452936729558e+02 3.971850857083343840e+02 3.971846993779703894e+02 3.971842795013330942e+02 3.971838077802548241e+02 3.971833968065233762e+02
2.575447230905448669e+04 3.972866226460211578e+02 3.972864052434308633e+02 3.972861423325973647e+02 3.972858890807333410e+02 3.972856399732418140e+02 3.972853913875587750e+02 3.972851386589861704e+02 3.972848789008700692e+02 3.972846156750232467e+02 3.972842923557009271e+02 3.972839007277452197e+02 3.972834780699130306e+02 3.972830179350505659e+02 3.972825027682790164e+02 3.972820545832375387e+02
2.665447230905448669e+04 3.973607727977857280e+02 3.973605536944720029e+02 3.973602891583715291e+02 3.973600327612446677e+02 3.973597803690220189e+02 3.973595293466477187e+02 3.973592789353006083e+02 3.973590270702015346e+02 3.973587728938819055e+02 3.973584947172734019e+02 3.973581763041333943e+02 3.973578362422255168e+02 3.973574737850197494e+02 3.973570740608678307e+02 3.973567243917890437e+02
2.755447230905448669e+04 3.974575993912384320e+02 3.974573786337698493e+02 3.974571099443292042e+02 3.974568485457900806e+02 3.974565909795912262e+02 3.974563360090940591e+02 3.974560817459199598e+02 3.974558271118778521e+02 3.974555717340333558e+02 3.974552928343645135e+02 3.974549696737473710e+02 3.974546212099496643e+02 3.974542503810127414e+02 3.974538450193349490e+02 3.974534955326076329e+02
2.845447230905448669e+04 3.975301992965268596e+02 3.975299752082960936e+02 3.975297004412144588e+02 3.975294331310162761e+02 3.975291689180094181e+02 3.975289045373337444e+02 3.975286399388207883e+02 3.975283715756115726e+02 3.975280978004638541e+02 3.975277887698973132e+02 3.975274325358471970e+02 3.975270523885510556e+02 3.975266461201657080e+02 3.975261999585521835e+02 3.975258125341374011e+02
2.901447230905448669e+04 3.975801553628177771e+02 3.975799278710557019e+02 3.975796496306118115e+02 3.975793786954313873e+02 3.975791133965783501e+02 3.975788466678654345e+02 3.975785748890500599e+02 3.975783000926771251e+02 3.975780228844231488e+02 3.975777048584168369e+02 3.975773279799171291e+02 3.975769289570483807e+02 3.975765099931145983e+02 3.975760551622801131e+02 3.975756684002690236e+02
