TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.997430823813602910e+04 3.986617996790509437e+02 3.986616019853188391e+02 3.986614006003296709e+02 3.986611767016265162e+02 3.986609610908832906e+02 3.986607513347738063e+02 3.986605463172249983e+02 3.986603452212168577e+02 3.986601467474366700e+02 3.986599485536694374e+02 3.986597486375506492e+02 3.986595517977122540e+02 3.986593619184499175e+02 3.986591675500652627e+02 3.986590062320843799e+02
2.087430823813602910e+04 3.984754225566839523e+02 3.984752310094245331e+02 3.984750393259736256e+02 3.984748219500798996e+02 3.984746125929449363e+02 3.984744089131062310e+02 3.984742098183896246e+02 3.984740144343704173e+02 3.984738215861326580e+02 3.984736289827802125e+02 3.984734341404134739e+02 3.984732420051107624e+02 3.984730568167990441e+02 3.984728664885579406e+02 3.984727076092201514e+02
2.177430823813602910e+04 3.982981334529466153e+02 3.982979478125520245e+02 3.982977638748941445e+02 3.982975528222648336e+02 3.982973494791632447e+02 3.982971516085179928e+02 3.982969581412848470e+02 3.982967681449769657e+02 3.982965805644745956e+02 3.982963932133386038e+02 3.982962032353012773e+02 3.982960155424374307e+02 3.982958345043964528e+02 3.982956479566578309e+02 3.982954918129764792e+02
2.267430823813602910e+04 3.981297725835919437e+02 3.981295926118303896e+02 3.981294160684774965e+02 3.981292111234907907e+02 3.981290135615604981e+02 3.981288212339542270e+02 3.981286330693483251e+02 3.981284480819211353e+02 3.981282653546426218e+02 3.981280828376438876e+02 3.981278974589045561e+02 3.981277140287231759e+02 3.981275369162582933e+02 3.981273540006665712e+02 3.981272005858270404e+02
2.357430823813602910e+04 3.979682021558810447e+02 3.979680274964376849e+02 3.979678573023664399e+02 3.979676581530967496e+02 3.979674661006046676e+02 3.979672790188287763e+02 3.979670958319138663e+02 3.979669155345125660e+02 3.979667373293938226e+02 3.979665593137527821e+02 3.979663783190527511e+02 3.979661990220229200e+02 3.979660257076450307e+02 3.979658463217684812e+02 3.979656955779666418e+02
2.447430823813602910e+04 3.978123393957648659e+02 3.978121687794807144e+02 3.978120041056106970e+02 3.978118093932704937e+02 3.978116216053696235e+02 3.978114385884861690e+02 3.978112592289779741e+02 3.978110824807775430e+02 3.978109076583060641e+02 3.978107329922762574e+02 3.978105551805253981e+02 3.978103788528694622e+02 3.978102083326930369e+02 3.978100313394460272e+02 3.978098821224693893e+02
2.537430823813602910e+04 3.977015292922158665e+02 3.977013768586025435e+02 3.977012276064335197e+02 3.977010561695160504e+02 3.977008912230967326e+02 3.977007290565524045e+02 3.977005686443039849e+02 3.977004092095878605e+02 3.977002506066595515e+02 3.977000917681888268e+02 3.976999292786553610e+02 3.976997676583814041e+02 3.976996112541448838e+02 3.976994486636631905e+02 3.976993115556429075e+02
2.627430823813602910e+04 3.977882270010182992e+02 3.977880762868843476e+02 3.977879227379581835e+02 3.977877530775531341e+02 3.977875897443512372e+02 3.977874291972189553e+02 3.977872704565424442e+02 3.977871126295813724e+02 3.977869553620169540e+02 3.977867977570057292e+02 3.977866371063818747e+02 3.977864781131319205e+02 3.977863249489729469e+02 3.977861606717385712e+02 3.977860189178147721e+02
2.717430823813602910e+04 3.978018538527653618e+02 3.978017039550438767e+02 3.978015492364895636e+02 3.978013801905259470e+02 3.978012174369944205e+02 3.978010575075679753e+02 3.978008994446017823e+02 3.978007422834804174e+02 3.978005856164868419e+02 3.978004287413533007e+02 3.978002692396729003e+02 3.978001104856301140e+02 3.977999562669654097e+02 3.977998002116827365e+02 3.977996698965995961e+02
2.756430823813602910e+04 3.978185882115299705e+02 3.978184371438075004e+02 3.978182799128032912e+02 3.978181092966869983e+02 3.978179448590210541e+02 3.978177831050916211e+02 3.978176230370760322e+02 3.978174638136950989e+02 3.978173053759217055e+02 3.978171464130863342e+02 3.978169836606115837e+02 3.978168226690771121e+02 3.978166676278968907e+02 3.978164929647441568e+02 3.978163379928359973e+02
