TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.507804362504220080e+03 4.113845828792578345e+02 4.110953959093054664e+02 4.107314435212457511e+02 4.103720782864097600e+02 4.100083533629593262e+02 4.096403213643491767e+02 4.092680051991241612e+02 4.088914049486670592e+02 4.085105064046687744e+02 4.081252863121172823e+02 4.077357151463216951e+02 4.073417586911334638e+02 4.069433796959380629e+02 4.065405432954544267e+02 4.062195040969345428e+02
3.557804362504220080e+03 4.114321441327924731e+02 4.111406949488168721e+02 4.107606944858270026e+02 4.103978208232617817e+02 4.100304326888717696e+02 4.096586510907188199e+02 4.092825411821366970e+02 4.089021311915344654e+02 4.085174261244550280e+02 4.081284147374299209e+02 4.077350728389418464e+02 4.073373652491202392e+02 4.069352483122300441e+02 4.065286750857202378e+02 4.062047023937531662e+02
3.607804362504220080e+03 4.113910347928133433e+02 4.110930346848851968e+02 4.107025960245014176e+02 4.103312989386276968e+02 4.099555549058435417e+02 4.095754641703559287e+02 4.091910609111274653e+02 4.088023519161349100e+02 4.084093282197619601e+02 4.080119699543026854e+02 4.076102509652715185e+02 4.072041442848606039e+02 4.067936275868078155e+02 4.063786867259848350e+02 4.060481191547970639e+02
3.657804362504220080e+03 4.112131266348676490e+02 4.109148861700396083e+02 4.105739882125369604e+02 4.102045412704555929e+02 4.098309368077520958e+02 4.094531598610872152e+02 4.090711993075926216e+02 4.086850424546702243e+02 4.082946729855033823e+02 4.079000715559000128e+02 4.075012191450016417e+02 4.070980990004005093e+02 4.066907023005679207e+02 4.062790419338941774e+02 4.059512719768015359e+02
3.707804362504220080e+03 4.110082727075096614e+02 4.107109411997194570e+02 4.103428856793403270e+02 4.099739688803796867e+02 4.096008659382645760e+02 4.092236055331483158e+02 4.088421932137190424e+02 4.084566198672251289e+02 4.080668637659687761e+02 4.076728902600007700e+02 4.072746508254166997e+02 4.068720827496854326e+02 4.064651117503476598e+02 4.060536656458330640e+02 4.057258207245021708e+02
3.757804362504220080e+03 4.106244998189523585e+02 4.103244730315451534e+02 4.099454347336887281e+02 4.095721817734999490e+02 4.091945981257213134e+02 4.088127662565483433e+02 4.084267083562136804e+02 4.080364163879098669e+02 4.076418644409097283e+02 4.072430151277453092e+02 4.068398238878345978e+02 4.064322421665152660e+02 4.060202187475939581e+02 4.056036962454863328e+02 4.052717902548423581e+02
3.807804362504220080e+03 4.106937797099153045e+02 4.103935575991557698e+02 4.100154981088156774e+02 4.096428317463343092e+02 4.092660657264509041e+02 4.088852370489164514e+02 4.085003419720191573e+02 4.081113580329229080e+02 4.077182522196295622e+02 4.073209842624855810e+02 4.069195075115682130e+02 4.065137679531454751e+02 4.061037008937503856e+02 4.056892221580556566e+02 4.053589445047081199e+02
3.857804362504220080e+03 4.112081133289797208e+02 4.109100968639320399e+02 4.105352988829440619e+02 4.101662323862334461e+02 4.097933275935512256e+02 4.094165770505403543e+02 4.090359581510065823e+02 4.086514379459673592e+02 4.082629735165967304e+02 4.078705093127294958e+02 4.074739713569895798e+02 4.070732582472538752e+02 4.066682303325994781e+02 4.062587020306755790e+02 4.059322114328571161e+02
3.907804362504220080e+03 4.111675047156908249e+02 4.108686695706504679e+02 4.104929454638886455e+02 4.101230953180260030e+02 4.097494802263587417e+02 4.093720748772233264e+02 4.089908404484243079e+02 4.086057236136520601e+02 4.082166528975888582e+02 4.078235338514422210e+02 4.074262453017828420e+02 4.070246406205645826e+02 4.066185589518941583e+02 4.062078488650604413e+02 4.058804063179613877e+02
3.957804362504220080e+03 4.112742019699447837e+02 4.109758551336332744e+02 4.106008059671446517e+02 4.102317070402687023e+02 4.098589075346133086e+02 4.094823650060608315e+02 4.091020202950804787e+02 4.087177956484960646e+02 4.083295932886506989e+02 4.079372968088829907e+02 4.075407774894660520e+02 4.071399061521432259e+02 4.067345677108467612e+02 4.063246713408737492e+02 4.059979478448150303e+02
4.007804362504220080e+03 4.113795295756511905e+02 4.110817903795702932e+02 4.107075438843207849e+02 4.103392861594821852e+02 4.099673640514864132e+02 4.095917181927186448e+02 4.092122720604285178e+02 4.088289327903053163e+02 4.084415943110642502e+02 4.080501436678118807e+02 4.076544697455926212e+02 4.072544717301444734e+02 4.068500634341424984e+02 4.064411705679385136e+02 4.061152886954870951e+02
4.057804362504220080e+03 4.114529898742476348e+02 4.111556767771776322e+02 4.107819889462616629e+02 4.104143073635953556e+02 4.100429744205312090e+02 4.096679175603098315e+02 4.092890504404837202e+02 4.089062764842582851e+02 4.085194942294556313e+02 4.081286036830886133e+02 4.077335117473547825e+02 4.073341345846354216e+02 4.069303957883420253e+02 4.065222211785543323e+02 4.061969358325114854e+02
4.107804362504220080e+03 4.115310615079574177e+02 4.112341672816031632e+02 4.108610320447268691e+02 4.104938971175450320e+02 4.101231140294364081e+02 4.097486023301677847e+02 4.093702736026170328e+02 4.089880359454217569e+02 4.086017985543239206e+02 4.082114752221819458e+02 4.078169855810384661e+02 4.074182537816605532e+02 4.070152055636156092e+02 4.066077657894232402e+02 4.062830924039043339e+02
4.157804362504220080e+03 4.114428651083417208e+02 4.111454900206578031e+02 4.107716075827150917e+02 4.104037481403124730e+02 4.100322161118401709e+02 4.096569302146382370e+02 4.092778040220341040e+02 4.088947501315599311e+02 4.085076833734752313e+02 4.081165225808787795e+02 4.077211905030007983e+02 4.073216123795585304e+02 4.069177144963071555e+02 4.065094236743098008e+02 4.061840791272311435e+02
4.207804362504220080e+03 4.113773772402468012e+02 4.110804704358127424e+02 4.107065805948324169e+02 4.103386209691381055e+02 4.099669745989993999e+02 4.095915690183187508e+02 4.092123198468340775e+02 4.088291407054617821e+02 4.084419466718698573e+02 4.080506560343896467e+02 4.076551903932837604e+02 4.072554735758552056e+02 4.068514301396210726e+02 4.064429811037673517e+02 4.061174795063286638e+02
4.257804362504220080e+03 4.112941867126360194e+02 4.109966612116235183e+02 4.106222506354635016e+02 4.102537989260613358e+02 4.098816507529853084e+02 4.095057314203106102e+02 4.091259569260431590e+02 4.087422417672063375e+02 4.083545018889608968e+02 4.079626561183108606e+02 4.075666260539772452e+02 4.071663346213842942e+02 4.067617022061160696e+02 4.063526304165245051e+02 4.060265712033474301e+02
4.307804362504220080e+03 4.111832874544702463e+02 4.108848789177762342e+02 4.105095917597455468e+02 4.101402868202580407e+02 4.097672685572596265e+02 4.093904594674923487e+02 4.090097761597476165e+02 4.086251348006178432e+02 4.082364532558520409e+02 4.078436517347577137e+02 4.074466514848379575e+02 4.070453697681404606e+02 4.066397042830149644e+02 4.062294920663478024e+02 4.059023952775687576e+02
4.357804362504220080e+03 4.110832351744455195e+02 4.107840454649954154e+02 4.104078859939992299e+02 4.100377281055915546e+02 4.096638395762735172e+02 4.092861415878417120e+02 4.089045522678190991e+02 4.085189900970249255e+02 4.081293747348311740e+02 4.077356255109287986e+02 4.073376556662414032e+02 4.069353589505856235e+02 4.065285868006584451e+02 4.061171301755354079e+02 4.057889838758140968e+02
4.407804362504220080e+03 4.109585253163435254e+02 4.106584808618654279e+02 4.102812706690201594e+02 4.099100766674237093e+02 4.095351307286537121e+02 4.091563539007197505e+02 4.087736654281013102e+02 4.083869845398053258e+02 4.079962294070049325e+02 4.076013126050730193e+02 4.072021314589587178e+02 4.067985538753384844e+02 4.063904082743322306e+02 4.059774979382539755e+02 4.056481881640607980e+02
4.457804362504220080e+03 4.108212155524445279e+02 4.105202442608295996e+02 4.101418741358181705e+02 4.097695306136175759e+02 4.093934119840291714e+02 4.090134393526194572e+02 4.086295321671639158e+02 4.082416082288789880e+02 4.078495804812735628e+02 4.074533501997984786e+02 4.070527972578200888e+02 4.066477725114615396e+02 4.062381027640753359e+02 4.058236163520958826e+02 4.054930479003922983e+02
4.507804362504220080e+03 4.106929254470286423e+02 4.103911420977641455e+02 4.100117404870654809e+02 4.096383770307912755e+02 4.092612181589396982e+02 4.088801847004675665e+02 4.084951951132948125e+02 4.081061640852689152e+02 4.077129980085061334e+02 4.073155879172176128e+02 4.069138024250182752e+02 4.065074867507701128e+02 4.060964746372937384e+02 4.056806114946934940e+02 4.053489382834628714e+02
4.557804362504220080e+03 4.106361882418165692e+02 4.103377594470856593e+02 4.099600057785042964e+02 4.095872952155197027e+02 4.092104632251983958e+02 4.088296660004781415e+02 4.084448900475439359e+02 4.080560687140659866e+02 4.076631157247111332e+02 4.072659303230359455e+02 4.068643937057426001e+02 4.064583658811312716e+02 4.060476898875569987e+02 4.056322057374038081e+02 4.053009093914436676e+02
4.607804362504220080e+03 4.105549200691123701e+02 4.102577069536059184e+02 4.098821857887119222e+02 4.095110319040182389e+02 4.091351453016453661e+02 4.087548555913080008e+02 4.083703342072330997e+02 4.079816349402212836e+02 4.075887340251372279e+02 4.071915576684092457e+02 4.067899951282598749e+02 4.063838993477863255e+02 4.059730801222038963e+02 4.055573115933672170e+02 4.052255942904888002e+02
4.657804362504220080e+03 4.102367230517362486e+02 4.099332908059998317e+02 4.095512549054068359e+02 4.091747219574325527e+02 4.087940247214301053e+02 4.084092055178718965e+02 4.080202364058417288e+02 4.076270376243816145e+02 4.072294904016091550e+02 4.068274460580778964e+02 4.064207374395172110e+02 4.060091998386762953e+02 4.055927046515424763e+02 4.051711976951715428e+02 4.048350617602515058e+02
4.707804362504220080e+03 4.100243956040819739e+02 4.097185126803155413e+02 4.093336881645064409e+02 4.089546339839097300e+02 4.085714984572643971e+02 4.081842301872405301e+02 4.077927359932806439e+02 4.073968945915254949e+02 4.069965710779160872e+02 4.065916341007088022e+02 4.061819749428894966e+02 4.057675231378946705e+02 4.053482508940767843e+02 4.049241641307613122e+02 4.045861191245124928e+02
4.757804362504220080e+03 4.097150519701212943e+02 4.094081513521610987e+02 4.090206717455837975e+02 4.086387874932335080e+02 4.082526995963925174e+02 4.078623793856558564e+02 4.074677353330254164e+02 4.070686553550632993e+02 4.066650261263184802e+02 4.062567477969834044e+02 4.058437444860014693e+02 4.054259675216245000e+02 4.050033886442326434e+02 4.045759827625907974e+02 4.042352779706894808e+02
4.807804362504220080e+03 4.094124341503496112e+02 4.091009801536522446e+02 4.087089027972392614e+02 4.083226330579183241e+02 4.079321077888331502e+02 4.075372539026598133e+02 4.071379845540056408e+02 4.067342177351569035e+02 4.063258833785266688e+02 4.059129240027514243e+02 4.054952900545452508e+02 4.050729321471664548e+02 4.046457939836657260e+02 4.042138091102757471e+02 4.038694406111551984e+02
4.857804362504220080e+03 4.094028990257401119e+02 4.090902799856121419e+02 4.086971176107789461e+02 4.083097976814265735e+02 4.079182581153685305e+02 4.075224343760460215e+02 4.071222655886222697e+02 4.067176959917809427e+02 4.063086727048958551e+02 4.058951418007658276e+02 4.054770442607797349e+02 4.050543130642033702e+02 4.046268721265457771e+02 4.041946371522343497e+02 4.038500987041683175e+02
4.907804362504220080e+03 4.096398075772359562e+02 4.093276085830602256e+02 4.089351356553111145e+02 4.085485857595406856e+02 4.081579701065594463e+02 4.077632398352176324e+02 4.073643436411195466e+02 4.069612265530259378e+02 4.065538288582966970e+02 4.061420855821288569e+02 4.057259265216574704e+02 4.053052765914588917e+02 4.048800560799563755e+02 4.044501803102413078e+02 4.041075994824235522e+02
4.957804362504220080e+03 4.104804693256015753e+02 4.101840540311136465e+02 4.098080580079322317e+02 4.094404211765281048e+02 4.090681374101134224e+02 4.086908578661705747e+02 4.083083747314222478e+02 4.079206402631507444e+02 4.075277306863177387e+02 4.071297851732434765e+02 4.067269483102945173e+02 4.063193320868926435e+02 4.059069950705125507e+02 4.054899269156734931e+02 4.051574626813869600e+02
5.007804362504220080e+03 4.103136936755315674e+02 4.100089880167072351e+02 4.096245439997416042e+02 4.092447368062470332e+02 4.088606772190331071e+02 4.084725507092530847e+02 4.080804256699614143e+02 4.076843363038881876e+02 4.072843029732715081e+02 4.068803329606287775e+02 4.064724147728943535e+02 4.060605092235285838e+02 4.056445394749964635e+02 4.052243827510545771e+02 4.048897436762663347e+02
5.057804362504220080e+03 4.101388619454129412e+02 4.098306008901413406e+02 4.094424897082828920e+02 4.090603186632866368e+02 4.086742580674159626e+02 4.082843536050881994e+02 4.078906167172227129e+02 4.074930368945152281e+02 4.070915803294116131e+02 4.066861852007682501e+02 4.062767575346755962e+02 4.058631692233848298e+02 4.054452588747706159e+02 4.050228356334994828e+02 4.046861625608762552e+02
5.107804362504220080e+03 4.100524518819928517e+02 4.097425767686239055e+02 4.093529737333752792e+02 4.089695252781007184e+02 4.085823387761262211e+02 4.081914011728226797e+02 4.077966680779376247e+02 4.073980685150007730e+02 4.069955047703527953e+02 4.065888534841296291e+02 4.061779700605275139e+02 4.057626971322260943e+02 4.053428768151109125e+02 4.049183651004670423e+02 4.045799786962041935e+02
5.157804362504220080e+03 4.099473752894738254e+02 4.096364621423571180e+02 4.092457234393074259e+02 4.088613272273986468e+02 4.084732230242387914e+02 4.080813445877213326e+02 4.076856026818348369e+02 4.072858888070385888e+02 4.068820799899429517e+02 4.064740457480348823e+02 4.060616565533762241e+02 4.056447920759039789e+02 4.052233471507090599e+02 4.047972337062923884e+02 4.044576251115267951e+02
5.207804362504220080e+03 4.098822155632204272e+02 4.095708885233165688e+02 4.091796144026550337e+02 4.087947274837285363e+02 4.084060923464196549e+02 4.080136162130000912e+02 4.076171947487420084e+02 4.072167178758713817e+02 4.068120754525886014e+02 4.064031622046593384e+02 4.059898806808399172e+02 4.055721411682986286e+02 4.051498583622762908e+02 4.047229459161650311e+02 4.043827220002505101e+02
5.257804362504220080e+03 4.096614480033928203e+02 4.093512603283305111e+02 4.089580818117029253e+02 4.085711340983369837e+02 4.081801357002671011e+02 4.077851652367309612e+02 4.073861625423538726e+02 4.069830350007193829e+02 4.065756849846465002e+02 4.061640167489355235e+02 4.057479375774272512e+02 4.053273565983558342e+02 4.049021825541968838e+02 4.044723212066784299e+02 4.041297391140699347e+02
5.307804362504220080e+03 4.092411465339006895e+02 4.089325734179912502e+02 4.085414512367735256e+02 4.081551682575002360e+02 4.077636584989583071e+02 4.073673361421328991e+02 4.069664112178689948e+02 4.065609716424376074e+02 4.061510336107820081e+02 4.057365683034265089e+02 4.053175182928180220e+02 4.048938103433513334e+02 4.044653665484329395e+02 4.040321132784661131e+02 4.036867877253672532e+02
5.357804362504220080e+03 4.093762260931255241e+02 4.090671559352208533e+02 4.086773877945786353e+02 4.082922401799913814e+02 4.079019963937321336e+02 4.075068972458838630e+02 4.071071226623359962e+02 4.067027812898220986e+02 4.062939226419049987e+02 4.058805525612686438e+02 4.054626459850643414e+02 4.050401558144661749e+02 4.046130177379710062e+02 4.041811502568140213e+02 4.038369338690606583e+02
5.407804362504220080e+03 4.095396432329720255e+02 4.092272800486501296e+02 4.088341179047030209e+02 4.084466158843276844e+02 4.080548663436102856e+02 4.076589227188670179e+02 4.072587922797598594e+02 4.068544525603977036e+02 4.064458605281117798e+02 4.060329579636165818e+02 4.056156747239659808e+02 4.051939308723862041e+02 4.047676394229669654e+02 4.043367130922611636e+02 4.039933267543219131e+02
5.457804362504220080e+03 4.095083194422355746e+02 4.091959189082225521e+02 4.088022725066637690e+02 4.084144631300262063e+02 4.080225127744173506e+02 4.076264676686086545e+02 4.072263161025490490e+02 4.068220181265450037e+02 4.064135168071909447e+02 4.060007428324174157e+02 4.055836162967766541e+02 4.051620470675236447e+02 4.047359348242165424e+02 4.043051701889049809e+02 4.039618761347591089e+02
5.507804362504220080e+03 4.095352846158690454e+02 4.092220153303329084e+02 4.088277634623630092e+02 4.084394493946279567e+02 4.080471600633742355e+02 4.076508830924741460e+02 4.072505728696535243e+02 4.068461668899689130e+02 4.064375909094829922e+02 4.060247611864912187e+02 4.056075857623084175e+02 4.051859653192346400e+02 4.047597940274023358e+02 4.043289614813780304e+02 4.039856080470702864e+02
5.557804362504220080e+03 4.088572262974023488e+02 4.085489302832416456e+02 4.081569014799823663e+02 4.077756094682669072e+02 4.073904048138444409e+02 4.070010580466616830e+02 4.066073037692064531e+02 4.062088634675247931e+02 4.058054720017843238e+02 4.053968999091260912e+02 4.049829663666255897e+02 4.045635415285537420e+02 4.041385400778995063e+02 4.037079097163966708e+02 4.033642157861305577e+02
