TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.400065229250422090e+04 3.960361382634960137e+02 3.960340568338900766e+02 3.960316756510867435e+02 3.960291979578219639e+02 3.960267598859961709e+02 3.960243381421631739e+02 3.960219899335399987e+02 3.960197510944694841e+02 3.960176029854313811e+02 3.960154628847616891e+02 3.960132879660920935e+02 3.960116005607601437e+02 3.960100594973156376e+02 3.960084155113876818e+02 3.960071119500661325e+02
1.405091064332354836e+04 3.958202843771161952e+02 3.958200047917098345e+02 3.958197830458087196e+02 3.958194534025283247e+02 3.958191296264834023e+02 3.958188068012744907e+02 3.958184820864805715e+02 3.958181539801939834e+02 3.958178227085930416e+02 3.958174881298880337e+02 3.958171489045131466e+02 3.958168093735037019e+02 3.958164360821206174e+02 3.958159900551048622e+02 3.958155942893207566e+02
1.410218894499219459e+04 3.957662678654409660e+02 3.957659703683868884e+02 3.957656695527190891e+02 3.957653487648396435e+02 3.957650388840608002e+02 3.957647324143625269e+02 3.957644235064029772e+02 3.957641102445730894e+02 3.957637919631534942e+02 3.957634650580681068e+02 3.957631224317811984e+02 3.957627755589180083e+02 3.957624386441404454e+02 3.957620512069283905e+02 3.957617016519906201e+02
1.415218894499219459e+04 3.957444515128698868e+02 3.957441855105878403e+02 3.957439876006528152e+02 3.957436717335677940e+02 3.957433593272303369e+02 3.957430460128233563e+02 3.957427295552575970e+02 3.957424102901219385e+02 3.957420904228863492e+02 3.957417706775181045e+02 3.957414488962055543e+02 3.957411222384895382e+02 3.957408034572051747e+02 3.957404533663601569e+02 3.957401462775503092e+02
1.420218894499219459e+04 3.957263752860141039e+02 3.957260892841312625e+02 3.957257787973950940e+02 3.957254705131654759e+02 3.957251790949046608e+02 3.957248985096646265e+02 3.957246159559759917e+02 3.957243278703394367e+02 3.957240384870291336e+02 3.957237477700114141e+02 3.957234431756120330e+02 3.957231232971475379e+02 3.957228078692228337e+02 3.957224555286742316e+02 3.957221479952576146e+02
1.420355229250126649e+04 3.957219179431171483e+02 3.957216399303685535e+02 3.957213520651209819e+02 3.957210431592837949e+02 3.957207440540745438e+02 3.957204464844387530e+02 3.957201450905780575e+02 3.957198392387547301e+02 3.957195301495861486e+02 3.957192161671284225e+02 3.957188934152507613e+02 3.957185775295337749e+02 3.957182906888608045e+02 3.957179769033541561e+02 3.957176901758795111e+02
1.420365229250126686e+04 3.957202067310377060e+02 3.957199229681829706e+02 3.957196272536152719e+02 3.957193111976440036e+02 3.957190045128574525e+02 3.957186997852403465e+02 3.957183921133627678e+02 3.957180810114078895e+02 3.957177676085493658e+02 3.957174502439877415e+02 3.957171237333974432e+02 3.957168028632859205e+02 3.957165025144029187e+02 3.957161715293737529e+02 3.957158661591954001e+02
1.521180156007927872e+04 3.962848458720068265e+02 3.962845856010046646e+02 3.962842996893957661e+02 3.962840497300152265e+02 3.962838209289095630e+02 3.962836062444949903e+02 3.962833843315281683e+02 3.962831671567342369e+02 3.962829490839507685e+02 3.962827223860572303e+02 3.962824848046180932e+02 3.962822435411050037e+02 3.962819410085262462e+02 3.962815567433122510e+02 3.962812055621085960e+02
1.611180156007927872e+04 3.963684979214503414e+02 3.963682050713778153e+02 3.963678880689344055e+02 3.963676150076201452e+02 3.963673587429771032e+02 3.963671212047377139e+02 3.963668868119184481e+02 3.963666520280161194e+02 3.963664168394744252e+02 3.963661788788388662e+02 3.963659374134923610e+02 3.963656944183586575e+02 3.963654160990458308e+02 3.963650747909318284e+02 3.963647592922172862e+02
1.691425392507927972e+04 3.962010143872899448e+02 3.962007490569344554e+02 3.962004587636637325e+02 3.962002060893737507e+02 3.961999683388442577e+02 3.961997510681943027e+02 3.961995234481490797e+02 3.961992843235048554e+02 3.961990484121425311e+02 3.961988128760540349e+02 3.961985785338918049e+02 3.961983368035201920e+02 3.961980310714175175e+02 3.961976323175795756e+02 3.961972759506927559e+02
1.691426642507928045e+04 3.944616223337014276e+02 3.945062062173019513e+02 3.951374634352778799e+02 3.951922550577388051e+02 3.952451950489272008e+02 3.952933941400066260e+02 3.953186184732574020e+02 3.953376160202705023e+02 3.953595457514235250e+02 3.953813553434430901e+02 3.954040489898511623e+02 3.954302052595584769e+02 3.954735341371372783e+02 3.955278643235105847e+02 3.955737265429455647e+02
1.691436642507927900e+04 3.961000976795413635e+02 3.960995233244918836e+02 3.960990242907889751e+02 3.960983251369215736e+02 3.960976339177615273e+02 3.960969648175625935e+02 3.960965372474745436e+02 3.960961978192394213e+02 3.960958422285333427e+02 3.960954709241927958e+02 3.960950715733901575e+02 3.960947897380424934e+02 3.960957342056472612e+02 3.960969020937083087e+02 3.960978768983967484e+02
1.701001569265695434e+04 3.961271678233657667e+02 3.961269265082210040e+02 3.961266530369161956e+02 3.961264093565378630e+02 3.961261791884452350e+02 3.961259655448290573e+02 3.961257617980749615e+02 3.961255615256724241e+02 3.961253508417788112e+02 3.961251213505535702e+02 3.961248676568267229e+02 3.961245838492541793e+02 3.961241190192340014e+02 3.961235636714056909e+02 3.961230771179814951e+02
1.791001569265695434e+04 3.960152880327683533e+02 3.960150688755217629e+02 3.960148152132587711e+02 3.960145856584775856e+02 3.960143686084570618e+02 3.960141662377897092e+02 3.960139746881629890e+02 3.960137815288198908e+02 3.960135871953514766e+02 3.960133821267218650e+02 3.960131540023824641e+02 3.960129068043358984e+02 3.960125641784503614e+02 3.960121526441486139e+02 3.960117706387198382e+02
1.881001569265695434e+04 3.960497247041586206e+02 3.960496086309632346e+02 3.960494803966321342e+02 3.960493632430503226e+02 3.960492475390866502e+02 3.960491125408253197e+02 3.960489689960165265e+02 3.960488136099300505e+02 3.960486516269740491e+02 3.960484861324090389e+02 3.960483247045521011e+02 3.960481365543631114e+02 3.960478059641873188e+02 3.960473653972251213e+02 3.960469936816306245e+02
1.971001569265695434e+04 3.960505135250193689e+02 3.960504577801529535e+02 3.960503941858016788e+02 3.960503347117740987e+02 3.960502777467769988e+02 3.960502248663794944e+02 3.960501729694611299e+02 3.960501203018436058e+02 3.960500696997914929e+02 3.960500213760091128e+02 3.960499735022680738e+02 3.960499249913211202e+02 3.960498759160277586e+02 3.960498233736868769e+02 3.960497785428409543e+02
2.061001569265695434e+04 3.959777233818987838e+02 3.959776356818201748e+02 3.959775370958941494e+02 3.959774451420828996e+02 3.959773577917968055e+02 3.959772744086966441e+02 3.959771913070119354e+02 3.959771072079796568e+02 3.959770226599443959e+02 3.959769422411101232e+02 3.959768654958803609e+02 3.959767880345564208e+02 3.959767118336342833e+02 3.959766342261949603e+02 3.959765715939515189e+02
2.151001569265695434e+04 3.959108399456858933e+02 3.959107039300635051e+02 3.959105511619846425e+02 3.959104090268602363e+02 3.959102724815937222e+02 3.959101420009034200e+02 3.959100117584558234e+02 3.959098803662995465e+02 3.959097492332399497e+02 3.959096165105086698e+02 3.959094772127932629e+02 3.959093305858767735e+02 3.959091707287655026e+02 3.959090076824909943e+02 3.959088750037473119e+02
2.241001569265695434e+04 3.958317150387489392e+02 3.958315638204597917e+02 3.958313927688295735e+02 3.958312273699826846e+02 3.958310661206579653e+02 3.958309059045033678e+02 3.958307445822741784e+02 3.958305832723827962e+02 3.958304213277264694e+02 3.958302587113465734e+02 3.958300957161715132e+02 3.958299283793720065e+02 3.958297552039476841e+02 3.958295820291965583e+02 3.958294441387146207e+02
2.331001569265695434e+04 3.957555482115402583e+02 3.957554365470517723e+02 3.957553085393217884e+02 3.957551882370894418e+02 3.957550699478616707e+02 3.957549506708416516e+02 3.957548300518591873e+02 3.957547086633828712e+02 3.957545865981402358e+02 3.957544645203840332e+02 3.957543516685376517e+02 3.957542470866613371e+02 3.957541440328690783e+02 3.957540406645833855e+02 3.957539580609109180e+02
2.421001569265695434e+04 3.956853746039466841e+02 3.956852594613108067e+02 3.956851265414754266e+02 3.956849982721665810e+02 3.956848720052764747e+02 3.956847436581348347e+02 3.956846128475460205e+02 3.956844820907500662e+02 3.956843511264065683e+02 3.956842189336657611e+02 3.956840857201206063e+02 3.956839509569614961e+02 3.956838146934528595e+02 3.956836791839900229e+02 3.956835717788019338e+02
2.477001569265695434e+04 3.955364411900678761e+02 3.955363137420173416e+02 3.955361787458809886e+02 3.955360301308560906e+02 3.955358821164316510e+02 3.955357310125691583e+02 3.955355783398736094e+02 3.955354256316244346e+02 3.955352728627581200e+02 3.955351189058895898e+02 3.955349609383171696e+02 3.955347983491407149e+02 3.955346333586355172e+02 3.955344700226347641e+02 3.955343410273649170e+02
