TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407990397187916824e+04 3.939508784217310335e+02 3.935475892126145823e+02 3.932770815072561277e+02 3.931936915892428601e+02 3.931931834192213273e+02 3.931927186275480608e+02 3.931922841332275311e+02 3.931918892652389559e+02 3.931915417996017368e+02 3.931912248465305879e+02 3.931909286029040231e+02 3.931906463657688846e+02 3.931903626128135443e+02 3.931900754264502211e+02 3.931898507128660185e+02
1.412990397187916824e+04 3.939489095761786643e+02 3.935282006970236353e+02 3.931954582367652620e+02 3.931119480489354601e+02 3.931114193411196425e+02 3.931109395431701046e+02 3.931104952821451093e+02 3.931100942306144361e+02 3.931097423347545714e+02 3.931094235794856218e+02 3.931091287232380864e+02 3.931088505601150587e+02 3.931085737112121592e+02 3.931082961684870725e+02 3.931080799897613360e+02
1.417990397187916824e+04 3.939966446353917036e+02 3.935628139328224506e+02 3.931947713775666671e+02 3.931011779995077404e+02 3.931006348734341600e+02 3.931001430384613968e+02 3.930996877509267620e+02 3.930992745958371870e+02 3.930989110170143022e+02 3.930985816686549015e+02 3.930982761305129429e+02 3.930979866460364747e+02 3.930976977363135347e+02 3.930974059407629966e+02 3.930971769331534347e+02
1.423208170625411731e+04 3.943474944876058998e+02 3.939295004723612124e+02 3.934962348167892969e+02 3.932658721584917316e+02 3.932652817391739291e+02 3.932647290055815574e+02 3.932642002809598125e+02 3.932637055690145758e+02 3.932632586944267246e+02 3.932628464261024419e+02 3.932624568920426782e+02 3.932620820561123196e+02 3.932617056942691534e+02 3.932613233931144805e+02 3.932610222281210213e+02
1.428208170625411731e+04 3.937886167605375363e+02 3.933500327099904439e+02 3.929769971309610241e+02 3.928897214968811795e+02 3.928891810950520949e+02 3.928886921350607508e+02 3.928882404234088881e+02 3.928878322431186234e+02 3.928874741062691101e+02 3.928871502269705047e+02 3.928868505735782719e+02 3.928865674167226985e+02 3.928862854974059360e+02 3.928860013889013203e+02 3.928857789597147416e+02
1.433208170625411731e+04 3.936922914468486852e+02 3.932497993438061599e+02 3.928774505779751394e+02 3.927999346401782645e+02 3.927994160921741695e+02 3.927989453480716975e+02 3.927985064952603125e+02 3.927981051791035725e+02 3.927977502841833939e+02 3.927974282479773365e+02 3.927971269390955626e+02 3.927968383426049286e+02 3.927965474890492033e+02 3.927962494424068041e+02 3.927960128107076798e+02
1.438208170625411731e+04 3.940150752736142294e+02 3.935864408869073259e+02 3.931778760302895535e+02 3.930011483531773138e+02 3.930006225535831277e+02 3.930001477750899426e+02 3.929997061587073404e+02 3.929993054309028366e+02 3.929989542058932557e+02 3.929986359596845773e+02 3.929983392463226437e+02 3.929980566710452194e+02 3.929977728989676962e+02 3.929974843103966577e+02 3.929972572441287184e+02
1.443343424531656638e+04 4.138046001676699461e+02 4.136205510521079418e+02 4.134019499804643942e+02 4.132023160383861864e+02 4.130496433723323548e+02 4.129464073602932217e+02 4.128679253418370081e+02 4.128304502920463506e+02 4.128272268220737260e+02 4.128261739724623567e+02 4.128251507487702270e+02 4.128241259548687481e+02 4.128231729745463099e+02 4.128222354033011356e+02 4.128194629502570479e+02
1.448343424531656638e+04 4.210060493999775417e+02 4.208568154387289724e+02 4.206597737202399685e+02 4.204775556380537864e+02 4.203017139515902727e+02 4.201254467291619790e+02 4.199251836189007463e+02 4.197240149080130323e+02 4.196529845108382801e+02 4.196346965142950012e+02 4.196259041309272106e+02 4.196209963329397397e+02 4.196188485991320931e+02 4.196177588610505609e+02 4.196170011146343768e+02
1.453343424531656638e+04 4.201005345154696897e+02 4.198869175119894521e+02 4.196318680446408962e+02 4.194175349287144172e+02 4.192432251381602555e+02 4.190960240975281863e+02 4.189733109344616082e+02 4.188760483633116678e+02 4.187975316817345970e+02 4.187277522921912123e+02 4.186618727730939327e+02 4.185960321865425158e+02 4.185282837166691934e+02 4.184659416678916841e+02 4.184360404842490198e+02
1.458343424531656638e+04 4.135684735824040104e+02 4.133298117767081976e+02 4.130791127411378056e+02 4.128502875577793816e+02 4.126559965353642383e+02 4.124753397727336051e+02 4.123080059531362735e+02 4.122034196647939552e+02 4.121807868940613844e+02 4.121731110960638489e+02 4.121667708232690757e+02 4.121607180185901598e+02 4.121561567006763198e+02 4.121537245273692065e+02 4.121529381697640133e+02
1.463343424531656638e+04 4.076515807011165862e+02 4.074704959487061160e+02 4.071907418253534274e+02 4.069348768254642437e+02 4.066760023052234487e+02 4.064140810925322285e+02 4.061536599214950911e+02 4.059055373691560362e+02 4.056586097891423606e+02 4.053662963874829757e+02 4.047653495204494902e+02 4.047617979984580074e+02 4.047596234935991788e+02 4.047573864705012170e+02 4.047555696456510645e+02
1.468343424531656638e+04 4.049448665640188096e+02 4.047910880194002630e+02 4.045679908951033781e+02 4.043556142499906514e+02 4.041385566139579737e+02 4.039179914345822340e+02 4.036959429892729645e+02 4.034768080141542441e+02 4.032659576475106178e+02 4.030213253796786148e+02 4.027904696801431896e+02 4.027898534786318123e+02 4.027892629002381568e+02 4.027886758946344798e+02 4.027882152173247050e+02
1.473343424531656638e+04 4.010160487256333113e+02 4.008182294646597370e+02 4.005762392007746939e+02 4.003466563030468706e+02 4.001273003576440033e+02 3.999177296517157174e+02 3.997166719498580960e+02 3.995276771993771376e+02 3.993458984266881657e+02 3.991747828458026106e+02 3.990023211035264126e+02 3.989241082083790388e+02 3.989233842937672989e+02 3.989226620449290976e+02 3.989221084987500490e+02
1.478343424531656638e+04 3.989858461257133513e+02 3.987140195198910533e+02 3.983819063712730895e+02 3.980663740089449902e+02 3.977660595008321707e+02 3.974828171974478437e+02 3.972179331842081069e+02 3.969597253629287934e+02 3.968208144490627660e+02 3.968201940372824197e+02 3.968195966795686900e+02 3.968190053966790742e+02 3.968184155940940627e+02 3.968178268274571678e+02 3.968173632005778018e+02
1.483343424531656638e+04 3.978561646671792005e+02 3.975757023327939805e+02 3.972305735552416763e+02 3.968995204362220761e+02 3.965848210206565341e+02 3.962627042887842208e+02 3.960464276018251439e+02 3.960277394914567139e+02 3.960270849894898788e+02 3.960264329909616094e+02 3.960258020045819762e+02 3.960251911741434014e+02 3.960245919014231504e+02 3.960240012167336090e+02 3.960235410385461137e+02
1.488202495781656762e+04 3.976422610374061151e+02 3.973617909499096186e+02 3.970165603027191423e+02 3.966835364608158443e+02 3.963664159694437785e+02 3.960339809693115853e+02 3.958538845734818779e+02 3.958532276004926302e+02 3.958525969712068218e+02 3.958519566693066167e+02 3.958513403628895162e+02 3.958507446059767290e+02 3.958501609886716892e+02 3.958495862463022377e+02 3.958491393534586678e+02
1.488203745781656835e+04 3.903081259599709938e+02 3.966099770142179750e+02 3.969323941706816186e+02 3.966685287413380365e+02 3.963629742223106973e+02 3.960322865500479566e+02 3.958526212366464279e+02 3.958519766904094013e+02 3.958513741129883101e+02 3.958507737431677924e+02 3.958501989618294488e+02 3.958496452763665729e+02 3.958491039908174116e+02 3.958485732663022532e+02 3.958481641814053091e+02
1.488213745781656871e+04 3.971592024176073892e+02 3.971073989506456883e+02 3.969871201429206735e+02 3.964905107470864323e+02 3.963083555397914211e+02 3.960171428356670162e+02 3.958468534439903124e+02 3.958462102111896002e+02 3.958455888503355027e+02 3.958449569797277832e+02 3.958443488325065687e+02 3.958437609347250259e+02 3.958431847393369480e+02 3.958426173631358438e+02 3.958421762608213612e+02
1.493239580863589617e+04 3.948149347732568799e+02 3.948146733320479029e+02 3.948143142315203704e+02 3.948139372357157981e+02 3.948135535500775859e+02 3.948131775383546369e+02 3.948128097482655221e+02 3.948124566740950740e+02 3.948121195930889940e+02 3.948117959181622609e+02 3.948114828537453604e+02 3.948111725375604806e+02 3.948108477455136267e+02 3.948105060853263808e+02 3.948102297784748771e+02
1.498367411030454241e+04 3.947010630384576189e+02 3.947007746076051831e+02 3.947003592320101006e+02 3.946999482912830786e+02 3.946995465866178279e+02 3.946991655530482035e+02 3.946988012387831759e+02 3.946984555897759037e+02 3.946981276818719380e+02 3.946978128139950286e+02 3.946975044439050180e+02 3.946971912863467651e+02 3.946968527689979851e+02 3.946964874229360021e+02 3.946961871533387693e+02
1.501532672791644472e+04 3.946337828472431397e+02 3.946334134245539644e+02 3.946329830416952404e+02 3.946325388328990584e+02 3.946321123761377976e+02 3.946317041399419736e+02 3.946313132499492440e+02 3.946309387694543602e+02 3.946305751478491857e+02 3.946302128835355347e+02 3.946298386531724418e+02 3.946294366898547423e+02 3.946289918984679161e+02 3.946284982168930355e+02 3.946280716529720962e+02
1.501568563306916258e+04 3.946489656148363565e+02 3.946485975473632379e+02 3.946481396442457026e+02 3.946477028407896910e+02 3.946472852371219915e+02 3.946468860945443566e+02 3.946465031989546333e+02 3.946461353321312799e+02 3.946457765043269319e+02 3.946454170729446105e+02 3.946450443410240041e+02 3.946446431213543633e+02 3.946441977989622956e+02 3.946437077696348297e+02 3.946432900123933791e+02
1.558172621764598807e+04 3.946098826210286461e+02 3.946096227788656279e+02 3.946092624878208994e+02 3.946089122315828490e+02 3.946085667903452645e+02 3.946082337472367954e+02 3.946079122219126702e+02 3.946076034273732489e+02 3.946073064554338998e+02 3.946070166730124811e+02 3.946067283011669815e+02 3.946064320754130108e+02 3.946061092707233229e+02 3.946057604867975215e+02 3.946054746327350813e+02
1.558173871764598880e+04 3.909060616596305522e+02 3.910247779994536472e+02 3.915627030141469618e+02 3.916939112013391195e+02 3.918192252232084911e+02 3.919381528882388466e+02 3.920481162372532822e+02 3.921510994521264593e+02 3.922464923816893361e+02 3.923354640045880615e+02 3.924226004849028868e+02 3.925094768044945113e+02 3.925963081113737303e+02 3.926868666674550923e+02 3.927615124735883683e+02
1.558183871764598916e+04 3.942748397813799102e+02 3.942760781539379877e+02 3.942691642641094631e+02 3.942709068667850261e+02 3.942727688613508690e+02 3.942747101188009538e+02 3.942766555698715365e+02 3.942786239630229943e+02 3.942805704370643980e+02 3.942824980260392067e+02 3.942844848430219713e+02 3.942865493361244376e+02 3.942886883710265238e+02 3.942910552749228259e+02 3.942930530795414370e+02
1.601748798522400102e+04 3.945277452731806989e+02 3.945274001745384567e+02 3.945270903882420725e+02 3.945267177150359430e+02 3.945263736370594074e+02 3.945260536904913806e+02 3.945257521992377292e+02 3.945254667895868579e+02 3.945251922756023077e+02 3.945249210635556096e+02 3.945246435256418636e+02 3.945243467009604501e+02 3.945240162431143176e+02 3.945236447878053241e+02 3.945233162202688391e+02
1.691748798522400102e+04 3.944847531013973594e+02 3.944844091323411703e+02 3.944840000559099735e+02 3.944836202528840090e+02 3.944832625999877109e+02 3.944829230141610878e+02 3.944825965222198079e+02 3.944822797060846824e+02 3.944819678845678936e+02 3.944816523128610584e+02 3.944813209330498580e+02 3.944809609427164219e+02 3.944805578467522196e+02 3.944801073919709324e+02 3.944797155481408595e+02
1.781748798522400102e+04 3.945771395959296228e+02 3.945768517361950671e+02 3.945764897255906476e+02 3.945761757901245801e+02 3.945758780667993051e+02 3.945755961410673649e+02 3.945753255383295937e+02 3.945750639541944338e+02 3.945748092050516220e+02 3.945745574086551528e+02 3.945743029003017455e+02 3.945740367179262194e+02 3.945737420412720553e+02 3.945734229817049936e+02 3.945731592159688716e+02
1.871748798522400102e+04 3.942950540645684896e+02 3.942948121039490843e+02 3.942945192545313375e+02 3.942942495016282578e+02 3.942939901529800295e+02 3.942937424184376027e+02 3.942935030604854774e+02 3.942932706370497158e+02 3.942930438240325657e+02 3.942928205527262548e+02 3.942925975377016812e+02 3.942923678043777045e+02 3.942921143280771616e+02 3.942918416477582468e+02 3.942916203239967672e+02
1.961748798522400102e+04 3.942016973187317035e+02 3.942014284608301864e+02 3.942011525166981869e+02 3.942008485779369380e+02 3.942005539458751855e+02 3.942002659141629692e+02 3.941999824001131856e+02 3.941997029344868793e+02 3.941994263490055346e+02 3.941991505132283464e+02 3.941988709352739306e+02 3.941985791246898430e+02 3.941982648693465308e+02 3.941979386318444654e+02 3.941976646851348960e+02
2.051748798522400102e+04 3.940680492079534361e+02 3.940677620029000536e+02 3.940674789816804946e+02 3.940671461768314998e+02 3.940668224725000073e+02 3.940665032390547822e+02 3.940661869095742418e+02 3.940658715172559141e+02 3.940655543948601007e+02 3.940652299831833716e+02 3.940648896667000827e+02 3.940645237953996229e+02 3.940641212719514783e+02 3.940636768555718845e+02 3.940632911077736935e+02
2.141748798522400102e+04 3.937312356616291709e+02 3.937309797202511277e+02 3.937306866973022466e+02 3.937304141071710433e+02 3.937301477201909847e+02 3.937298881807131465e+02 3.937296319589466407e+02 3.937293781626734699e+02 3.937291251318127934e+02 3.937288705555083084e+02 3.937286109577130446e+02 3.937283399829619839e+02 3.937280412940985457e+02 3.937277227774542325e+02 3.937274662032170909e+02
2.231748798522400102e+04 3.940986806866808365e+02 3.940984053563017824e+02 3.940984996375573814e+02 3.940981767960771549e+02 3.940978586150376941e+02 3.940975439676869883e+02 3.940972316744304749e+02 3.940969202148405088e+02 3.940966068871757102e+02 3.940962859988236460e+02 3.940959488893043954e+02 3.940955859996613526e+02 3.940951882809023346e+02 3.940947484081132188e+02 3.940943558309885475e+02
2.321748798522400102e+04 3.941592715664681918e+02 3.941590192670647639e+02 3.941587541216971999e+02 3.941584810977917641e+02 3.941582121573339919e+02 3.941579472113922975e+02 3.941576823188757999e+02 3.941574168098602513e+02 3.941571486339539661e+02 3.941568774608471699e+02 3.941566029064454142e+02 3.941563205952388103e+02 3.941560196298959227e+02 3.941557047750435459e+02 3.941554494475060437e+02
2.411748798522400102e+04 3.940697798143351065e+02 3.940694990804440181e+02 3.940690629523566031e+02 3.940687616419547794e+02 3.940684687963570241e+02 3.940681810633273017e+02 3.940678952772567527e+02 3.940676096858882147e+02 3.940673229161757263e+02 3.940670332625110746e+02 3.940667383248178339e+02 3.940664341873241483e+02 3.940661111108225896e+02 3.940657682357144722e+02 3.940654886366173741e+02
2.501748798522400102e+04 3.940777861242462450e+02 3.940775375585055258e+02 3.940772540913946500e+02 3.940769776003111815e+02 3.940767028843664548e+02 3.940764319542149678e+02 3.940761634933978712e+02 3.940758967627018023e+02 3.940756303814906687e+02 3.940753614717148139e+02 3.940750846874503850e+02 3.940747916111533868e+02 3.940744701994163393e+02 3.940741242436162679e+02 3.940738281634663736e+02
2.591748798522400102e+04 3.943446043014741917e+02 3.943443575981330014e+02 3.943440712775652059e+02 3.943438153487311979e+02 3.943435670669683759e+02 3.943433246224477671e+02 3.943430846189069143e+02 3.943428460530186612e+02 3.943426074670630896e+02 3.943423678598421134e+02 3.943421259955823075e+02 3.943418779212105392e+02 3.943416125678674007e+02 3.943413297051588415e+02 3.943410991477783227e+02
2.681748798522400102e+04 3.943398647197795412e+02 3.943396252599079048e+02 3.943393145540590012e+02 3.943390668823977876e+02 3.943388259087682854e+02 3.943385887867609654e+02 3.943383537712567772e+02 3.943381202577139106e+02 3.943378871332798781e+02 3.943376533565825639e+02 3.943374173891886016e+02 3.943371752049818042e+02 3.943369161062810804e+02 3.943366388257070412e+02 3.943364117574340071e+02
2.771748798522400102e+04 3.941281796122411833e+02 3.941279227101234710e+02 3.941277516530495291e+02 3.941274374293529945e+02 3.941271219440656637e+02 3.941268024055501087e+02 3.941264753094873186e+02 3.941261364891329322e+02 3.941257825212027797e+02 3.941254075904279262e+02 3.941250032337061384e+02 3.941245627779513825e+02 3.941240822598279578e+02 3.941235679633779796e+02 3.941231379141823936e+02
2.861748798522400102e+04 3.942821892807264135e+02 3.942820101545322586e+02 3.942818058276304782e+02 3.942815866832778511e+02 3.942813655052704007e+02 3.942811425058860664e+02 3.942809154582217275e+02 3.942806816187793970e+02 3.942804369391334376e+02 3.942801779622506047e+02 3.942799013790537401e+02 3.942796009534414452e+02 3.942792659524796477e+02 3.942789057962923494e+02 3.942786087153117478e+02
2.930748798522400102e+04 3.943931146852419261e+02 3.943928768546041965e+02 3.943925541004476258e+02 3.943922988745470661e+02 3.943920473574871721e+02 3.943917970840120688e+02 3.943915465787232506e+02 3.943912953392781446e+02 3.943910425370332291e+02 3.943907878943584819e+02 3.943905311272521317e+02 3.943902691656901425e+02 3.943899922221837073e+02 3.943896984640986147e+02 3.943894586047318853e+02
