TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.436947449212680112e+04 3.984542603116153714e+02 3.984539454073142224e+02 3.984534524822189496e+02 3.984530666622214312e+02 3.984526818134862083e+02 3.984523000476804100e+02 3.984519213151904751e+02 3.984515384251714636e+02 3.984511356987319459e+02 3.984507052054102019e+02 3.984502432572357407e+02 3.984497555889472551e+02 3.984492517618245984e+02 3.984487115371281334e+02 3.984482598665595106e+02
1.436948699212680185e+04 3.950770977322963518e+02 3.952412625576639016e+02 3.961468959882519130e+02 3.963407466276215132e+02 3.965419455149974510e+02 3.967419771338100531e+02 3.969261461547809517e+02 3.971103838460368820e+02 3.971927977543234078e+02 3.972492767726662350e+02 3.973091709995555902e+02 3.973651977005754929e+02 3.974199402944730082e+02 3.974771931727657375e+02 3.975219936464609418e+02
1.436958699212680222e+04 3.983130157570352026e+02 3.983120703888114917e+02 3.983107988645366504e+02 3.983094642317030321e+02 3.983079847016476265e+02 3.983063942494867433e+02 3.983047554460625292e+02 3.983029320479874968e+02 3.983013688963607706e+02 3.982994117243297865e+02 3.982956135655427374e+02 3.982916445267201198e+02 3.982873949680171108e+02 3.982826940299601688e+02 3.982787634729026536e+02
1.484523625970509602e+04 3.981071072921035920e+02 3.981067130987794371e+02 3.981062347297818746e+02 3.981057980807048580e+02 3.981053864086714498e+02 3.981050005743306883e+02 3.981046304613150824e+02 3.981042381330042872e+02 3.981037947743940322e+02 3.981033406128887009e+02 3.981028808474310949e+02 3.981023773259497602e+02 3.981018651446146350e+02 3.981013378968880829e+02 3.981009122527100885e+02
1.574523625970509602e+04 3.979965832947929130e+02 3.979961997785758285e+02 3.979957368943645406e+02 3.979953055074832946e+02 3.979948845362036991e+02 3.979944774830635765e+02 3.979940813837266660e+02 3.979936576827952877e+02 3.979932059893304768e+02 3.979927585167089319e+02 3.979922985884448963e+02 3.979917993050528366e+02 3.979912855508121083e+02 3.979907537506989001e+02 3.979903217455409390e+02
1.664523625970509602e+04 3.979367026163184278e+02 3.979363231671914605e+02 3.979358394707779780e+02 3.979353966724763723e+02 3.979349578814544088e+02 3.979345248822853023e+02 3.979340984235129781e+02 3.979336519632378213e+02 3.979331727726763006e+02 3.979326593051333703e+02 3.979320014742930880e+02 3.979313171198749615e+02 3.979306096023605051e+02 3.979298653907651442e+02 3.979292566769677251e+02
1.754523625970509602e+04 3.979215789011287256e+02 3.979212172879107925e+02 3.979207586890966013e+02 3.979203375052988463e+02 3.979199189077509686e+02 3.979195035377724139e+02 3.979190916667301394e+02 3.979186619273511951e+02 3.979181925523880636e+02 3.979177026443070417e+02 3.979171063845345770e+02 3.979164579288257073e+02 3.979157951207900510e+02 3.979151112890457966e+02 3.979145567495052092e+02
1.844523625970509602e+04 3.980256409404058218e+02 3.980252782372494380e+02 3.980248015834787338e+02 3.980243753127733726e+02 3.980239499847730258e+02 3.980235259788205440e+02 3.980231039574891838e+02 3.980226480628713830e+02 3.980221562516225049e+02 3.980216674718440117e+02 3.980211565162608167e+02 3.980205983253914042e+02 3.980200320086963188e+02 3.980194592062657648e+02 3.980190026964560275e+02
1.934523625970509602e+04 3.979126988512900880e+02 3.979123406179035101e+02 3.979118611887473662e+02 3.979114392800678957e+02 3.979110176465962923e+02 3.979105965255429851e+02 3.979101765615147883e+02 3.979097066521305237e+02 3.979091821632720212e+02 3.979086350839775719e+02 3.979079691500215858e+02 3.979072791179637534e+02 3.979065818888459489e+02 3.979058730919225582e+02 3.979053083447184349e+02
2.024523625970509602e+04 3.976700116848281255e+02 3.976696404152303899e+02 3.976690928184750646e+02 3.976686511623541946e+02 3.976682067577187354e+02 3.976677604138230322e+02 3.976673145066183679e+02 3.976668514943209516e+02 3.976663440721672487e+02 3.976657142220209380e+02 3.976647191498022949e+02 3.976637378342047668e+02 3.976627433737566548e+02 3.976617076932532768e+02 3.976608706732660039e+02
2.114523625970509602e+04 3.976514803813689696e+02 3.976511434440126891e+02 3.976506332126431289e+02 3.976502345142526451e+02 3.976498348854754568e+02 3.976494344342237355e+02 3.976490339437776242e+02 3.976486243363036124e+02 3.976481533026226884e+02 3.976475805705227344e+02 3.976468020044889045e+02 3.976460366138017548e+02 3.976452629966951804e+02 3.976444707073089830e+02 3.976438375099868949e+02
2.204523625970509602e+04 3.976033101555451026e+02 3.976029760414785983e+02 3.976028044240750887e+02 3.976023949215583571e+02 3.976019891643401252e+02 3.976015924477135854e+02 3.976012064859135648e+02 3.976008304524984851e+02 3.976004541518753967e+02 3.976000811573786677e+02 3.975996615593533079e+02 3.975991489499397744e+02 3.975986120893182942e+02 3.975980662328130393e+02 3.975976315316591467e+02
2.294523625970509602e+04 3.974856922116348983e+02 3.974853504909639241e+02 3.974851829867324113e+02 3.974847637065403205e+02 3.974843474696662042e+02 3.974839389603623090e+02 3.974835400451025293e+02 3.974831511195167195e+02 3.974827622951253829e+02 3.974823771675600028e+02 3.974819422967514129e+02 3.974814158790538841e+02 3.974808731742508598e+02 3.974803242071149043e+02 3.974798867268179379e+02
2.384523625970509602e+04 3.973832830049742029e+02 3.973829220912184041e+02 3.973827534009388955e+02 3.973823127051493316e+02 3.973818783724211698e+02 3.973814553039860584e+02 3.973810441870242585e+02 3.973806422381860557e+02 3.973802377681190592e+02 3.973798315120668576e+02 3.973793622540679280e+02 3.973788003182494322e+02 3.973782093381584559e+02 3.973776067818483284e+02 3.973771273385390259e+02
2.474523625970509602e+04 3.972921551755336509e+02 3.972918319276545844e+02 3.972916484167630529e+02 3.972912498253932654e+02 3.972908498438749803e+02 3.972904496646172561e+02 3.972900475706511543e+02 3.972896430231207887e+02 3.972892422922285505e+02 3.972888392019342518e+02 3.972883325558126444e+02 3.972877449594511177e+02 3.972871500068240493e+02 3.972865462282943554e+02 3.972860643802921459e+02
2.564523625970509602e+04 3.971891134124430209e+02 3.971887720224359555e+02 3.971886057914618959e+02 3.971881795068548513e+02 3.971877505631789518e+02 3.971873214720802707e+02 3.971868919187751317e+02 3.971864625399469446e+02 3.971860412369990172e+02 3.971856246564474304e+02 3.971851322139562512e+02 3.971845636546748892e+02 3.971839902265907654e+02 3.971834129781610727e+02 3.971829548703267392e+02
2.654523625970509602e+04 3.971278743806516331e+02 3.971275523167638539e+02 3.971273957307236060e+02 3.971269977787553103e+02 3.971265999694809352e+02 3.971262043601318510e+02 3.971258094580231273e+02 3.971254116818192301e+02 3.971250304057003859e+02 3.971246752502142954e+02 3.971243572268709841e+02 3.971239637369320121e+02 3.971235649558146861e+02 3.971231697783067034e+02 3.971228564240817036e+02
2.744523625970509602e+04 3.970177536782015864e+02 3.970174413173061225e+02 3.970172357522085349e+02 3.970168466931599482e+02 3.970164535110149586e+02 3.970160533595634433e+02 3.970156347466393072e+02 3.970151775741708775e+02 3.970147358140836786e+02 3.970142995105687760e+02 3.970137857785870779e+02 3.970132411029327386e+02 3.970126891840149597e+02 3.970121330172370904e+02 3.970116905292935598e+02
2.823523625970509602e+04 3.969690924395510478e+02 3.969687802563141759e+02 3.969686131022315294e+02 3.969682094907763030e+02 3.969677935577317385e+02 3.969673671784601652e+02 3.969669306052800266e+02 3.969664854308140320e+02 3.969660605416248131e+02 3.969656558283625145e+02 3.969652222153221146e+02 3.969647262557606382e+02 3.969642254989943240e+02 3.969637252362139748e+02 3.969633290982090443e+02
