TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.408842936250421917e+04 4.122371136758988541e+02 4.119599854749671977e+02 4.116141237834609683e+02 4.112762686534259728e+02 4.109372657473850836e+02 4.105973481985282660e+02 4.102564464474505144e+02 4.099145723120804519e+02 4.095709551178476318e+02 4.092280087711492342e+02 4.088766705473121874e+02 4.085808466098638974e+02 4.084677219363600216e+02 4.084670462066142136e+02 4.084665136707282045e+02
1.413842936250421917e+04 4.121524254739023263e+02 4.118744131505631572e+02 4.115271571470756271e+02 4.111879770176819875e+02 4.108477571828219652e+02 4.105064093306154973e+02 4.101638537250807985e+02 4.098200957312296282e+02 4.094744998851697915e+02 4.091292598589684530e+02 4.087754992198505306e+02 4.084971867483039318e+02 4.084040387238857193e+02 4.084033634064822422e+02 4.084028312823607507e+02
1.418842936250421917e+04 4.118515599367519826e+02 4.115722274656209834e+02 4.112258366977046080e+02 4.108907702570955962e+02 4.105569411669262081e+02 4.102236545866467168e+02 4.098902396083230997e+02 4.095568882825891706e+02 4.092215915134334523e+02 4.088893480138536916e+02 4.085461648931470791e+02 4.083056800803950068e+02 4.082499943187094686e+02 4.082492937577861767e+02 4.082487312929565064e+02
1.423842936250421917e+04 4.117681422484796485e+02 4.114877359700279840e+02 4.111383721960925755e+02 4.107980237872880025e+02 4.104573422274293080e+02 4.101160773195625779e+02 4.097739530273120749e+02 4.094310604806903484e+02 4.090862285827299729e+02 4.087429253458551557e+02 4.083900319763843072e+02 4.081301386417846402e+02 4.080578069984291005e+02 4.080571205734235605e+02 4.080565745811020975e+02
1.428842936250421917e+04 4.117490473779419062e+02 4.114673598249084989e+02 4.111147442425785243e+02 4.107696947546221509e+02 4.104231419818647737e+02 4.100750290677984822e+02 4.097253329861854354e+02 4.093741156371042962e+02 4.090211200496404444e+02 4.086679528708859834e+02 4.083068524051356007e+02 4.080753057086509443e+02 4.080408451472214892e+02 4.080401629954553755e+02 4.080396217464157189e+02
1.433842936250421917e+04 4.117411780350531103e+02 4.114594649345687003e+02 4.111068463780541151e+02 4.107609434479650190e+02 4.104131789622481392e+02 4.100638749118720057e+02 4.097131587591704829e+02 4.093614264517226502e+02 4.090086051587280167e+02 4.086567662143662574e+02 4.082969265293453986e+02 4.080898503217688358e+02 4.080812946750980927e+02 4.080806156890978400e+02 4.080800772815068740e+02
1.438842936250421917e+04 4.114871755883696096e+02 4.112039170918990294e+02 4.108505669668135170e+02 4.105076043965765393e+02 4.101661276986859548e+02 4.098257135011800756e+02 4.094856384715425293e+02 4.091459483576767866e+02 4.088047155690641148e+02 4.084665104025357891e+02 4.081178029538286296e+02 4.078690508001744774e+02 4.078096469282170347e+02 4.078089707120382172e+02 4.078084354157459757e+02
1.443842936250421917e+04 4.112927602817236448e+02 4.110099796789986613e+02 4.106584638558306324e+02 4.103166651940650240e+02 4.099748519173946306e+02 4.096326303967412059e+02 4.092896202869552553e+02 4.089460137089541831e+02 4.086002901672869143e+02 4.082567375528532239e+02 4.079028190931411473e+02 4.076463175171734292e+02 4.075795431260810346e+02 4.075788695915724702e+02 4.075783384804244633e+02
1.448842936250421917e+04 4.112193837884069580e+02 4.109337990873348190e+02 4.105766364841817904e+02 4.102272392643247372e+02 4.098763142213747415e+02 4.095237381168767570e+02 4.091710905414936406e+02 4.088193005594247325e+02 4.084667941422517288e+02 4.081173527237413623e+02 4.077584035221136673e+02 4.075431128915144541e+02 4.075268238087772374e+02 4.075261507375278143e+02 4.075256202566959018e+02
1.453842936250421917e+04 4.108970719232765987e+02 4.106115149417720431e+02 4.102551658742094105e+02 4.099088063166115035e+02 4.095633292399787138e+02 4.092183204485677379e+02 4.088736569186864926e+02 4.085278081153854828e+02 4.081841563919824694e+02 4.078315621472390831e+02 4.075232618308214114e+02 4.073903503237052632e+02 4.073896533957292831e+02 4.073889495442999191e+02 4.073883982728283399e+02
1.458842936250421917e+04 4.104743007298574184e+02 4.101878131671991241e+02 4.098326373665531150e+02 4.094883566195395588e+02 4.091442436754118148e+02 4.087997136043948103e+02 4.084545765300077846e+02 4.081078029539914951e+02 4.077622429591617106e+02 4.074102942181319804e+02 4.070722997897503888e+02 4.069082387237230023e+02 4.069075567370797444e+02 4.069068681629839261e+02 4.069063275803052306e+02
1.463842936250421917e+04 4.102096780114459875e+02 4.099186044009908301e+02 4.095558332493684475e+02 4.092037337962166816e+02 4.088520180817718028e+02 4.085001331190183009e+02 4.081480843780245209e+02 4.077944625006748538e+02 4.074431051773727859e+02 4.070818284326037428e+02 4.067839101044075960e+02 4.066669740703279672e+02 4.066662901604211129e+02 4.066656018816494225e+02 4.066650630358966509e+02
1.468842936250421917e+04 4.101422675382279408e+02 4.098533289218048594e+02 4.094921327416204804e+02 4.091390471938657925e+02 4.087851681032165061e+02 4.084308032529636421e+02 4.080760215498130492e+02 4.077199342397316286e+02 4.073647993116646830e+02 4.070025364154745375e+02 4.066742211376727596e+02 4.065357691803461648e+02 4.065350950965790844e+02 4.065344177940679060e+02 4.065338874489878549e+02
1.473842936250421917e+04 4.100723959580446945e+02 4.097754334958591471e+02 4.094045477976742404e+02 4.090407805333082933e+02 4.086753731901242190e+02 4.083090757479102422e+02 4.079425538137176090e+02 4.075746039138006154e+02 4.072081277203009222e+02 4.068327289891261671e+02 4.065650836109243755e+02 4.065230213244867628e+02 4.065223319168492822e+02 4.065216412176551444e+02 4.065211036608603195e+02
1.478842936250421917e+04 4.097961191324859556e+02 4.095017940197071766e+02 4.091336122224745395e+02 4.087735024427582289e+02 4.084120510798971964e+02 4.080519125907281364e+02 4.076942921198717045e+02 4.073367747600039479e+02 4.069829970732434390e+02 4.066180599127109758e+02 4.063696676888006891e+02 4.062949662312859687e+02 4.062942851117908276e+02 4.062936027141013824e+02 4.062930710860426871e+02
1.483842936250421917e+04 4.099229827725615678e+02 4.096322575290715235e+02 4.092686401733810158e+02 4.089116523191860892e+02 4.085526984331079348e+02 4.081919807387171772e+02 4.078296551942082715e+02 4.074656703889595519e+02 4.071019459627926835e+02 4.067310738523849523e+02 4.064310731024145298e+02 4.063307474199374383e+02 4.063300763717799100e+02 4.063294041828801255e+02 4.063288808414893651e+02
1.488842936250421917e+04 4.099594640857899890e+02 4.096651255480989562e+02 4.092959551561867215e+02 4.089337437008136931e+02 4.085689951669651805e+02 4.082018958663992407e+02 4.078326322647908455e+02 4.074613186525797346e+02 4.070887674917050276e+02 4.067104708405499309e+02 4.063884473700925355e+02 4.062569427563390718e+02 4.062562644896266875e+02 4.062555858994736582e+02 4.062550584321844553e+02
1.493842936250421917e+04 4.099014579615413822e+02 4.096089439237146053e+02 4.092419775007707585e+02 4.088818842346051952e+02 4.085191439678250163e+02 4.081539042727337687e+02 4.077863414422263872e+02 4.074168625859078929e+02 4.070437925490852535e+02 4.066735678248749650e+02 4.065010110883566767e+02 4.065003224597954272e+02 4.064996380041498014e+02 4.064989612835448156e+02 4.064984350961473751e+02
1.498842936250421917e+04 4.099412850821548204e+02 4.096429310668432890e+02 4.092686902452325626e+02 4.089010496529734837e+02 4.085304835444380842e+02 4.081571070214533847e+02 4.077811055396791176e+02 4.074028922626845883e+02 4.070208281629994644e+02 4.066849149879171819e+02 4.065528740993938754e+02 4.065520675138409388e+02 4.065513904039370345e+02 4.065507235672537831e+02 4.065502255723239955e+02
1.503842936250421917e+04 4.094964508743356646e+02 4.092001012535541236e+02 4.088289940236583107e+02 4.084656690444190872e+02 4.081005141872476543e+02 4.077389463168590282e+02 4.073840971862682636e+02 4.070322202980649990e+02 4.066866199933517123e+02 4.063307982674447771e+02 4.061885737825211322e+02 4.061878999604620049e+02 4.061872351039006617e+02 4.061865746646473099e+02 4.061860669257443419e+02
1.508842936250421917e+04 4.090071248405287179e+02 4.087088687455061518e+02 4.083378753544672009e+02 4.079786395491819349e+02 4.076206413691845682e+02 4.072626056647616224e+02 4.069039901707252511e+02 4.065447726033112303e+02 4.061861527824094082e+02 4.058149612916569140e+02 4.056085448384056917e+02 4.056075770691265916e+02 4.056068913287508053e+02 4.056062084139314834e+02 4.056056866274379331e+02
1.513842936250421917e+04 4.087143386257457678e+02 4.084104948016073990e+02 4.080321430898684412e+02 4.076657582510022166e+02 4.073007061135352274e+02 4.069362431661645587e+02 4.065726007687884476e+02 4.062083465777337778e+02 4.058445855713175661e+02 4.054767268063891947e+02 4.052620389021093956e+02 4.052612821491202340e+02 4.052606038683524048e+02 4.052599270126181636e+02 4.052594090462346230e+02
1.518842936250421917e+04 4.083846265172061294e+02 4.080774983841233734e+02 4.076954962707536652e+02 4.073253068011296136e+02 4.069558475559468889e+02 4.065871683506616137e+02 4.062184704730501039e+02 4.058526262383288099e+02 4.054762252946827061e+02 4.051573170312304342e+02 4.050319175498051436e+02 4.050312394622304737e+02 4.050305600562799100e+02 4.050298822647646375e+02 4.050293680383824153e+02
1.523842936250421917e+04 4.078542068852975717e+02 4.075490516672855961e+02 4.071697835560548810e+02 4.068008579994959746e+02 4.064315614066757689e+02 4.060621041082814031e+02 4.056925696708226496e+02 4.053229649233184091e+02 4.049557244810524708e+02 4.045760225177002098e+02 4.043687856531418561e+02 4.043679202264959827e+02 4.043672532771086026e+02 4.043665907876729193e+02 4.043660751878314841e+02
1.528842936250421917e+04 4.069871656819508416e+02 4.066835340583113521e+02 4.063114907523036550e+02 4.059523551553501193e+02 4.055940888154254935e+02 4.052367108795684771e+02 4.048794366734986170e+02 4.045240192151554766e+02 4.041693402422640133e+02 4.038020088067544862e+02 4.035442481955254834e+02 4.035435913981801832e+02 4.035429374755526624e+02 4.035422859011678156e+02 4.035417723596880819e+02
1.533842936250421917e+04 4.066181057599569613e+02 4.063024490465915051e+02 4.059127912902705475e+02 4.055382077446704443e+02 4.051655265910011394e+02 4.047939150353271316e+02 4.044241884378707255e+02 4.040540018592534466e+02 4.036887086565383811e+02 4.033142547841247847e+02 4.029954731801083199e+02 4.028608410597247484e+02 4.028601877948491392e+02 4.028595383564190797e+02 4.028590275217645740e+02
1.538842936250421917e+04 4.061473933634968034e+02 4.058307636502058813e+02 4.054402548692480650e+02 4.050634841880399790e+02 4.046874618325149982e+02 4.043122778944492097e+02 4.039390120341416264e+02 4.035660006040976668e+02 4.031993446130459802e+02 4.028200645080421509e+02 4.025859527074651396e+02 4.025636011176766260e+02 4.025629552885678208e+02 4.025623149773946352e+02 4.025618113314333186e+02
1.543842936250421917e+04 4.061829028871945866e+02 4.058628354207506845e+02 4.054646931033009878e+02 4.050758062843886478e+02 4.046857386777620604e+02 4.042947659817790509e+02 4.039046496359644607e+02 4.035136801662202970e+02 4.031289554807942750e+02 4.027377120698193949e+02 4.025479553587300074e+02 4.025457082173830372e+02 4.025450673366333376e+02 4.025444369269347362e+02 4.025439430531538960e+02
1.548842936250421917e+04 4.055229307940860508e+02 4.051975599263775507e+02 4.047967022485486837e+02 4.044113546934273700e+02 4.040263086399862118e+02 4.036411288251728706e+02 4.032558023394424822e+02 4.028713956329258963e+02 4.024942156181978703e+02 4.021053887624581193e+02 4.018764961876624966e+02 4.018749571660742959e+02 4.018743197594297385e+02 4.018736924235828383e+02 4.018732006281528584e+02
1.553842936250421917e+04 4.054721412279352535e+02 4.051401070496785337e+02 4.047300698707974789e+02 4.043303019425337084e+02 4.039309798890988645e+02 4.035314787459097943e+02 4.031330015369726425e+02 4.027356625101123200e+02 4.023319781133380957e+02 4.019878867650878078e+02 4.018787612859791807e+02 4.018780526522086802e+02 4.018774093163403904e+02 4.018767787904548641e+02 4.018762899293574833e+02
1.558842936250421917e+04 4.048903413887369425e+02 4.045590546615119365e+02 4.041484741835046748e+02 4.037514405529207693e+02 4.033542499174241129e+02 4.029574128877618477e+02 4.025605609850877613e+02 4.021687107303498578e+02 4.017717244399937044e+02 4.014060387611302190e+02 4.012298600957022927e+02 4.012292076290318050e+02 4.012285731588038971e+02 4.012279538393236180e+02 4.012274692911922216e+02
1.563842936250421917e+04 4.041927940843705755e+02 4.038626901871053860e+02 4.034549539326198442e+02 4.030586332021421754e+02 4.026628193073432271e+02 4.022683518255257695e+02 4.018734017962156031e+02 4.014846964366286102e+02 4.010857724759683265e+02 4.008177154351037075e+02 4.007870600559481886e+02 4.007864121007372660e+02 4.007857833538607224e+02 4.007851671127236841e+02 4.007846829655746319e+02
1.568842936250421917e+04 4.036077057121949565e+02 4.032700891111771284e+02 4.028499562718795346e+02 4.024417625663187437e+02 4.020337142902465075e+02 4.016246794893716014e+02 4.012197067262593464e+02 4.008082251143051167e+02 4.004259773642288565e+02 4.002367298345258746e+02 4.002360785851645915e+02 4.002354375610690340e+02 4.002348178990380347e+02 4.002342152035523100e+02 4.002337447864671276e+02
1.573842936250421917e+04 4.036513509883087636e+02 4.033089118975425436e+02 4.028809599719086236e+02 4.024628498113746673e+02 4.020445068203760002e+02 4.016274729829789862e+02 4.012172385752198807e+02 4.008120240582264273e+02 4.004153742226985742e+02 4.002123148134572261e+02 4.002116640352526247e+02 4.002110265423390274e+02 4.002104141139110425e+02 4.002098246872363916e+02 4.002093697220225295e+02
1.578842936250421917e+04 4.031730098002544764e+02 4.028273440524234275e+02 4.024006468395615457e+02 4.019846738901591721e+02 4.015701499158645333e+02 4.011555498754367477e+02 4.007473445588500454e+02 4.003288012055600689e+02 4.000379029225409795e+02 4.000022034547501448e+02 4.000015503498192970e+02 4.000009136903329363e+02 4.000003033293810972e+02 3.999997113551045231e+02 3.999992595089761380e+02
1.583842936250421917e+04 4.031898204837896174e+02 4.028433288379892474e+02 4.024096113167444742e+02 4.019861620089972121e+02 4.015622770025455566e+02 4.011381824628451795e+02 4.007188122529294105e+02 4.002900833608316589e+02 3.999728045848500528e+02 3.998485049173206676e+02 3.998478669558878664e+02 3.998472518122397332e+02 3.998466691627187402e+02 3.998461107098416392e+02 3.998456783521519924e+02
1.588842936250421917e+04 4.053564473435162654e+02 4.050198538135113608e+02 4.045552480928848809e+02 4.041339466701108449e+02 4.036996841758959249e+02 4.032542340510570966e+02 4.028005296944882048e+02 4.023446635782715930e+02 4.020652757971218989e+02 4.020531994508633034e+02 4.020524951211541520e+02 4.020517983264195436e+02 4.020511121482143153e+02 4.020504354027274303e+02 4.020499099803064382e+02
1.593842936250421917e+04 4.096085473180785357e+02 4.093221058108996431e+02 4.089638996881577668e+02 4.086048180046394123e+02 4.082386902796242794e+02 4.078673132919187765e+02 4.074910790852793525e+02 4.071114954347441994e+02 4.067434493003805756e+02 4.065658918504964845e+02 4.065652979335425812e+02 4.065647445828705031e+02 4.065642345015954220e+02 4.065637540558263936e+02 4.065633777239203255e+02
1.598842936250421917e+04 4.101521144234349094e+02 4.098759535498550122e+02 4.095444132937291215e+02 4.092182527257186848e+02 4.088870809996371349e+02 4.085499279018135894e+02 4.082034057377270528e+02 4.078513368662803487e+02 4.074893212899165178e+02 4.072579548434086973e+02 4.072208495193430053e+02 4.072202720364571178e+02 4.072197315100177093e+02 4.072192182159834033e+02 4.072188138900590957e+02
1.603842936250421917e+04 4.097348175664587302e+02 4.094515252675937518e+02 4.091162928885150905e+02 4.087873082588980083e+02 4.084508698126381887e+02 4.081082601901510998e+02 4.077591689567454409e+02 4.074084782683087269e+02 4.070647294227790667e+02 4.069057011052554458e+02 4.069046743535492396e+02 4.069040445588765351e+02 4.069034512147698024e+02 4.069028882672314467e+02 4.069024503832143864e+02
1.608842936250421917e+04 4.101074503171867036e+02 4.098392429206045335e+02 4.095267021350849177e+02 4.092198037167406142e+02 4.089076554942118378e+02 4.085923583631867473e+02 4.082745171599689797e+02 4.079583311072314018e+02 4.076370951592845699e+02 4.073602231196041998e+02 4.072672127901986414e+02 4.072665694178766671e+02 4.072659492146099183e+02 4.072653539927646875e+02 4.072648939828588937e+02
1.613842936250421917e+04 4.106462225421101948e+02 4.103710705460819099e+02 4.100467074355458976e+02 4.097352103390149978e+02 4.094215343848080693e+02 4.091063168185177688e+02 4.087886925229208828e+02 4.084736919157896295e+02 4.081511151099508652e+02 4.078972786154174628e+02 4.078127015249284000e+02 4.078120259498709856e+02 4.078113727982405976e+02 4.078107407782517271e+02 4.078102516275126277e+02
1.618842936250421917e+04 4.109286762371486930e+02 4.106564666814959992e+02 4.103309957480807384e+02 4.100241187612408567e+02 4.097183761313788182e+02 4.094130893767619455e+02 4.091063760088395043e+02 4.088024593726568128e+02 4.084898865509641155e+02 4.082646773410471042e+02 4.082033446728235617e+02 4.082026852069982397e+02 4.082020454386022266e+02 4.082014238867910763e+02 4.082009421889106306e+02
1.623842936250421917e+04 4.109634951462810477e+02 4.106944375572619492e+02 4.103803392803079646e+02 4.100795016932117960e+02 4.097779776085785102e+02 4.094756322343154693e+02 4.091720672194531403e+02 4.088690422317978346e+02 4.085697495401537935e+02 4.084281660461157912e+02 4.084264436215858041e+02 4.084257840263676371e+02 4.084251434231004509e+02 4.084245193678094665e+02 4.084240352900795870e+02
1.628842936250421917e+04 4.109444530530324187e+02 4.106754580753276969e+02 4.103598429479507104e+02 4.100586692123591774e+02 4.097575149107080961e+02 4.094546317337810706e+02 4.091534193059281392e+02 4.088454857138439138e+02 4.085809070687694202e+02 4.084737795057322387e+02 4.084731043440217491e+02 4.084724491993812308e+02 4.084718167648156850e+02 4.084712033719606552e+02 4.084707287268298614e+02
1.633842936250421917e+04 4.101520944087262706e+02 4.098812247607627341e+02 4.095640937611204890e+02 4.092631441541273034e+02 4.089626521231329548e+02 4.086609997503433078e+02 4.083603636652846944e+02 4.080713335305052851e+02 4.077773738056179695e+02 4.076085160642512619e+02 4.076073859983916918e+02 4.076067484176513744e+02 4.076061257742904900e+02 4.076055189103698808e+02 4.076050488422625335e+02
1.638842936250421917e+04 4.088033266665756855e+02 4.085253011465600252e+02 4.082020104649042196e+02 4.078946574461363070e+02 4.075875929239754782e+02 4.072798686647637396e+02 4.069732029580234212e+02 4.066710779297620775e+02 4.063764827971021987e+02 4.062340118060331520e+02 4.062327669837684994e+02 4.062321066160419605e+02 4.062314547352396517e+02 4.062308107996680064e+02 4.062303083669518742e+02
1.643842936250421917e+04 4.077497915462174660e+02 4.074649357774772511e+02 4.071328475666787199e+02 4.068184312775114222e+02 4.065049822173195366e+02 4.061889845565860355e+02 4.058742083019207030e+02 4.055539850753876863e+02 4.052900680253187033e+02 4.052004005951686736e+02 4.051997169524200331e+02 4.051990509234782394e+02 4.051984046715187446e+02 4.051977754226172692e+02 4.051972879317078196e+02
1.648842936250421917e+04 4.069645483263119559e+02 4.066763132630003383e+02 4.063422664229938732e+02 4.060291618244339134e+02 4.057196101895107176e+02 4.054098820501303067e+02 4.051029884582271734e+02 4.047938319623156644e+02 4.045232596718584546e+02 4.043628428345535895e+02 4.043621808915228257e+02 4.043615380593081454e+02 4.043609159434377034e+02 4.043603107521836364e+02 4.043598422110701449e+02
1.653842936250421917e+04 4.060996314326238235e+02 4.058055953939356186e+02 4.054652666335159665e+02 4.051477279258153885e+02 4.048357465290437744e+02 4.045263398060186546e+02 4.042225772261477914e+02 4.039232231531159414e+02 4.036465435266308077e+02 4.035088691612098160e+02 4.035082192351576396e+02 4.035075898970836192e+02 4.035069794274918422e+02 4.035063827360501136e+02 4.035059197833198255e+02
1.658842936250421917e+04 4.057015650277475629e+02 4.054140482103276781e+02 4.050800071615041702e+02 4.047615003128929061e+02 4.044377434627240291e+02 4.041058648103023074e+02 4.037729298672754794e+02 4.034323819464621010e+02 4.032278901843084782e+02 4.032267151590706362e+02 4.032260619712134257e+02 4.032254350841424184e+02 4.032248289133505068e+02 4.032242397974556525e+02 4.032237849924570696e+02
1.663842936250421917e+04 4.050105348133718053e+02 4.047078861576552526e+02 4.043560234964418214e+02 4.040268599111494723e+02 4.037025361211173617e+02 4.033783662183937508e+02 4.030572278020192130e+02 4.027452397030331213e+02 4.024302462360203094e+02 4.022746656932464475e+02 4.022738930138991691e+02 4.022732803844014029e+02 4.022726873927401812e+02 4.022721055384531610e+02 4.022716534709219331e+02
1.668842936250421917e+04 4.042232803848525009e+02 4.039067904864663205e+02 4.035379077088402937e+02 4.031931658030134713e+02 4.028539610625192608e+02 4.025132314846532608e+02 4.021760556491061038e+02 4.018317998039620988e+02 4.015830811191432304e+02 4.015458748703815104e+02 4.015452115194697171e+02 4.015445839488947968e+02 4.015439838986695804e+02 4.015433977879382041e+02 4.015429424831725100e+02
1.673842936250421917e+04 4.035578427443883243e+02 4.032404808020060045e+02 4.028703392278329147e+02 4.025245332410551100e+02 4.021847982772924297e+02 4.018423555218400907e+02 4.015221648762966424e+02 4.013768735038640898e+02 4.013762088209149397e+02 4.013755451037202420e+02 4.013749044989300501e+02 4.013743084839582025e+02 4.013737420352722438e+02 4.013731881478034325e+02 4.013727578384091430e+02
1.678842936250421917e+04 4.035790577093804359e+02 4.032597625554091110e+02 4.028895214430235683e+02 4.025430475895441305e+02 4.022012653017609409e+02 4.018557073514132867e+02 4.015143387876112797e+02 4.011646935828835012e+02 4.009877406688229939e+02 4.009870528742560509e+02 4.009864141380322167e+02 4.009858183120159083e+02 4.009852502939799024e+02 4.009846925876194632e+02 4.009842588469985571e+02
1.683842936250421917e+04 4.031499776921831426e+02 4.028408012481169180e+02 4.024823905176335757e+02 4.021483630195941146e+02 4.018216162937749232e+02 4.014951230940696405e+02 4.011755757458424227e+02 4.008444205876617161e+02 4.006892882957695861e+02 4.006882259153853738e+02 4.006876098384478837e+02 4.006870338968003580e+02 4.006864811033023557e+02 4.006859388954263750e+02 4.006855197849997694e+02
1.688842936250421917e+04 4.028878987062555552e+02 4.025724930790838698e+02 4.022048868918132598e+02 4.018608573171489979e+02 4.015203076128718749e+02 4.011796379666745906e+02 4.008327262146347607e+02 4.005495371216859439e+02 4.004265684006450670e+02 4.004259292217561779e+02 4.004253185631819747e+02 4.004247596309266441e+02 4.004242295103961169e+02 4.004237118114875784e+02 4.004233107358923007e+02
1.693842936250421917e+04 4.027968776437206770e+02 4.024533403367474875e+02 4.020566382068560642e+02 4.016868361563234089e+02 4.013236083047327156e+02 4.009598076054622879e+02 4.005881936151160403e+02 4.003270429714590364e+02 4.003036128094712467e+02 4.003029174611616554e+02 4.003022560589968180e+02 4.003016557248797653e+02 4.003010860163414009e+02 4.003005243670499453e+02 4.003000862458580968e+02
1.698842936250421917e+04 4.023465404585581382e+02 4.020108730428562467e+02 4.016176940029328080e+02 4.012526490983021858e+02 4.008976488351127045e+02 4.005341753832336735e+02 4.002617829550605961e+02 4.002076828674832427e+02 4.002070085393456793e+02 4.002063362201137124e+02 4.002056995446807264e+02 4.002051240259448264e+02 4.002045826230199168e+02 4.002040502360252958e+02 4.002036343542026202e+02
1.703842936250421917e+04 4.021415598825560664e+02 4.018116380459827042e+02 4.014269255611162635e+02 4.010689631674892439e+02 4.007197333862154096e+02 4.003737413923897748e+02 4.000542145149087219e+02 3.998965512505856736e+02 3.998958933240791112e+02 3.998952379088605085e+02 3.998946143018250154e+02 3.998940446684749190e+02 3.998935049384128888e+02 3.998929746290659750e+02 3.998925607199269052e+02
1.708842936250421917e+04 4.022119810896169838e+02 4.018798016056741744e+02 4.014900634506119559e+02 4.011280995307485000e+02 4.007768853916696798e+02 4.004350014334307843e+02 4.001098082231914645e+02 3.999102227079597469e+02 3.999095599283110118e+02 3.999088990818463571e+02 3.999082647314043015e+02 3.999076774684769475e+02 3.999071224643871005e+02 3.999065832904466333e+02 3.999061650480466596e+02
1.713842936250421917e+04 4.024250689161006562e+02 4.020891705567003100e+02 4.016972975428378163e+02 4.013308135558996810e+02 4.009777547966236853e+02 4.006288550219161380e+02 4.003460680707812571e+02 4.002581078353979365e+02 4.002574326312222297e+02 4.002567609863180564e+02 4.002561222981350397e+02 4.002555385215541719e+02 4.002549860371456703e+02 4.002544425254815792e+02 4.002540169393848259e+02
1.718842936250421917e+04 4.028365259350218821e+02 4.025079034633126298e+02 4.021232262679027372e+02 4.017607696929273970e+02 4.014139509501169414e+02 4.010647613067438328e+02 4.008504276839285012e+02 4.008363512298560636e+02 4.008356744860042227e+02 4.008349975857988738e+02 4.008343514278398061e+02 4.008337580434574647e+02 4.008331935204917045e+02 4.008326352559594170e+02 4.008321954305130816e+02
1.723842936250421917e+04 4.022743784993893996e+02 4.019384303939002052e+02 4.015460250382914182e+02 4.011790761161028058e+02 4.008314070836608494e+02 4.004844238508333092e+02 4.002720751757992730e+02 4.002691528471593756e+02 4.002684840215159738e+02 4.002678201298405156e+02 4.002671894954502250e+02 4.002666100674839527e+02 4.002660584085506343e+02 4.002655135284068706e+02 4.002650863438590250e+02
1.728842936250421917e+04 4.019037175604107119e+02 4.015684804569580137e+02 4.011752108591785486e+02 4.008094649332905419e+02 4.004621827971116090e+02 4.001130053544254110e+02 3.999028448943430476e+02 3.999021927944486947e+02 3.999015658177854675e+02 3.999009476413283437e+02 3.999003670117564297e+02 3.998998372353664195e+02 3.998993334998865521e+02 3.998988390363712142e+02 3.998984550601122692e+02
1.733842936250421917e+04 4.018253344921139956e+02 4.015005433299738797e+02 4.011221906684548344e+02 4.007690562130052285e+02 4.004350342183308271e+02 4.001045837049082365e+02 3.999103174109233692e+02 3.999085997730581425e+02 3.999079819484724680e+02 3.999073722330862211e+02 3.999067932850906573e+02 3.999062561801855509e+02 3.999057423120514159e+02 3.999052417735214249e+02 3.999048558072379933e+02
1.738842936250421917e+04 4.018654196156657576e+02 4.015285004623744953e+02 4.011332335129370108e+02 4.007675167716314490e+02 4.004047083760686974e+02 4.001414337072128546e+02 4.000708840854080108e+02 4.000702195654334901e+02 4.000695606061439094e+02 4.000689163638141963e+02 4.000683116474481267e+02 4.000677614772834545e+02 4.000672410145225513e+02 4.000667315003676094e+02 4.000663346034558003e+02
1.743842936250421917e+04 4.015687101821254146e+02 4.012308432431415213e+02 4.008345406465182350e+02 4.004694465130474441e+02 4.001051754159485085e+02 3.998694837319874296e+02 3.998468180821587339e+02 3.998461667829204202e+02 3.998455225219806835e+02 3.998448957899212246e+02 3.998443119946295496e+02 3.998437834886163955e+02 3.998432806619763369e+02 3.998427825130806355e+02 3.998423917334263820e+02
1.748842936250421917e+04 4.013354705292130120e+02 4.009940879026246421e+02 4.005931133870280405e+02 4.002238881202130756e+02 3.998557989974196971e+02 3.996590187103396374e+02 3.996576413844767330e+02 3.996569926316871033e+02 3.996563523299977305e+02 3.996557332778725140e+02 3.996551602110674821e+02 3.996546429002506784e+02 3.996541503957936357e+02 3.996536620445711492e+02 3.996532792741052162e+02
1.753842936250421917e+04 4.008634361847762761e+02 4.005208246951062847e+02 4.001236653325191810e+02 3.997594105143703587e+02 3.994174192801854133e+02 3.991013841724103486e+02 3.989759773675991141e+02 3.989752939724211842e+02 3.989746283494469594e+02 3.989739867477006214e+02 3.989733898658681142e+02 3.989728439063941323e+02 3.989723241948503301e+02 3.989718163195615830e+02 3.989714252900723750e+02
1.758842936250421917e+04 4.007474151944156802e+02 4.003943568478584893e+02 3.999811822703887287e+02 3.996002345044875028e+02 3.992255502843702288e+02 3.989698606769690059e+02 3.989535169423343177e+02 3.989528443859093159e+02 3.989521792919688323e+02 3.989515343866395369e+02 3.989509319066145281e+02 3.989503781712725186e+02 3.989498452936949207e+02 3.989493137447956883e+02 3.989488944566951432e+02
