TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409016764375421917e+04 4.229288330181374249e+02 4.227873569451314779e+02 4.226038672293393574e+02 4.225015316581710181e+02 4.224994866077609004e+02 4.224987297433971207e+02 4.224979829027296319e+02 4.224972351631420793e+02 4.224964877579241147e+02 4.224957472829187282e+02 4.224949522744612977e+02 4.224940058472841997e+02 4.224930407590574646e+02 4.224921099978805614e+02 4.224913784802528198e+02
1.414016764375421917e+04 4.155207058696918807e+02 4.153161109406891001e+02 4.150979500728388416e+02 4.150066379101197640e+02 4.150059421655753908e+02 4.150052996748632381e+02 4.150046727639474966e+02 4.150040648316286251e+02 4.150034742307180977e+02 4.150028679235718982e+02 4.150022435080555852e+02 4.150015860606983438e+02 4.150009090449048017e+02 4.150002567559978957e+02 4.149997438356184603e+02
1.419016764375421917e+04 4.066345188021955437e+02 4.064493409219267051e+02 4.062219695407469544e+02 4.060718358852134315e+02 4.060462799109517391e+02 4.060456166232850137e+02 4.060449664123664775e+02 4.060443308614064790e+02 4.060437095355677002e+02 4.060430865556879780e+02 4.060424813969875117e+02 4.060418204548936387e+02 4.060411500011572912e+02 4.060405067094770857e+02 4.060399995770529245e+02
1.424016764375421917e+04 4.031813402541719142e+02 4.029805780389812071e+02 4.027180455819831195e+02 4.025716909689465410e+02 4.025697687260903876e+02 4.025691284815354152e+02 4.025685043976500310e+02 4.025678948924476117e+02 4.025673013574006518e+02 4.025667088695111033e+02 4.025661453080928140e+02 4.025655958990471959e+02 4.025650399954187151e+02 4.025644970546554759e+02 4.025640692134699066e+02
1.429016764375421917e+04 4.015410870515208899e+02 4.013080303143625542e+02 4.010783957966547746e+02 4.010082281240381690e+02 4.010075811569506072e+02 4.010069504422442606e+02 4.010063355840479744e+02 4.010057345438614789e+02 4.010051486583436144e+02 4.010045689153071748e+02 4.010040164390495647e+02 4.010034753642704572e+02 4.010029300545291449e+02 4.010023969540306439e+02 4.010019766595910937e+02
1.434016764375421917e+04 4.007161211426973750e+02 4.004675521994383871e+02 4.002602161242027705e+02 4.002347734913383306e+02 4.002341315431218050e+02 4.002335048602323582e+02 4.002328951060842428e+02 4.002322990140938828e+02 4.002317184879921683e+02 4.002311454758366835e+02 4.002305720073801467e+02 4.002299793554080907e+02 4.002293886093533501e+02 4.002288087001991244e+02 4.002283526868562831e+02
1.439016764375421917e+04 4.003030302839878232e+02 4.000539961691364397e+02 3.998521677300734041e+02 3.998364448421477846e+02 3.998358030742095934e+02 3.998351771892382658e+02 3.998345688481662705e+02 3.998339746005673874e+02 3.998333962218857209e+02 3.998328263505597988e+02 3.998322621870423177e+02 3.998316910556237076e+02 3.998311239107378015e+02 3.998305662059237875e+02 3.998301282050697409e+02
1.444016764375421917e+04 4.000175463244686966e+02 3.997710956944234795e+02 3.995794233044128418e+02 3.995738914855871258e+02 3.995732529104474224e+02 3.995726305168067256e+02 3.995720254687365696e+02 3.995714344677892882e+02 3.995708592267074550e+02 3.995702933832474741e+02 3.995697478698884311e+02 3.995692204263173721e+02 3.995686937448015215e+02 3.995681721482080206e+02 3.995677617475156467e+02
1.449016764375421917e+04 3.996619612826609114e+02 3.994139435950751249e+02 3.992561294538159018e+02 3.992554601995227586e+02 3.992548333052129124e+02 3.992542254342907313e+02 3.992536372799092987e+02 3.992530649303049586e+02 3.992525100689685473e+02 3.992519648186549261e+02 3.992514332671904072e+02 3.992509021003369298e+02 3.992503696405088363e+02 3.992498419263398546e+02 3.992494255821673050e+02
1.454016764375421917e+04 3.993894662110404283e+02 3.991559256072069388e+02 3.990645679322856267e+02 3.990639190061611430e+02 3.990632941603522568e+02 3.990626894531096696e+02 3.990621043867130311e+02 3.990615356642657048e+02 3.990609845322967431e+02 3.990604431151451195e+02 3.990599161584023022e+02 3.990594018544526307e+02 3.990588917324275258e+02 3.990583869436114810e+02 3.990579905808461376e+02
1.459016764375421917e+04 3.991799829738909011e+02 3.989718552648980676e+02 3.989389082864557281e+02 3.989382664639474569e+02 3.989376468214152283e+02 3.989370477088636449e+02 3.989364679587157525e+02 3.989359046136147526e+02 3.989353586183642051e+02 3.989348221796751659e+02 3.989342948467233327e+02 3.989337662525496171e+02 3.989332422415460542e+02 3.989327252947520606e+02 3.989323193302645905e+02
1.464016764375421917e+04 3.990541603878787100e+02 3.988754563075244732e+02 3.988687916292238924e+02 3.988681484085751663e+02 3.988675261150113442e+02 3.988669251959902908e+02 3.988663437308590574e+02 3.988657790075421872e+02 3.988652316126464825e+02 3.988646935693865885e+02 3.988641921799763850e+02 3.988637639829819932e+02 3.988633374744053981e+02 3.988629077410640775e+02 3.988625693116057960e+02
1.465062718075421981e+04 3.990150051480454181e+02 3.988420679172164114e+02 3.988373208748089382e+02 3.988366800864790775e+02 3.988360605580411402e+02 3.988354622116207224e+02 3.988348831932161715e+02 3.988343207589711028e+02 3.988337756182806970e+02 3.988332397507756468e+02 3.988327072197973848e+02 3.988321518894802011e+02 3.988316000638021706e+02 3.988310568321277287e+02 3.988306296314550536e+02
1.465063968075422054e+04 3.983602605560414531e+02 3.987997756695829139e+02 3.988026063130399734e+02 3.988053471970943633e+02 3.988079852079938519e+02 3.988104941707397302e+02 3.988128349978088636e+02 3.988150363672759795e+02 3.988171581347756955e+02 3.988192528150497651e+02 3.988198160212608627e+02 3.988200469473728731e+02 3.988202065092019666e+02 3.988202730654467132e+02 3.988202988239836486e+02
1.465073968075422090e+04 3.987760225254586999e+02 3.987696445545013262e+02 3.987685517129632444e+02 3.987675888150884589e+02 3.987666488808953886e+02 3.987657344509879636e+02 3.987648481411105195e+02 3.987639858927823298e+02 3.987631429901124420e+02 3.987623029265564014e+02 3.987616706455999065e+02 3.987608898947997886e+02 3.987601198379970242e+02 3.987593776837629207e+02 3.987587945003900813e+02
1.470099803157354836e+04 3.983940597040334524e+02 3.983936593882223747e+02 3.983932081743006961e+02 3.983928308998509920e+02 3.983924864406303641e+02 3.983921572270459706e+02 3.983918278742623897e+02 3.983914996126143819e+02 3.983911724688756522e+02 3.983908179694124101e+02 3.983904313326255533e+02 3.983899300502777123e+02 3.983893600506157782e+02 3.983887404703318680e+02 3.983882129364004072e+02
1.472629539505737739e+04 3.983336725508166296e+02 3.983333508848005522e+02 3.983329932759626786e+02 3.983326852159042915e+02 3.983324002479613455e+02 3.983321259634294051e+02 3.983318514500953142e+02 3.983315784343323571e+02 3.983313077843397991e+02 3.983310301069393518e+02 3.983307309989298801e+02 3.983304230603074529e+02 3.983300584113425202e+02 3.983296377673097481e+02 3.983292775998679645e+02
1.472639539505737775e+04 3.983352070929300908e+02 3.983348296042613583e+02 3.983344031824761942e+02 3.983340367580682368e+02 3.983336965322722563e+02 3.983333681754733675e+02 3.983330399723139976e+02 3.983327138714428770e+02 3.983323897471724422e+02 3.983320551051926941e+02 3.983317233662622812e+02 3.983313798327286008e+02 3.983309758253998325e+02 3.983305165216474961e+02 3.983301230465896197e+02
1.518678161763567186e+04 3.982161397931047304e+02 3.982158352686657281e+02 3.982154822945933574e+02 3.982151551806528005e+02 3.982148384152960716e+02 3.982145272705170100e+02 3.982142168200660990e+02 3.982139084065012185e+02 3.982136037960120802e+02 3.982133049797148487e+02 3.982130082120230554e+02 3.982126679410282009e+02 3.982122429371517001e+02 3.982117639743353266e+02 3.982113607153081603e+02
1.518679411763567259e+04 3.769571406540101748e+02 3.781410803373418617e+02 3.894669799220726532e+02 3.903004871052463614e+02 3.910901530033883660e+02 3.918424422365044961e+02 3.925532347214912079e+02 3.932267997646454774e+02 3.938832648980904878e+02 3.945073492990834438e+02 3.947424184035974122e+02 3.949730810291763419e+02 3.951859999016205620e+02 3.953642997828662828e+02 3.954994618065718441e+02
1.518689411763567296e+04 3.973204856189493057e+02 3.973130726052716000e+02 3.973678244233789201e+02 3.973571986301566312e+02 3.973462476185105743e+02 3.973351016301931509e+02 3.973240425203946415e+02 3.973132601714366956e+02 3.973028422136968061e+02 3.972925598600322132e+02 3.972872545545971548e+02 3.972864251353917098e+02 3.972851020445212384e+02 3.972814465345769008e+02 3.972778656939633493e+02
1.572930095036033526e+04 3.993956230222224804e+02 3.993952804869439888e+02 3.993948938168790619e+02 3.993945499727017818e+02 3.993942149211852666e+02 3.993938872633241317e+02 3.993935608068893544e+02 3.993932375750310939e+02 3.993929201011662258e+02 3.993926074812864044e+02 3.993923039527114724e+02 3.993919800467324421e+02 3.993915970256734909e+02 3.993911615691496309e+02 3.993907856153007288e+02
1.663500095036033599e+04 3.999678507068106228e+02 3.999675490549107622e+02 3.999671970970491657e+02 3.999668630191019929e+02 3.999665269017625633e+02 3.999661934146107001e+02 3.999658620504825990e+02 3.999655341047630372e+02 3.999652117022014863e+02 3.999648996997804034e+02 3.999645945547844121e+02 3.999642661986018766e+02 3.999638782963264703e+02 3.999634342879326709e+02 3.999630529450325298e+02
1.752660095036034181e+04 3.997896483004477091e+02 3.997893712515713105e+02 3.997890460281210494e+02 3.997887259133415228e+02 3.997884052466278604e+02 3.997880894715474369e+02 3.997877794066845354e+02 3.997874747381594602e+02 3.997871728585955680e+02 3.997868742490418867e+02 3.997865842772968108e+02 3.997862037644804900e+02 3.997857197727661855e+02 3.997851849326237357e+02 3.997847252692623101e+02
1.842840095036034472e+04 3.997155325543762956e+02 3.997152606045282255e+02 3.997149468487472745e+02 3.997146262162702328e+02 3.997143036282383264e+02 3.997139852660120596e+02 3.997136730099117585e+02 3.997133682084744351e+02 3.997130708080589443e+02 3.997127752263067464e+02 3.997124936189308073e+02 3.997122067042515141e+02 3.997118648859656105e+02 3.997114675268973656e+02 3.997111156433949759e+02
1.932840095036034472e+04 3.996095381813824474e+02 3.996092559065407386e+02 3.996089187165258068e+02 3.996085981543998287e+02 3.996082804845138980e+02 3.996079661185092959e+02 3.996076560925549188e+02 3.996073500038958173e+02 3.996070460609196857e+02 3.996067406266140551e+02 3.996064437256621318e+02 3.996061235511897394e+02 3.996057431676932765e+02 3.996053115590792686e+02 3.996049347061781418e+02
2.022840095036034472e+04 3.994223958870259139e+02 3.994221220639745411e+02 3.994217957537479720e+02 3.994214783967652238e+02 3.994211630279892233e+02 3.994208484606322145e+02 3.994205339045471419e+02 3.994202185885638414e+02 3.994199026689564107e+02 3.994195881257959968e+02 3.994192773796762594e+02 3.994188845736796338e+02 3.994184065932780641e+02 3.994178843601347921e+02 3.994174358338950128e+02
2.112840095036034472e+04 3.994200791501723984e+02 3.994198143580010196e+02 3.994195042804675495e+02 3.994191860301471593e+02 3.994188692681050838e+02 3.994185546163970457e+02 3.994182437244874109e+02 3.994179384101799997e+02 3.994176397867327069e+02 3.994173472160125584e+02 3.994170592660331067e+02 3.994167682832780883e+02 3.994164306284120585e+02 3.994160389771305972e+02 3.994156998998131485e+02
2.202634188119832834e+04 3.995052181750839395e+02 3.995049622973315877e+02 3.995046609698921429e+02 3.995043658569821901e+02 3.995040693283677911e+02 3.995037707680658627e+02 3.995034695187849252e+02 3.995031651042836529e+02 3.995028579642593058e+02 3.995025485585628076e+02 3.995022415419353479e+02 3.995018721660594565e+02 3.995014312721241367e+02 3.995009419943646094e+02 3.995005191003972982e+02
2.293203055448553278e+04 3.997558592883447091e+02 3.997555729009820880e+02 3.997552462899483317e+02 3.997549020152188177e+02 3.997545567851431656e+02 3.997542109147154292e+02 3.997538650658161714e+02 3.997535194775296077e+02 3.997531741286320539e+02 3.997528268738597035e+02 3.997524813825514798e+02 3.997520832628697462e+02 3.997516112595686764e+02 3.997510962902040319e+02 3.997506604587342167e+02
2.383203055448553278e+04 3.998311204311712572e+02 3.998308481957039362e+02 3.998305188117043372e+02 3.998301971922367670e+02 3.998298780096230871e+02 3.998295593094738933e+02 3.998292406533529402e+02 3.998289214035395389e+02 3.998286006847017120e+02 3.998282753351820702e+02 3.998279059045635790e+02 3.998273168425338326e+02 3.998266467009187863e+02 3.998259313637300920e+02 3.998253070295295402e+02
2.473203055448553278e+04 3.995239344036389184e+02 3.995236705431985342e+02 3.995233560514305395e+02 3.995230457073918160e+02 3.995227361647630460e+02 3.995224264054115793e+02 3.995221159533083437e+02 3.995218043217369654e+02 3.995214915865838634e+02 3.995211773253622596e+02 3.995208564937618689e+02 3.995204575595017218e+02 3.995199886077217570e+02 3.995194698374243103e+02 3.995190166819479032e+02
2.563203055448553278e+04 3.999006985344529426e+02 3.999004395593909749e+02 3.999001354779220492e+02 3.998998257528398881e+02 3.998995132660269292e+02 3.998991977914456015e+02 3.998988791872639013e+02 3.998985583920035651e+02 3.998982389691284993e+02 3.998979256970138181e+02 3.998976013820923754e+02 3.998971608371293769e+02 3.998966225532161616e+02 3.998960401191007463e+02 3.998955467635715308e+02
2.653203055448553278e+04 3.999459679915338484e+02 3.999457126687643722e+02 3.999454215751106858e+02 3.999451078617629491e+02 3.999447924042043496e+02 3.999444763474247679e+02 3.999441614747233871e+02 3.999438499360394985e+02 3.999435444267215303e+02 3.999432456518663344e+02 3.999429387343474218e+02 3.999425416347807527e+02 3.999420470196467932e+02 3.999415111362343396e+02 3.999410600396946620e+02
2.743203055448553278e+04 3.999795303134729352e+02 3.999792749840020178e+02 3.999789773584802788e+02 3.999786692463710551e+02 3.999783579636218178e+02 3.999780437415594179e+02 3.999777265632501440e+02 3.999774071153797763e+02 3.999770881114585563e+02 3.999767729240842300e+02 3.999764534658275466e+02 3.999760323807925033e+02 3.999755152381976586e+02 3.999749571728820570e+02 3.999744884316677940e+02
2.833203055448553278e+04 3.999830259244661192e+02 3.999827754366568229e+02 3.999824934164913657e+02 3.999821932591628411e+02 3.999818901900566175e+02 3.999815844065237229e+02 3.999812751046995345e+02 3.999809614723733944e+02 3.999806442105177666e+02 3.999803254000829611e+02 3.999800018543172655e+02 3.999795660016600323e+02 3.999790377304559001e+02 3.999784687930195446e+02 3.999779904208703556e+02
2.907203055448553278e+04 3.999397039426804099e+02 3.999394432123576735e+02 3.999391496910996011e+02 3.999388362027074209e+02 3.999385253254913550e+02 3.999382157925121533e+02 3.999379075052879671e+02 3.999376003454320312e+02 3.999372944081800370e+02 3.999369882110866001e+02 3.999366843729621337e+02 3.999363823981525456e+02 3.999360479391989429e+02 3.999356653715419725e+02 3.999353342071287898e+02
