TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410355436250421917e+04 3.951519786730704595e+02 3.947203108248043009e+02 3.943564985877282538e+02 3.942907863719794364e+02 3.942901380166016452e+02 3.942895165667051174e+02 3.942889224596733015e+02 3.942883484935256888e+02 3.942878023047661600e+02 3.942872960518773766e+02 3.942868245309413169e+02 3.942863623553326420e+02 3.942858993840660560e+02 3.942854330379195744e+02 3.942850644747063598e+02
1.415355436250421917e+04 3.951589137685839432e+02 3.947367077832398081e+02 3.944118719002908620e+02 3.943628463065517735e+02 3.943622596540798213e+02 3.943616924363785188e+02 3.943611494730935760e+02 3.943606278536773857e+02 3.943601330971135894e+02 3.943596812406855179e+02 3.943592596045834853e+02 3.943588452278603995e+02 3.943584266211913700e+02 3.943580063030755696e+02 3.943576744419083298e+02
1.420355436250421917e+04 3.950512963160084041e+02 3.946262549810160749e+02 3.943037608785211887e+02 3.942692663280822671e+02 3.942686933240349276e+02 3.942681513763258181e+02 3.942676337194037615e+02 3.942671306169139598e+02 3.942666561527071849e+02 3.942662252808404446e+02 3.942658251705306611e+02 3.942654327631887554e+02 3.942650367722837359e+02 3.942646389633609942e+02 3.942643252736486374e+02
1.425355436250421917e+04 3.950958928440572890e+02 3.946614086217751947e+02 3.943314254679664259e+02 3.943203152438905477e+02 3.943196833858809214e+02 3.943190895961046181e+02 3.943185290832374790e+02 3.943179958726306040e+02 3.943174977101081140e+02 3.943170388804508661e+02 3.943166089075230616e+02 3.943161906157986323e+02 3.943157719832806833e+02 3.943153541159682618e+02 3.943150269478604741e+02
1.430355436250421917e+04 3.955100568414962936e+02 3.950822580300053346e+02 3.947698269114627010e+02 3.947664650593953297e+02 3.947658543181973414e+02 3.947652690018883277e+02 3.947647053706385805e+02 3.947641585201983503e+02 3.947636380686120106e+02 3.947631565732231707e+02 3.947626898111332139e+02 3.947622226896753546e+02 3.947617501857112075e+02 3.947612656295164015e+02 3.947608762864661003e+02
1.435355436250421917e+04 3.949190220838803498e+02 3.944719383001742585e+02 3.941723925281378342e+02 3.941706310363515513e+02 3.941700187047969735e+02 3.941694433895679595e+02 3.941689000108648315e+02 3.941683837861340862e+02 3.941679021294550580e+02 3.941674657600684668e+02 3.941670517606221438e+02 3.941666433560209839e+02 3.941662356719551781e+02 3.941658257021967984e+02 3.941655045005861098e+02
1.440355436250421917e+04 3.954690442879688135e+02 3.950024460063983156e+02 3.945347963128605784e+02 3.945334627301626824e+02 3.945328115685369994e+02 3.945321958959378321e+02 3.945316102143490298e+02 3.945310491153615544e+02 3.945305079885067130e+02 3.945300067509836026e+02 3.945295426754947812e+02 3.945290859234611958e+02 3.945286262106110939e+02 3.945281619904405943e+02 3.945277948060021345e+02
1.445355436250421917e+04 3.948816116432859644e+02 3.944601882294496136e+02 3.942988767400721031e+02 3.942981965307263863e+02 3.942976139320094831e+02 3.942970498964021999e+02 3.942965102876747210e+02 3.942959949311941159e+02 3.942955065355442912e+02 3.942950549874175863e+02 3.942946302700481169e+02 3.942942149407209627e+02 3.942937958957967339e+02 3.942933725520206849e+02 3.942930357177559699e+02
1.450355436250421917e+04 3.948738334383508004e+02 3.944509417246400744e+02 3.942475604777375793e+02 3.942467811536705540e+02 3.942462007429849677e+02 3.942456464331785355e+02 3.942451149405936803e+02 3.942446038431006627e+02 3.942441141808444627e+02 3.942436545104540073e+02 3.942432220052602361e+02 3.942427971041267938e+02 3.942423692126695300e+02 3.942419385968347569e+02 3.942415980208511428e+02
1.455355436250421917e+04 3.947084040930475339e+02 3.942989902280147589e+02 3.941353755620597781e+02 3.941347902411561677e+02 3.941342835915253318e+02 3.941338088746797439e+02 3.941333514604673951e+02 3.941329123608446139e+02 3.941325060056200300e+02 3.941321422575670681e+02 3.941317991934116662e+02 3.941314416250692148e+02 3.941310534630530356e+02 3.941306420278453970e+02 3.941303078713191326e+02
1.460355436250421917e+04 3.947086200873928874e+02 3.943027210472481556e+02 3.941583333082122635e+02 3.941577791075829964e+02 3.941573106188596398e+02 3.941568690777090183e+02 3.941564476647399147e+02 3.941560441716804348e+02 3.941556741362232970e+02 3.941553450638453455e+02 3.941550357389238570e+02 3.941547090866222334e+02 3.941543477079266609e+02 3.941539610479961766e+02 3.941536461749320779e+02
1.465355436250421917e+04 3.948290526726513008e+02 3.944123986210693147e+02 3.942327218076464987e+02 3.942318091935645157e+02 3.942312370953023333e+02 3.942306984744116676e+02 3.942301916573148901e+02 3.942297119888569910e+02 3.942292664034234235e+02 3.942288585215966350e+02 3.942284768515580708e+02 3.942281005033828478e+02 3.942277175107093967e+02 3.942273269774865980e+02 3.942270139871943115e+02
1.470355436250421917e+04 3.948751241598139359e+02 3.944457891686362245e+02 3.942451875595676256e+02 3.942440349628983540e+02 3.942434705899323717e+02 3.942429411454937735e+02 3.942424454135134511e+02 3.942419788386920345e+02 3.942415458705290234e+02 3.942411479600540360e+02 3.942407756768358240e+02 3.942404112080160985e+02 3.942400430915386096e+02 3.942396686574447813e+02 3.942393682854083181e+02
1.475355436250421917e+04 3.946768115246769071e+02 3.942744307439539284e+02 3.941573753005523031e+02 3.941568389483189776e+02 3.941563798100903568e+02 3.941559464626629961e+02 3.941555316795398767e+02 3.941551364304971230e+02 3.941547751860794619e+02 3.941544505232594702e+02 3.941541420970112313e+02 3.941538147727969772e+02 3.941534513962995447e+02 3.941530610304769198e+02 3.941527414123683002e+02
1.480355436250421917e+04 3.946353193092106721e+02 3.942391988522613246e+02 3.941199644795207178e+02 3.941194089778388729e+02 3.941189326379740692e+02 3.941184817712863833e+02 3.941180510687717060e+02 3.941176424531371367e+02 3.941172700970059282e+02 3.941169347425824867e+02 3.941166172054645926e+02 3.941162853183127481e+02 3.941159235249286326e+02 3.941155397334914028e+02 3.941152276008612034e+02
1.485355436250421917e+04 3.946674886115026197e+02 3.942832607754323249e+02 3.942011679881235295e+02 3.942006561530887438e+02 3.942002173536334908e+02 3.941998015886203461e+02 3.941994013974172617e+02 3.941990212307744059e+02 3.941986759877233908e+02 3.941983643849048349e+02 3.941980652557698477e+02 3.941977420630896063e+02 3.941973766646578952e+02 3.941969797717874826e+02 3.941966530981167125e+02
1.490355436250421917e+04 3.946278567793913226e+02 3.942443645958661023e+02 3.941694535602605924e+02 3.941689316426850382e+02 3.941684764453185608e+02 3.941680419486672236e+02 3.941676204127704182e+02 3.941672168859412864e+02 3.941668465773626622e+02 3.941665078914318769e+02 3.941661798165139885e+02 3.941658262680599591e+02 3.941654277031475431e+02 3.941649910639869745e+02 3.941646265211624041e+02
1.495789518281666824e+04 3.946025653207631194e+02 3.942029902516756579e+02 3.940816976456989664e+02 3.940811838705346304e+02 3.940807390689014937e+02 3.940803182721107305e+02 3.940799131190537992e+02 3.940795307918889989e+02 3.940791854349438950e+02 3.940788727993761995e+02 3.940785728550855538e+02 3.940782507012820588e+02 3.940778868849253058e+02 3.940774901837887114e+02 3.940771626489210462e+02
1.500789518281666824e+04 3.944455723697050189e+02 3.940740895720884964e+02 3.939841610507978658e+02 3.939836291969090212e+02 3.939831665320726302e+02 3.939827272148374959e+02 3.939823050681085306e+02 3.939819091535283064e+02 3.939815534896423515e+02 3.939812307514466738e+02 3.939809188819263568e+02 3.939805822122682457e+02 3.939802028014464099e+02 3.939797903540377320e+02 3.939794492646393564e+02
1.505789518281666824e+04 3.945276011734405301e+02 3.941488568502290946e+02 3.940247613919980267e+02 3.940242712079133298e+02 3.940238476793123823e+02 3.940234492620003266e+02 3.940230669424834673e+02 3.940227099074746775e+02 3.940223912236451156e+02 3.940221033797454311e+02 3.940218273172791896e+02 3.940215296335917401e+02 3.940211913286536287e+02 3.940208221732067386e+02 3.940205175629267274e+02
1.510789518281666824e+04 3.946847291724138813e+02 3.942976648241692601e+02 3.942159925570912833e+02 3.942154831997590918e+02 3.942150259560710879e+02 3.942145816457708634e+02 3.942141477692080684e+02 3.942137383063929974e+02 3.942133688073943745e+02 3.942130293496798572e+02 3.942126995456810619e+02 3.942123466859297309e+02 3.942119537907805125e+02 3.942115293171224266e+02 3.942111784245726653e+02
1.515789518281666824e+04 3.944386736111122218e+02 3.940733728945912731e+02 3.940150424988639770e+02 3.940145346587058839e+02 3.940140917394832059e+02 3.940136725422652830e+02 3.940132712000380479e+02 3.940129005528655171e+02 3.940125725667038523e+02 3.940122743641416037e+02 3.940119844119269601e+02 3.940116673265733880e+02 3.940113064358660040e+02 3.940109141962606145e+02 3.940105891764824264e+02
1.520789518281666824e+04 3.943870943374154763e+02 3.940142935001115916e+02 3.939436718964902866e+02 3.939431379578542760e+02 3.939426712273183284e+02 3.939422290802638145e+02 3.939418047715518583e+02 3.939414113833788065e+02 3.939410621903368792e+02 3.939407440657323605e+02 3.939404354866455833e+02 3.939401011509083332e+02 3.939397223275963142e+02 3.939393084772343627e+02 3.939389646461624466e+02
1.525789518281666824e+04 3.948883102734579893e+02 3.944621473014140065e+02 3.940613248245214777e+02 3.940584486445515040e+02 3.940575628724441231e+02 3.940567362078310225e+02 3.940559489561816235e+02 3.940551996666875993e+02 3.940545061120172932e+02 3.940538759571074934e+02 3.940532826506613446e+02 3.940526938157885866e+02 3.940520811241170804e+02 3.940514272940969249e+02 3.940508846010717434e+02
1.530789518281666824e+04 3.944192886815285419e+02 3.940474064951754940e+02 3.939949570130685856e+02 3.939944486598157596e+02 3.939940128496706393e+02 3.939935985929073468e+02 3.939932027322088857e+02 3.939928390148489257e+02 3.939925200179044964e+02 3.939922286281877746e+02 3.939919449316898294e+02 3.939916334241891036e+02 3.939912765081493262e+02 3.939908874584793352e+02 3.939905645146646975e+02
1.535789518281666824e+04 3.943983875527409282e+02 3.940190681304635518e+02 3.939252196834361257e+02 3.939247459742506408e+02 3.939243338665691567e+02 3.939239451527892584e+02 3.939235713536849062e+02 3.939232254639331359e+02 3.939229213653392776e+02 3.939226439552852526e+02 3.939223739482632709e+02 3.939220768423604682e+02 3.939217320013426615e+02 3.939213504995835251e+02 3.939210331034346382e+02
1.540789518281666824e+04 3.944664203750713227e+02 3.940695594759844198e+02 3.939605327740082998e+02 3.939600287152896954e+02 3.939596010418269429e+02 3.939592015571139427e+02 3.939588227148241799e+02 3.939584727064605545e+02 3.939581628426795987e+02 3.939578783124415509e+02 3.939576014341282075e+02 3.939573007245825238e+02 3.939569575198254370e+02 3.939565792378775200e+02 3.939562627316575458e+02
1.545789518281666824e+04 3.944898290649496744e+02 3.941229505040133745e+02 3.940250143639181033e+02 3.940245145630192383e+02 3.940240556800189893e+02 3.940236083774244662e+02 3.940231615281803670e+02 3.940227236724439877e+02 3.940223150871821645e+02 3.940219262417652430e+02 3.940215353257315201e+02 3.940211034757614357e+02 3.940206006627551005e+02 3.940200223694939723e+02 3.940195107010894162e+02
1.550789518281666824e+04 3.945054409154261066e+02 3.941170777839901120e+02 3.940164065515717766e+02 3.940159386634779821e+02 3.940155333655251297e+02 3.940151540601012243e+02 3.940147911355129509e+02 3.940144519547608866e+02 3.940141519584594789e+02 3.940138750326692048e+02 3.940136036458579838e+02 3.940133041298545322e+02 3.940129551606150926e+02 3.940125661464637687e+02 3.940122405311824423e+02
1.555789518281666824e+04 3.956091439408971269e+02 3.951806345219558239e+02 3.948310672594952280e+02 3.947153947978440556e+02 3.947148252228196270e+02 3.947143214601285877e+02 3.947138781885722096e+02 3.947134791852163289e+02 3.947131168269029331e+02 3.947127854959035176e+02 3.947124790897532876e+02 3.947121849088069894e+02 3.947118859164495461e+02 3.947115678118931328e+02 3.947113029290749182e+02
1.560789518281666824e+04 3.949653091154553977e+02 3.945523542655548113e+02 3.944329712323276453e+02 3.944323869960195452e+02 3.944318639779370415e+02 3.944313879678252306e+02 3.944309489485992799e+02 3.944305450990792110e+02 3.944301839863159103e+02 3.944298528417871239e+02 3.944295397083844819e+02 3.944292260431595878e+02 3.944289005941496953e+02 3.944285640881665813e+02 3.944282893480279881e+02
1.565789518281666824e+04 3.954535761278575592e+02 3.950239162158969179e+02 3.947814046642491803e+02 3.947799048288407562e+02 3.947793205758267732e+02 3.947787723004466898e+02 3.947782584612632490e+02 3.947777779640746303e+02 3.947773368550010673e+02 3.947769282786089775e+02 3.947765442336385036e+02 3.947761712108788856e+02 3.947757996517037782e+02 3.947754285752358783e+02 3.947751358010716558e+02
1.570789518281666824e+04 3.950131177813419185e+02 3.945857147103924945e+02 3.942519263980826167e+02 3.942511763792655302e+02 3.942506181576393374e+02 3.942501108826843961e+02 3.942496456610537052e+02 3.942492159177888311e+02 3.942488279632791546e+02 3.942484718681390632e+02 3.942481373431104430e+02 3.942478068561196665e+02 3.942474680340934583e+02 3.942471204603898514e+02 3.942468416867659471e+02
1.575789518281666824e+04 3.953831443088920423e+02 3.949595529454963980e+02 3.946709029201219892e+02 3.946686011003346835e+02 3.946680278528737063e+02 3.946674924518848684e+02 3.946669904421892738e+02 3.946665188129726403e+02 3.946660852361382581e+02 3.946656820732960114e+02 3.946653018753129345e+02 3.946649288332404240e+02 3.946645530177373757e+02 3.946641764712813369e+02 3.946638801190056256e+02
1.580789518281666824e+04 3.942312670290594951e+02 3.938979607991145713e+02 3.938618959710271383e+02 3.938613649409236359e+02 3.938609108498854425e+02 3.938605051152036367e+02 3.938601328595375435e+02 3.938597909302244489e+02 3.938594837504190309e+02 3.938591983069077855e+02 3.938589185368202834e+02 3.938586198958216755e+02 3.938582875229104729e+02 3.938579236986366823e+02 3.938576162555026485e+02
1.585789518281666824e+04 3.945778347422829597e+02 3.941912508210552915e+02 3.940676593347749304e+02 3.940671943770922780e+02 3.940667950680650620e+02 3.940664377134962706e+02 3.940661017694882844e+02 3.940657859604148712e+02 3.940655055398790978e+02 3.940652464640220956e+02 3.940649946037272002e+02 3.940647197117333462e+02 3.940644013472197571e+02 3.940640479618869563e+02 3.940637511769202206e+02
1.590789518281666824e+04 3.942731066502436192e+02 3.939461298678838830e+02 3.939321636768449935e+02 3.939316436742747669e+02 3.939312120577505993e+02 3.939308185831935134e+02 3.939304513430525958e+02 3.939301105488002577e+02 3.939298060868977700e+02 3.939295212527337071e+02 3.939292427723542005e+02 3.939289447019866088e+02 3.939286151019003341e+02 3.939282614553530948e+02 3.939279624132528284e+02
1.596187917634694168e+04 4.128077495697465338e+02 4.128071789635509958e+02 4.127953757767264733e+02 4.127946715860403515e+02 4.127939690068674281e+02 4.127932682663351898e+02 4.127925752857752855e+02 4.127918900036141849e+02 4.127912100767727566e+02 4.127905388699771265e+02 4.127898728171987841e+02 4.127892226519983296e+02 4.127885849249183821e+02 4.127879492443216805e+02 4.127874468333238269e+02
1.601187917634694168e+04 4.134502763867766362e+02 4.134497258813813687e+02 4.134402493044644302e+02 4.134395747151748424e+02 4.134389022966266793e+02 4.134382339824208543e+02 4.134375719356174841e+02 4.134369148847733868e+02 4.134362634844829358e+02 4.134356201467028882e+02 4.134349823980248857e+02 4.134343555705427207e+02 4.134337363774726555e+02 4.134331182571316958e+02 4.134326296300333752e+02
1.606187917634694168e+04 4.122952614115267238e+02 4.122947082356780584e+02 4.122916595457960511e+02 4.122909927871908735e+02 4.122903323690894126e+02 4.122896792078682324e+02 4.122890333629500788e+02 4.122883950897213481e+02 4.122877673631488165e+02 4.122871509210192471e+02 4.122865444861340620e+02 4.122859452861231944e+02 4.122853485884801898e+02 4.122847529799977337e+02 4.122842833552837760e+02
1.611187917634694168e+04 4.109896310493638794e+02 4.107454419077346301e+02 4.104409240779123706e+02 4.101734927734254370e+02 4.099164217028150006e+02 4.097284771957311023e+02 4.096597155489770330e+02 4.096589810069255577e+02 4.096582585396141667e+02 4.096575362519907912e+02 4.096568065758926878e+02 4.096560664752485081e+02 4.096553170828988186e+02 4.096545624536001924e+02 4.096539662073507770e+02
1.616187917634694168e+04 4.098026609420703608e+02 4.095777800555435988e+02 4.093114844857551589e+02 4.090700462253909109e+02 4.088466231639706621e+02 4.086413532555361030e+02 4.084518174975804641e+02 4.082718901572088726e+02 4.081034628300470786e+02 4.079453098684899714e+02 4.078853398964243979e+02 4.078845696184383769e+02 4.078838589992050174e+02 4.078831523904511869e+02 4.078825930257124810e+02
1.621187917634694168e+04 4.085381046853143516e+02 4.082938406858104941e+02 4.079872872214225481e+02 4.077127157584239967e+02 4.074560764581237891e+02 4.072207081251946192e+02 4.070052000222706283e+02 4.068061477788598950e+02 4.066118493286572857e+02 4.064695689124029059e+02 4.063588263838959165e+02 4.063580926856680549e+02 4.063573635337263568e+02 4.063566363701247610e+02 4.063560607690379811e+02
1.626187917634694168e+04 4.063089151411932107e+02 4.060468957712068914e+02 4.057346393156175850e+02 4.054573421969540732e+02 4.052022910708093377e+02 4.049659612976089988e+02 4.047459392968054317e+02 4.045386436468687634e+02 4.043418365836253088e+02 4.041555066513949441e+02 4.040661532598336407e+02 4.040654319935056265e+02 4.040647581492577274e+02 4.040640820019831381e+02 4.040635506660829037e+02
1.631187917634694168e+04 4.040115132702358096e+02 4.037196195030538775e+02 4.033657550735118775e+02 4.030484806512899922e+02 4.027576971067389877e+02 4.024886921634614509e+02 4.022447544567802993e+02 4.019979002784288014e+02 4.018583878454800242e+02 4.018569166950931049e+02 4.018562804818087102e+02 4.018556568251247541e+02 4.018550341495936209e+02 4.018544149939673957e+02 4.018539272474511108e+02
1.636187917634694168e+04 4.028041953061784852e+02 4.025241204099490346e+02 4.021844622914870797e+02 4.018755403822914900e+02 4.015870524683921303e+02 4.013158084835748696e+02 4.010690321775675784e+02 4.008097928328056696e+02 4.006468632591561345e+02 4.006462859373044694e+02 4.006457312376246591e+02 4.006451762919168686e+02 4.006446197319210683e+02 4.006440593520442235e+02 4.006436159643039900e+02
1.641187917634694168e+04 4.013656866721094616e+02 4.010735662429643185e+02 4.007192739328472157e+02 4.003960272903514692e+02 4.000916895909355162e+02 3.998089299792826523e+02 3.995197757747141054e+02 3.993487939488859979e+02 3.993457936028964923e+02 3.993451709033988664e+02 3.993445671731467428e+02 3.993439769031268725e+02 3.993433906293513473e+02 3.993428085667327423e+02 3.993423516823619366e+02
1.646187917634694168e+04 4.004376939939966178e+02 4.001367791763101422e+02 3.997709712340357555e+02 3.994348519790261207e+02 3.991189212080131483e+02 3.988062361136838376e+02 3.985682986350691408e+02 3.984985556174377734e+02 3.984979362569230261e+02 3.984973397991428783e+02 3.984967672460159065e+02 3.984962076303375511e+02 3.984956528054407272e+02 3.984951018828926408e+02 3.984946697371639743e+02
1.651187917634694168e+04 3.999078991454475727e+02 3.996048167422942470e+02 3.992368897831960339e+02 3.988993863625657355e+02 3.985817458694201605e+02 3.982665126708968728e+02 3.981033508063063096e+02 3.981027801572834051e+02 3.981022262935797471e+02 3.981016886428935209e+02 3.981011674322463136e+02 3.981006541887649064e+02 3.981001417411831653e+02 3.980996292483912953e+02 3.980992251124450263e+02
1.656187917634694168e+04 3.993691262564245790e+02 3.990632836508564196e+02 3.986905347202462053e+02 3.983485632131429384e+02 3.980117246472336774e+02 3.977535657941922409e+02 3.976766280980631336e+02 3.976760056936473120e+02 3.976754058818352178e+02 3.976748314888492928e+02 3.976742799983635450e+02 3.976737416475760369e+02 3.976732073170286412e+02 3.976726764614583089e+02 3.976722598292589055e+02
1.656189167634694240e+04 3.979747390349422176e+02 3.989323447225590940e+02 3.986763083061624684e+02 3.983446560038211146e+02 3.980080644492701367e+02 3.977498440445044707e+02 3.976731692794845685e+02 3.976725868972400235e+02 3.976720678481175355e+02 3.976716029348095844e+02 3.976711804276312705e+02 3.976708007036751837e+02 3.976704137182443901e+02 3.976700250514127220e+02 3.976697190672526290e+02
1.656199167634694095e+04 3.989416101583593672e+02 3.988121442984694340e+02 3.986086030436994179e+02 3.983354588659792626e+02 3.980128983264714861e+02 3.977573690553415986e+02 3.976811700871539870e+02 3.976805547117257902e+02 3.976799621002593881e+02 3.976793949339030974e+02 3.976788509195364441e+02 3.976783200620710090e+02 3.976777932142036889e+02 3.976772701308484557e+02 3.976768599537336399e+02
1.661225002716224844e+04 3.954648981721373389e+02 3.954645017965922307e+02 3.954641643134684159e+02 3.954636927771824730e+02 3.954632264686137546e+02 3.954627551802042262e+02 3.954622860459681419e+02 3.954618204130624122e+02 3.954613556484507626e+02 3.954608825013399951e+02 3.954603905567490187e+02 3.954598638197441005e+02 3.954593113210183901e+02 3.954587506708796809e+02 3.954583002963109379e+02
1.664075549921068159e+04 3.953977974984100001e+02 3.953970433697078875e+02 3.953961503918391145e+02 3.953952094916099895e+02 3.953942772605292930e+02 3.953933435244601924e+02 3.953924106409899650e+02 3.953914696554412558e+02 3.953905186162338055e+02 3.953895468379685667e+02 3.953885221044262721e+02 3.953874444338792387e+02 3.953863393488684324e+02 3.953852097274292987e+02 3.953842942464153793e+02
1.664158359809381000e+04 3.954290085731989848e+02 3.954285955478526375e+02 3.954281278868775189e+02 3.954276419182502877e+02 3.954271645483440807e+02 3.954266821535283611e+02 3.954262020147031080e+02 3.954257219427954624e+02 3.954252408090354720e+02 3.954247506909871959e+02 3.954242440403355090e+02 3.954237000093829693e+02 3.954231230593277360e+02 3.954225335430080577e+02 3.954220606689397641e+02
1.764618487970581918e+04 3.954524722426621111e+02 3.954520536646888331e+02 3.954515691587550918e+02 3.954511589946115464e+02 3.954507440355479275e+02 3.954503073088338851e+02 3.954498664727299229e+02 3.954494264259107013e+02 3.954489886904567015e+02 3.954485482173506057e+02 3.954480942160664085e+02 3.954476080750283700e+02 3.954470823491394071e+02 3.954465261958170572e+02 3.954460720069876061e+02
1.854618487970581918e+04 3.955336908522066892e+02 3.955333415854693158e+02 3.955329620761041269e+02 3.955326166277256448e+02 3.955323113651260201e+02 3.955320065996791641e+02 3.955317043894192466e+02 3.955313911931201005e+02 3.955310617011455179e+02 3.955307120644043835e+02 3.955303340944188903e+02 3.955299149465598703e+02 3.955294586651987174e+02 3.955289757668357424e+02 3.955285740008537232e+02
1.944618487970581918e+04 3.956588133035980945e+02 3.956585868119774432e+02 3.956583407632817853e+02 3.956581261136141165e+02 3.956579233825399342e+02 3.956577038905074915e+02 3.956574404617666687e+02 3.956570829603142556e+02 3.956566870557953166e+02 3.956562468390519598e+02 3.956557581685873970e+02 3.956552196416303104e+02 3.956546400178738168e+02 3.956540287152829478e+02 3.956535285752248683e+02
2.034618487970581918e+04 3.957436246065863088e+02 3.957434382763634630e+02 3.957432390990110775e+02 3.957430510427402055e+02 3.957428714886656280e+02 3.957427105761722146e+02 3.957425575373063111e+02 3.957424126366269093e+02 3.957422437335432051e+02 3.957420190198713499e+02 3.957417597606274171e+02 3.957414451230516192e+02 3.957410642928344942e+02 3.957406405743473670e+02 3.957402897881206059e+02
2.124618487970581918e+04 3.960525576907671166e+02 3.960524598118333870e+02 3.960523543334242618e+02 3.960522580826120134e+02 3.960521680303957055e+02 3.960520855200352912e+02 3.960520119186923012e+02 3.960519505436700456e+02 3.960518755318589115e+02 3.960517532517368409e+02 3.960515892954654191e+02 3.960513722437351021e+02 3.960510917602747440e+02 3.960507615889400768e+02 3.960504798274871519e+02
2.214618487970581918e+04 3.959598946615033697e+02 3.959596936939258285e+02 3.959594685338371391e+02 3.959592622207129011e+02 3.959590547694135125e+02 3.959588514202030183e+02 3.959586495055575597e+02 3.959584493482286689e+02 3.959582459418697908e+02 3.959580335328926708e+02 3.959577294775294831e+02 3.959573067202703101e+02 3.959568124107247513e+02 3.959562847392700746e+02 3.959558457634224737e+02
2.304618487970581918e+04 3.954914223633808206e+02 3.954912053651867723e+02 3.954909558637972964e+02 3.954907193798832736e+02 3.954904823663068782e+02 3.954902369353696372e+02 3.954899861994629759e+02 3.954897248836697941e+02 3.954894535966341778e+02 3.954891640143224549e+02 3.954888093374369191e+02 3.954880527354184210e+02 3.954871112149228907e+02 3.954861039312942239e+02 3.954852694692258410e+02
2.394618487970581918e+04 3.956535437322790472e+02 3.956532940459820793e+02 3.956530032302065933e+02 3.956527123095036131e+02 3.956524244901697216e+02 3.956521390753897549e+02 3.956518458715289626e+02 3.956515517016408694e+02 3.956512562128758645e+02 3.956509601054422092e+02 3.956506571882763410e+02 3.956502735809032743e+02 3.956498022592630264e+02 3.956492875445681534e+02 3.956488561893762039e+02
2.484618487970581918e+04 3.959097982457012677e+02 3.959094807649133259e+02 3.959091353969311626e+02 3.959087465054925588e+02 3.959083742843896516e+02 3.959080049292607555e+02 3.959076293880713138e+02 3.959072590402707874e+02 3.959068915012087473e+02 3.959065247222634412e+02 3.959061580227281638e+02 3.959057555005553013e+02 3.959052997532994596e+02 3.959048162816712875e+02 3.959044219756650591e+02
2.574618487970581918e+04 3.956823339449206287e+02 3.956819952736257164e+02 3.956819494877382795e+02 3.956815275546412636e+02 3.956811172067675670e+02 3.956807035436631850e+02 3.956802829700232564e+02 3.956798689306534129e+02 3.956794608383279410e+02 3.956790578871029993e+02 3.956786551964645469e+02 3.956782384121419227e+02 3.956777808838936608e+02 3.956773043994007821e+02 3.956769166199657661e+02
2.664618487970581918e+04 3.954371987560920729e+02 3.954368647571205884e+02 3.954370565819497187e+02 3.954366382642128315e+02 3.954362274752355688e+02 3.954358128029981003e+02 3.954353967291003755e+02 3.954349862194214893e+02 3.954345800088480587e+02 3.954341753981128704e+02 3.954337578600506049e+02 3.954332693786378172e+02 3.954327401668393804e+02 3.954321847826083740e+02 3.954317280344225765e+02
2.754618487970581918e+04 3.948389587096698961e+02 3.948386249130314809e+02 3.948390061714850958e+02 3.948385870008472125e+02 3.948381753714195952e+02 3.948377580873008128e+02 3.948373390680967532e+02 3.948369258053699582e+02 3.948365220407540619e+02 3.948361330811858352e+02 3.948357768026866665e+02 3.948355311887532366e+02 3.948352531786565009e+02 3.948349681025762266e+02 3.948347400624130046e+02
2.844618487970581918e+04 3.944567755851435891e+02 3.944564450406917331e+02 3.944568238865529111e+02 3.944564134889822071e+02 3.944559988942057771e+02 3.944555807304625432e+02 3.944551580495765393e+02 3.944547361753290033e+02 3.944543095838639601e+02 3.944538574712604486e+02 3.944532974956289308e+02 3.944523105814672022e+02 3.944512750913009427e+02 3.944502105548381223e+02 3.944493574128704836e+02
2.934618487970581918e+04 3.938428641071609491e+02 3.938425109578828938e+02 3.938427758513711296e+02 3.938423279181911880e+02 3.938418927017355600e+02 3.938414528649610702e+02 3.938410128206666059e+02 3.938405778362539422e+02 3.938401413270157718e+02 3.938396936500707852e+02 3.938392026111061455e+02 3.938385158355323483e+02 3.938377852215025996e+02 3.938370200144427713e+02 3.938363943860585437e+02
3.024618487970581918e+04 3.931224077734348157e+02 3.931220639802863843e+02 3.931222452390212538e+02 3.931218147133398020e+02 3.931213858616261518e+02 3.931209520787195402e+02 3.931205160242802776e+02 3.931200840859556820e+02 3.931196534821351634e+02 3.931192162657555400e+02 3.931187506760400083e+02 3.931181532707742008e+02 3.931175026025559873e+02 3.931168290002671597e+02 3.931162859991337655e+02
3.098618487970581918e+04 3.927787118123640084e+02 3.927783598075034206e+02 3.927784400249637429e+02 3.927779992686894275e+02 3.927775650116415136e+02 3.927771291265538025e+02 3.927766897649279940e+02 3.927762564203379156e+02 3.927758286009217272e+02 3.927754064978394126e+02 3.927749868884660600e+02 3.927745577657281046e+02 3.927740960156068581e+02 3.927736185472349462e+02 3.927732331804426167e+02
