TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.506304362504220080e+03 4.098038448193960903e+02 4.094943782441738449e+02 4.091010458854472063e+02 4.087157156259684712e+02 4.083259615586382552e+02 4.079319102491647300e+02 4.075336008372105425e+02 4.071310253928813836e+02 4.067241487151395063e+02 4.063129188473909608e+02 4.058972734277244285e+02 4.054771440729415417e+02 4.050524592707832880e+02 4.046231439642765508e+02 4.042810322228151563e+02
3.556304362504220080e+03 4.095494967777739816e+02 4.092358863893181820e+02 4.088419564506378947e+02 4.084535335339074322e+02 4.080611154348881655e+02 4.076646805032483485e+02 4.072641828678010825e+02 4.068595642789058502e+02 4.064507594233645023e+02 4.060377000121196716e+02 4.056203187521171003e+02 4.051985523679077232e+02 4.047723405646847823e+02 4.043416156670828059e+02 4.039984584401096299e+02
3.606304362504220080e+03 4.091530288463569605e+02 4.088368556515328009e+02 4.084388589030459684e+02 4.080471523827781652e+02 4.076514720877975719e+02 4.072517770620407305e+02 4.068480158236724833e+02 4.064401308685238519e+02 4.060280584978480647e+02 4.056117257403627718e+02 4.051910452372434861e+02 4.047659101666274637e+02 4.043361927555004058e+02 4.039017505185020127e+02 4.035554865104691658e+02
3.656304362504220080e+03 4.090581334620576968e+02 4.087428593842295186e+02 4.083451871873041910e+02 4.079528795916580179e+02 4.075565106633323467e+02 4.071561442777386901e+02 4.067517308989266667e+02 4.063431861009815407e+02 4.059304104403336169e+02 4.055132963361877501e+02 4.050917336591061257e+02 4.046656158654686806e+02 4.042348453586442361e+02 4.037993352129340110e+02 4.034522513590712833e+02
3.706304362504220080e+03 4.088484269636759336e+02 4.085296278250593218e+02 4.081279098731087629e+02 4.077321940427210620e+02 4.073324056618033637e+02 4.069285456497241285e+02 4.065205496562190319e+02 4.061083366821545724e+02 4.056918210338744757e+02 4.052709146454075153e+02 4.048455266156141761e+02 4.044155621757655581e+02 4.039809215921270038e+02 4.035414946641354845e+02 4.031912486089701702e+02
3.756304362504220080e+03 4.087172917510288244e+02 4.083962433200110809e+02 4.079926892863269927e+02 4.075955855224028141e+02 4.071945207217726193e+02 4.067894167567178556e+02 4.063801875496055231e+02 4.059667399335837104e+02 4.055489738701702436e+02 4.051267833097323319e+02 4.047000581366913821e+02 4.042686871054717130e+02 4.038325612334635935e+02 4.033915766423266405e+02 4.030400796284903322e+02
3.806304362504220080e+03 4.083909468409996180e+02 4.080676170416111290e+02 4.076611396068650492e+02 4.072611871876055147e+02 4.068572104548277366e+02 4.064491192131019943e+02 4.060368189063057685e+02 4.056202119248875988e+02 4.051991988558331172e+02 4.047736803131413126e+02 4.043435592292421461e+02 4.039087427100852210e+02 4.034691419707434079e+02 4.030246681487906244e+02 4.026703980207068412e+02
3.856304362504220080e+03 4.081310543094476770e+02 4.078093838296321110e+02 4.074027427135268908e+02 4.070013391556071838e+02 4.065953686655249726e+02 4.061850668565563183e+02 4.057704717028286723e+02 4.053515432541382779e+02 4.049282137684473355e+02 4.045004056094702491e+02 4.040680364478070032e+02 4.036310198050648523e+02 4.031892635927285937e+02 4.027426662562455704e+02 4.023867286484452279e+02
3.906304362504220080e+03 4.078869357153946567e+02 4.075591907942166472e+02 4.071519220916704853e+02 4.067466047078556812e+02 4.063372457609499975e+02 4.059237647348822975e+02 4.055060785236238416e+02 4.050841010582237232e+02 4.046577427827310203e+02 4.042269101526387658e+02 4.037915052463495726e+02 4.033514256379447716e+02 4.029065652820661398e+02 4.024568202703836732e+02 4.020984049875683581e+02
3.956304362504220080e+03 4.080506055282472175e+02 4.077254871637670703e+02 4.073160288448160031e+02 4.069124347428996202e+02 4.065044485331482065e+02 4.060921995336631198e+02 4.056757121158598807e+02 4.052549451318587899e+02 4.048298227771022084e+02 4.044002509438209927e+02 4.039661238613422256e+02 4.035273254073414364e+02 4.030837253926754329e+02 4.026351632156530513e+02 4.022775266514437362e+02
4.006304362504220080e+03 4.073796658571856142e+02 4.070484408402346617e+02 4.066320557178472086e+02 4.062216808561303765e+02 4.058069436815816289e+02 4.053877989569585907e+02 4.049641738420361889e+02 4.045359741517302155e+02 4.041030914082891741e+02 4.036654107065776884e+02 4.032228174341973954e+02 4.027752003503178457e+02 4.023224490989705373e+02 4.018644462211462383e+02 4.014992177135317206e+02
4.056304362504220080e+03 4.072493111560694388e+02 4.069167256004727733e+02 4.064985085607851261e+02 4.060867941945343773e+02 4.056707874906512643e+02 4.052504028265744864e+02 4.048255486745980534e+02 4.043961291020499402e+02 4.039620438193647942e+02 4.035231873835537044e+02 4.030794478889180255e+02 4.026307048202774581e+02 4.021768251703605870e+02 4.017176569522512750e+02 4.013514546966168837e+02
4.106304362504220080e+03 4.072617431432478270e+02 4.069353227567169711e+02 4.065761579582473360e+02 4.061722360100195601e+02 4.057641229597551273e+02 4.053517869214007305e+02 4.049351492422112528e+02 4.045141097598385613e+02 4.040885575452938951e+02 4.036583762188234914e+02 4.032234479818677642e+02 4.027836580256922616e+02 4.023389017310054783e+02 4.018891101516475146e+02 4.015307144638832142e+02
4.156304362504220080e+03 4.065749237504678035e+02 4.062373454110679631e+02 4.058130855698777282e+02 4.053955524572145350e+02 4.049738600981920627e+02 4.045479148273958572e+02 4.041176180783000973e+02 4.036828659120920406e+02 4.032435480689144924e+02 4.027995460301578419e+02 4.023507295547716467e+02 4.018969511139238193e+02 4.014380371998121859e+02 4.009737684268579869e+02 4.006034001413217425e+02
4.206304362504220080e+03 4.063679848362124289e+02 4.060291511169357364e+02 4.056036868207273187e+02 4.051845213427168915e+02 4.047610910685069712e+02 4.043332533760520846e+02 4.039008406803090452e+02 4.034636579927723687e+02 4.030214858105925941e+02 4.025740912734528365e+02 4.021212476940569331e+02 4.016627582997451782e+02 4.011984762963536468e+02 4.007283131134939822e+02 4.003531157445452209e+02
4.256304362504220080e+03 4.072909855252992202e+02 4.069599539132801738e+02 4.065414898496138107e+02 4.061318271425336093e+02 4.057180240505887241e+02 4.053000291424921215e+02 4.048777742583510530e+02 4.044511687192118643e+02 4.040200972493336167e+02 4.035844212298841285e+02 4.031439823209823317e+02 4.026986073486012856e+02 4.022481136273111133e+02 4.017923139291107191e+02 4.014287888827646498e+02
4.306304362504220080e+03 4.101749328807673578e+02 4.098661789416396459e+02 4.094783147378640251e+02 4.090968454242812982e+02 4.087118156399754980e+02 4.083231751795037212e+02 4.079308656348513296e+02 4.075348168987492841e+02 4.071349395603127732e+02 4.067311101689314228e+02 4.063231450636604336e+02 4.059107686845611624e+02 4.054936127429972430e+02 4.050713044141023715e+02 4.047342745391218273e+02
4.356304362504220080e+03 4.104379566428816588e+02 4.101336145730301723e+02 4.097508245024870348e+02 4.093737834261448256e+02 4.089928401324226570e+02 4.086080264247477771e+02 4.082193430938121423e+02 4.078267672182300885e+02 4.074302501742664617e+02 4.070297100983173095e+02 4.066250221094065296e+02 4.062160095950027880e+02 4.058024429078301978e+02 4.053840542265517115e+02 4.050502913067498412e+02
4.406304362504220080e+03 4.097230596568173837e+02 4.094126619674120207e+02 4.090282913466441528e+02 4.086439544548869094e+02 4.082556312870667625e+02 4.078632364420058138e+02 4.074666503809906430e+02 4.070657452287044862e+02 4.066604032238287800e+02 4.062505325389443556e+02 4.058360780937051686e+02 4.054170241819056173e+02 4.049933879852081873e+02 4.045652046263570583e+02 4.042241258288484005e+02
4.456304362504220080e+03 4.096128095311052562e+02 4.093024353356983056e+02 4.089123239858893157e+02 4.085267153722054445e+02 4.081368896451407977e+02 4.077429034323995438e+02 4.073447443294254526e+02 4.069423744508758318e+02 4.065357473531338997e+02 4.061248125209247064e+02 4.057095141184778413e+02 4.052897881101123971e+02 4.048655602423995106e+02 4.044367452069308229e+02 4.040950492436986679e+02
4.506304362504220080e+03 4.093017836394500932e+02 4.089854143903658041e+02 4.085878512215111300e+02 4.081963282574159848e+02 4.078008766099674176e+02 4.074014536455617872e+02 4.069979981691766966e+02 4.065904419853692389e+02 4.061787145508928916e+02 4.057627445179883807e+02 4.053424591794702678e+02 4.049177819142385033e+02 4.044886277206757086e+02 4.040548952039860069e+02 4.037092919059655287e+02
4.556304362504220080e+03 4.094169255969041501e+02 4.090996205406914896e+02 4.087112529385195785e+02 4.083190747038729000e+02 4.079231165257214116e+02 4.075233060158918761e+02 4.071195662190551161e+02 4.067118178562070057e+02 4.062999791528691276e+02 4.058839656233897699e+02 4.054636906783413224e+02 4.050390673991165045e+02 4.046100113495125470e+02 4.041764463784950294e+02 4.038310879398162001e+02
4.606304362504220080e+03 4.090078654300564267e+02 4.086892968878804595e+02 4.082879139249090485e+02 4.078928320967058880e+02 4.074938018494927974e+02 4.070908300023190804e+02 4.066838685476446926e+02 4.062728476127400654e+02 4.058576876196461853e+02 4.054383020066077279e+02 4.050145956128022817e+02 4.045864613238134098e+02 4.041537778910000043e+02 4.037164135531640454e+02 4.033678686307702037e+02
4.656304362504220080e+03 4.084176631442663279e+02 4.080942790097417401e+02 4.076875808949423572e+02 4.072874392469400391e+02 4.068834092952656079e+02 4.064754152879302183e+02 4.060633724663042585e+02 4.056471893463356650e+02 4.052267686212908302e+02 4.048020087730107548e+02 4.043728058367585732e+02 4.039390539786769523e+02 4.035006438828944511e+02 4.030574594581552788e+02 4.027042578699093838e+02
4.706304362504220080e+03 4.085968020002060825e+02 4.082751656398089608e+02 4.078705956603855611e+02 4.074720534839327684e+02 4.070693611197735891e+02 4.066625582495584013e+02 4.062516321617172252e+02 4.058365328050351195e+02 4.054171854880117962e+02 4.049934984842381596e+02 4.045653653727508754e+02 4.041326618180531227e+02 4.036952367947704943e+02 4.032529034385352134e+02 4.029002328364418872e+02
4.756304362504220080e+03 4.086688570618673566e+02 4.083471053301130951e+02 4.079428296225472650e+02 4.075449961622738329e+02 4.071432421563994239e+02 4.067374658345704574e+02 4.063275587992577584e+02 4.059134115856709286e+02 4.054949188870360786e+02 4.050719834024575903e+02 4.046445168476108165e+02 4.042124369562652078e+02 4.037756604276297026e+02 4.033340928271153416e+02 4.029821664708972548e+02
4.806304362504220080e+03 4.084955040280400453e+02 4.081724139291699203e+02 4.077676450444138254e+02 4.073681499130576640e+02 4.069647272332197190e+02 4.065573010114203498e+02 4.061457904264743775e+02 4.057301095855955850e+02 4.053101674870231932e+02 4.048858681938463633e+02 4.044571110174816795e+02 4.040237900212962927e+02 4.035857913171142854e+02 4.031429859652682808e+02 4.027900520095965931e+02
4.856304362504220080e+03 4.088109405671460195e+02 4.084890342382328186e+02 4.080858898019729963e+02 4.076879758430474681e+02 4.072861951882997573e+02 4.068804599727934033e+02 4.064706791835616286e+02 4.060567589920664204e+02 4.056386028393576453e+02 4.052161113460995239e+02 4.047891823447432103e+02 4.043577116380065490e+02 4.039215952936320946e+02 4.034807347267308160e+02 4.031294280198929414e+02
4.906304362504220080e+03 4.090074994097645344e+02 4.086871556300621933e+02 4.082897758953718039e+02 4.078938722171802738e+02 4.074941469904597966e+02 4.070905166641847472e+02 4.066828944100882950e+02 4.062711900545598382e+02 4.058553100469847550e+02 4.054351575364593145e+02 4.050106327118136846e+02 4.045816337170763290e+02 4.041480588909583958e+02 4.037098134985668594e+02 4.033606366468925444e+02
4.956304362504220080e+03 4.087311318246339624e+02 4.084089701902179286e+02 4.080043948164392305e+02 4.076061540853471570e+02 4.072040451180596961e+02 4.067979813292565154e+02 4.063878728673511773e+02 4.059736268896747333e+02 4.055551478621486012e+02 4.051323377888318191e+02 4.047050962417717983e+02 4.042733199632693868e+02 4.038369014006663065e+02 4.033957240125356520e+02 4.030441178756306044e+02
5.006304362504220080e+03 4.091143684922553803e+02 4.087951810103009507e+02 4.083950166030397213e+02 4.080005330753138537e+02 4.076022541305773075e+02 4.072000937799314215e+02 4.067939630688735519e+02 4.063837703114043620e+02 4.059694213778669791e+02 4.055508198887638400e+02 4.051278672184998868e+02 4.047004623497306284e+02 4.042685020617194027e+02 4.038318836510144365e+02 4.034839805963453045e+02
5.056304362504220080e+03 4.101065465427159324e+02 4.097947163124194958e+02 4.094036169290728822e+02 4.090184145188134153e+02 4.086296097899383994e+02 4.082371251412617994e+02 4.078408804846316116e+02 4.074407931999521111e+02 4.070367782130842897e+02 4.066287480916780623e+02 4.062166131330114922e+02 4.058002815105340346e+02 4.053796598424745525e+02 4.049546556586909105e+02 4.046161158568617680e+02
5.106304362504220080e+03 4.106529466576873801e+02 4.103450520835735347e+02 4.099600875172639576e+02 4.095798792066348710e+02 4.091961852835624995e+02 4.088089357277540330e+02 4.084180590552439867e+02 4.080234823223155445e+02 4.076251311640932045e+02 4.072229298030888458e+02 4.068168010448617338e+02 4.064066664101653714e+02 4.059924470431473082e+02 4.055740684179229447e+02 4.052409372792082536e+02
5.156304362504220080e+03 4.106037281659848759e+02 4.102955304029954959e+02 4.099096729502593348e+02 4.095291674002531863e+02 4.091452226966513308e+02 4.087577698018493493e+02 4.083667367658215426e+02 4.079720483927528676e+02 4.075736260115854748e+02 4.071713873469642522e+02 4.067652465560157680e+02 4.063551146076175655e+02 4.059409005899943281e+02 4.055225165833545589e+02 4.051893626986509389e+02
5.206304362504220080e+03 4.105256899014907503e+02 4.102171443609671542e+02 4.098307594742846049e+02 4.094498089479776013e+02 4.090653987987537334e+02 4.086774539598709453e+02 4.082858973740356987e+02 4.078906500367772878e+02 4.074916311911495086e+02 4.070887586874557655e+02 4.066819496014435344e+02 4.062711212808995924e+02 4.058561933582688539e+02 4.054370932526131810e+02 4.051033851879056442e+02
5.256304362504220080e+03 4.102212271803887234e+02 4.099108402541169198e+02 4.095364635257909640e+02 4.091533470410229825e+02 4.087667458610904987e+02 4.083765899030226478e+02 4.079828078538470209e+02 4.075853269301878754e+02 4.071840724540764995e+02 4.067789673188970028e+02 4.063699314008094348e+02 4.059568811139382092e+02 4.055397297918702861e+02 4.051183920409678194e+02 4.047828970873238177e+02
5.306304362504220080e+03 4.086900687520331985e+02 4.083687467574408174e+02 4.079651881786982131e+02 4.075681181437133205e+02 4.071672632822103424e+02 4.067625389379993521e+02 4.063538602100937851e+02 4.059411412488629480e+02 4.055242932071600990e+02 4.051032205108033395e+02 4.046778153492255683e+02 4.042479497939069688e+02 4.038134640613004649e+02 4.033741508827405369e+02 4.030238990613862597e+02
5.356304362504220080e+03 4.088026221879415516e+02 4.084823722593769730e+02 4.080801693280444624e+02 4.076844541827189232e+02 4.072849746399522246e+02 4.068816278751905884e+02 4.064742951345532447e+02 4.060628379394571539e+02 4.056470963180751710e+02 4.052268909081070092e+02 4.048020308714120006e+02 4.043723278063199587e+02 4.039376125314098545e+02 4.034977506643581364e+02 4.031469555833161849e+02
5.406304362504220080e+03 4.086019416964933839e+02 4.082802332402997649e+02 4.078761364136447582e+02 4.074783561958300879e+02 4.070765905154247548e+02 4.066706965580975748e+02 4.062605285484704041e+02 4.058459440273646806e+02 4.054268098531037481e+02 4.050030061109722510e+02 4.045744271572416437e+02 4.041409800694818273e+02 4.037025814665950065e+02 4.032591561103437812e+02 4.029056463728501285e+02
5.456304362504220080e+03 4.085341653794719150e+02 4.082099749371046755e+02 4.078042445200887869e+02 4.074033286797303504e+02 4.069984530758391656e+02 4.065895591323401845e+02 4.061765871818097366e+02 4.057594761041410152e+02 4.053381631203757252e+02 4.049125836720557459e+02 4.044826714508660643e+02 4.040483585358438177e+02 4.036095751620018746e+02 4.031662494939322414e+02 4.028131436715343057e+02
5.506304362504220080e+03 4.073318945774876738e+02 4.069988259565719773e+02 4.065753656894673895e+02 4.061631935359067711e+02 4.057468955331099778e+02 4.053264186667018976e+02 4.049016859923538050e+02 4.044726020835665850e+02 4.040390587612856734e+02 4.036009398309124663e+02 4.031581254840177166e+02 4.027104984815556463e+02 4.022579562011326288e+02 4.018004345480262600e+02 4.014358057732408724e+02
5.556304362504220080e+03 4.063284361520658194e+02 4.059913572704265334e+02 4.055635116288693212e+02 4.051479011009342344e+02 4.047283765118770589e+02 4.043047543651880460e+02 4.038769076342465496e+02 4.034447225402659569e+02 4.030080858309181053e+02 4.025668817967354016e+02 4.021209918170623041e+02 4.016702945654205337e+02 4.012146664730495331e+02 4.007539825584957498e+02 4.003867506771020430e+02
