TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.406857482250421890e+04 4.014158272541757810e+02 4.011161883189097352e+02 4.007509906647565572e+02 4.004057779337612715e+02 4.000729406937959425e+02 3.997538974380917125e+02 3.994476379481514527e+02 3.991535610893263311e+02 3.988733007228376550e+02 3.986079154068014532e+02 3.983479314051715505e+02 3.981174074415487212e+02 3.980274739614744703e+02 3.980268277936269214e+02 3.980263285787078757e+02
1.406858732250421963e+04 3.948061263142410553e+02 4.003644844077906555e+02 4.006837275336970947e+02 4.003936213208228878e+02 4.000696992083090890e+02 3.997526690379066281e+02 3.994485457973066787e+02 3.991582586118353788e+02 3.988796938552774236e+02 3.986160912949646331e+02 3.983540051555601167e+02 3.981177993367024897e+02 3.980278761435275214e+02 3.980272236261113790e+02 3.980267244155934918e+02
1.406868732250421999e+04 4.000126259071512322e+02 3.999017058933694102e+02 4.000339897602834753e+02 4.000907874985809372e+02 3.999888838512521261e+02 3.997412382605741641e+02 3.994508921363769787e+02 3.991601032639210871e+02 3.988803847228713835e+02 3.986151886649413427e+02 3.983555390471451005e+02 3.981261020223471974e+02 3.980367925610679549e+02 3.980361536074794913e+02 3.980356597487407271e+02
1.411894567332354745e+04 3.973229327438090763e+02 3.973225643413081798e+02 3.973222654652646497e+02 3.973218542739382997e+02 3.973215025366920941e+02 3.973211487779076379e+02 3.973207942034370035e+02 3.973204345204497940e+02 3.973200735343804695e+02 3.973197080218571386e+02 3.973193310609594278e+02 3.973189377313869954e+02 3.973185213885832354e+02 3.973180853449113101e+02 3.973177335736643272e+02
1.417022397499219369e+04 3.972118945924583500e+02 3.972114282021053100e+02 3.972108659344352759e+02 3.972103005946204917e+02 3.972098303910217396e+02 3.972093687859463671e+02 3.972089095412151210e+02 3.972084454644121934e+02 3.972079806519870999e+02 3.972075126396638893e+02 3.972070335251717665e+02 3.972065365526648861e+02 3.972060114672654549e+02 3.972054588289962567e+02 3.972050119225953608e+02
1.418191562632294517e+04 3.971775157478019764e+02 3.971769332608459990e+02 3.971763153519926277e+02 3.971756554415827623e+02 3.971750811080545418e+02 3.971745102082707604e+02 3.971739407715251673e+02 3.971733688855767923e+02 3.971727954330099806e+02 3.971722135215690059e+02 3.971716138161810932e+02 3.971709873923546184e+02 3.971703291754736256e+02 3.971696417815466589e+02 3.971690782181369173e+02
1.418240808205350004e+04 3.972019195766378061e+02 3.972011717853458208e+02 3.972002848823898944e+02 3.971994303388277103e+02 3.971986767525361302e+02 3.971979230596569437e+02 3.971971692877428382e+02 3.971964123261217310e+02 3.971956497187888999e+02 3.971948712498470968e+02 3.971940664642297065e+02 3.971932255281973312e+02 3.971923462931891891e+02 3.971914322509093722e+02 3.971906830121906182e+02
1.516466490786320901e+04 3.956023426274325061e+02 3.956019121723894614e+02 3.956011911690514466e+02 3.956006566822491664e+02 3.956001202252222129e+02 3.955995817599307998e+02 3.955990409799022700e+02 3.955984948857823724e+02 3.955979421870883357e+02 3.955973802391936260e+02 3.955968049270968550e+02 3.955962113877165507e+02 3.955955943730747322e+02 3.955949528410483822e+02 3.955944337540374818e+02
1.516467740786320974e+04 3.937347993374334578e+02 3.937539932938748848e+02 3.939064941238744382e+02 3.939486807457029158e+02 3.939981931441238885e+02 3.940555666551303489e+02 3.941195168542878946e+02 3.941888898125260994e+02 3.942631485922953516e+02 3.943414399752189183e+02 3.944227132415728079e+02 3.945062494074560391e+02 3.945904487748476299e+02 3.946745470075442199e+02 3.947408197952232740e+02
1.516477740786321010e+04 3.955267054604323675e+02 3.955259018267205988e+02 3.955187745301419113e+02 3.955174964252373684e+02 3.955161861780924824e+02 3.955147852497527765e+02 3.955133014453523970e+02 3.955117316655287141e+02 3.955100622402471231e+02 3.955082759932914200e+02 3.955063629132092728e+02 3.955043081742298909e+02 3.955021195020570985e+02 3.954997996905074160e+02 3.954978491887698624e+02
1.519042667544150390e+04 3.954361006996438164e+02 3.954357110751716391e+02 3.954356273382279028e+02 3.954351526779330470e+02 3.954346865740516250e+02 3.954342188473101487e+02 3.954337493680414468e+02 3.954332758800477450e+02 3.954327968286954160e+02 3.954323084509609885e+02 3.954318058083936762e+02 3.954312843808092452e+02 3.954307403512532915e+02 3.954301742508400821e+02 3.954297152411351135e+02
1.609042667544150390e+04 3.933533377661844952e+02 3.933529880488735557e+02 3.933526446315848375e+02 3.933522528471852979e+02 3.933518590982576484e+02 3.933514690643813765e+02 3.933510778677656958e+02 3.933506834067511591e+02 3.933502857758236360e+02 3.933498847450178459e+02 3.933494778963893168e+02 3.933490621216892578e+02 3.933486311927272823e+02 3.933481836316394720e+02 3.933478187058683488e+02
1.699042667544150390e+04 3.918350468941064264e+02 3.918347013706536472e+02 3.918344006961229979e+02 3.918340050868984008e+02 3.918336031926149872e+02 3.918332015288527259e+02 3.918327963961353362e+02 3.918323863172901724e+02 3.918319711104591647e+02 3.918315499383752467e+02 3.918311203450866742e+02 3.918306791195984715e+02 3.918302212031520639e+02 3.918297451537069378e+02 3.918293547669001100e+02
1.789042667544150390e+04 3.908637773577241319e+02 3.908634214680520245e+02 3.908629960073387792e+02 3.908625843894557192e+02 3.908621548581277239e+02 3.908617194513568052e+02 3.908612788244420813e+02 3.908608310433839961e+02 3.908603748082804827e+02 3.908599079173124551e+02 3.908594270682350498e+02 3.908589285677865064e+02 3.908584070048341914e+02 3.908578623195418231e+02 3.908574216915136503e+02
1.879042667544150390e+04 3.903282405773948085e+02 3.903279611036691676e+02 3.903277802796737319e+02 3.903274658310979817e+02 3.903271426029243116e+02 3.903268195364734083e+02 3.903264928030001784e+02 3.903261607981609131e+02 3.903258217825099337e+02 3.903254751452154778e+02 3.903251196865936095e+02 3.903247538455824497e+02 3.903243742685327788e+02 3.903239806771881604e+02 3.903236601034975592e+02
1.969042667544150390e+04 3.894850311141396446e+02 3.894846788024401008e+02 3.894842639309523520e+02 3.894838564596489050e+02 3.894834222558906731e+02 3.894829795372179433e+02 3.894825293350743323e+02 3.894820702921373368e+02 3.894816013805223065e+02 3.894811214347390660e+02 3.894806293220424891e+02 3.894801233666144071e+02 3.894795997118873743e+02 3.894790589965597292e+02 3.894786255780195461e+02
2.059042667544150390e+04 3.889765959378393632e+02 3.889763000815393070e+02 3.889759353952402421e+02 3.889755798157337949e+02 3.889752040870486098e+02 3.889748201561558290e+02 3.889744290589570710e+02 3.889740283701025874e+02 3.889736170710778538e+02 3.889731941142496794e+02 3.889727589483971428e+02 3.889723108132559446e+02 3.889718479421798634e+02 3.889713725138925611e+02 3.889709924966759900e+02
2.149042667544150390e+04 3.884353826603873472e+02 3.884349776293398122e+02 3.884344871685174212e+02 3.884339887248013952e+02 3.884334656672970141e+02 3.884329347843930691e+02 3.884323956607489663e+02 3.884318458339948279e+02 3.884312838155061627e+02 3.884307083415735633e+02 3.884301175526705947e+02 3.884295084613179370e+02 3.884288783400445482e+02 3.884282311965166627e+02 3.884277110290003066e+02
2.239042667544150390e+04 3.879481782567375490e+02 3.879477611708831546e+02 3.879472541597336317e+02 3.879467076747858982e+02 3.879461461296409084e+02 3.879455741399827389e+02 3.879449898170852293e+02 3.879443910176297550e+02 3.879437768278527301e+02 3.879431464408440888e+02 3.879424988987818210e+02 3.879418334114472486e+02 3.879411511078247372e+02 3.879404564213049866e+02 3.879399014940927941e+02
2.329042667544150390e+04 3.875114091086861094e+02 3.875110528689625085e+02 3.875106108998425043e+02 3.875101462663874372e+02 3.875096659518133606e+02 3.875091775854436946e+02 3.875086792340468378e+02 3.875081683167195479e+02 3.875076435548401719e+02 3.875071035512043522e+02 3.875065468983359551e+02 3.875059724249005626e+02 3.875053800947966920e+02 3.875047732900608253e+02 3.875042870967124600e+02
2.419042667544150390e+04 3.873239702417984063e+02 3.873237942679411390e+02 3.873237170945415073e+02 3.873234899882760374e+02 3.873232431065323453e+02 3.873229976984708856e+02 3.873227493295783574e+02 3.873224934330920632e+02 3.873222299100114014e+02 3.873219583850216168e+02 3.873216780135519457e+02 3.873213863445994321e+02 3.873210802566860025e+02 3.873207632760517072e+02 3.873205092648518075e+02
2.509042667544150390e+04 3.870391868756639155e+02 3.870388732908561451e+02 3.870385040088664823e+02 3.870380974123713713e+02 3.870376711072891567e+02 3.870372401609276949e+02 3.870367993207524933e+02 3.870363442495340109e+02 3.870358752871698584e+02 3.870353921192147482e+02 3.870348939537760202e+02 3.870343788579689317e+02 3.870338458269977195e+02 3.870333005342683350e+02 3.870328655073800519e+02
2.599042667544150390e+04 3.869786006421971933e+02 3.869783768545040061e+02 3.869782424109658905e+02 3.869779533947346977e+02 3.869776494159649474e+02 3.869773429039249208e+02 3.869770281972208181e+02 3.869767001635431711e+02 3.869763589960585932e+02 3.869760042998736935e+02 3.869756357559048752e+02 3.869752520905728375e+02 3.869748520987989195e+02 3.869744407531752017e+02 3.869741125294689823e+02
2.689042667544150390e+04 3.872423717283385258e+02 3.872418830137796135e+02 3.872425827523991302e+02 3.872419509064703789e+02 3.872413049519346941e+02 3.872406350206143770e+02 3.872399404963423422e+02 3.872392210722659343e+02 3.872384753157567729e+02 3.872377026539509188e+02 3.872369036319394695e+02 3.872360815309620534e+02 3.872352439154383319e+02 3.872343962800214854e+02 3.872337217817477608e+02
2.779042667544150390e+04 3.869700418958223622e+02 3.869698844806896432e+02 3.869700494422843349e+02 3.869698382911859653e+02 3.869696224107378271e+02 3.869694038847787851e+02 3.869691797292358615e+02 3.869689478321316756e+02 3.869687079985785090e+02 3.869684601078349147e+02 3.869682040219776127e+02 3.869679386230644127e+02 3.869676615939257545e+02 3.869673762622077788e+02 3.869671492516819171e+02
2.849042667544150390e+04 3.867711644775591822e+02 3.867704375893084716e+02 3.867701641692249837e+02 3.867692335314190473e+02 3.867682757365232078e+02 3.867672890555290905e+02 3.867662747083051045e+02 3.867652329421372315e+02 3.867641651602490356e+02 3.867630730961314498e+02 3.867619584824237791e+02 3.867608248996326665e+02 3.867596821539918892e+02 3.867585351474196500e+02 3.867576247382763768e+02
