TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.398303067046873184e+04 3.963666975706400990e+02 3.963662682394964349e+02 3.963657753812241253e+02 3.963652913801394675e+02 3.963648208015856653e+02 3.963643594134273940e+02 3.963639071638689302e+02 3.963634637558532177e+02 3.963630218676106551e+02 3.963625602881020882e+02 3.963620614462324170e+02 3.963614997143103551e+02 3.963609038174317902e+02 3.963603243489993702e+02 3.963598700077740773e+02
1.403303067046873184e+04 3.963220710786221730e+02 3.963216338924585784e+02 3.963211383002501975e+02 3.963206399264677771e+02 3.963201564036344280e+02 3.963196805031133749e+02 3.963192148407671880e+02 3.963187581840464873e+02 3.963183041151356747e+02 3.963178321639162505e+02 3.963173253995622076e+02 3.963167584524379663e+02 3.963161586097526765e+02 3.963155750891642128e+02 3.963151180341312170e+02
1.408303067046873184e+04 3.962853311032469605e+02 3.962848944364197337e+02 3.962844016921200136e+02 3.962839019092585886e+02 3.962834172588124488e+02 3.962829395373022408e+02 3.962824722061428702e+02 3.962820136026685987e+02 3.962815576398015196e+02 3.962810843152618077e+02 3.962805769753569507e+02 3.962800101318774750e+02 3.962794104589594326e+02 3.962788268044991469e+02 3.962783695935872288e+02
1.413303067046873184e+04 3.962531445922512603e+02 3.962527092247474343e+02 3.962522178939697710e+02 3.962517202495891411e+02 3.962512374940716313e+02 3.962507616403348720e+02 3.962502958818593015e+02 3.962498383806577067e+02 3.962493830855818260e+02 3.962489103649862159e+02 3.962484037646265165e+02 3.962478376522671510e+02 3.962472384339985751e+02 3.962466549448620299e+02 3.962461977120116217e+02
1.418303067046873184e+04 3.962235262835519620e+02 3.962230951391235294e+02 3.962226048878620759e+02 3.962221170700024686e+02 3.962216435250643940e+02 3.962211780177590299e+02 3.962207216607465625e+02 3.962202729242473538e+02 3.962198253374423302e+02 3.962193595001477888e+02 3.962188589669622729e+02 3.962182976173813813e+02 3.962177022177590402e+02 3.962171225861136463e+02 3.962166682776395419e+02
1.423303067046873184e+04 3.961936369373456728e+02 3.961932167396161049e+02 3.961927349682661088e+02 3.961922645423310314e+02 3.961918063458707593e+02 3.961913574613378159e+02 3.961909165528127232e+02 3.961904825050068553e+02 3.961900482111654469e+02 3.961895943425412270e+02 3.961891042548367068e+02 3.961885512184442177e+02 3.961879628379355154e+02 3.961873903845909126e+02 3.961869414884960179e+02
1.428303067046873184e+04 3.961635942617762112e+02 3.961631869412432252e+02 3.961627174990063622e+02 3.961622652814111802e+02 3.961618228318972115e+02 3.961613907229939855e+02 3.961609659226729718e+02 3.961605475859059311e+02 3.961601281840562478e+02 3.961596883279056556e+02 3.961592110350588882e+02 3.961586682303867519e+02 3.961580884580068869e+02 3.961575254794703369e+02 3.961570844218223897e+02
1.429426790253717263e+04 3.961542600437712167e+02 3.961538602411256420e+02 3.961533997206506683e+02 3.961529566767121082e+02 3.961525226246149032e+02 3.961520988653585391e+02 3.961516821030885467e+02 3.961512715663437803e+02 3.961508599452010913e+02 3.961504280489306211e+02 3.961499588902482856e+02 3.961494239319384860e+02 3.961488513824281199e+02 3.961482956386602723e+02 3.961478604960549887e+02
1.429436790253717299e+04 3.961544609887578758e+02 3.961540559242951076e+02 3.961535886666279112e+02 3.961531397012822708e+02 3.961527000499738733e+02 3.961522709477626449e+02 3.961518490692317869e+02 3.961514336278367523e+02 3.961510170264987210e+02 3.961505798297623642e+02 3.961501049378252901e+02 3.961495638207165371e+02 3.961489852905400539e+02 3.961484238917781795e+02 3.961479842835730096e+02
1.530001717011518485e+04 3.966787635934094283e+02 3.966784545703897038e+02 3.966781067901558799e+02 3.966777901196916218e+02 3.966774817080152502e+02 3.966771902371550595e+02 3.966769054087930044e+02 3.966766210226284102e+02 3.966763286866478779e+02 3.966760144152339080e+02 3.966756637923138555e+02 3.966752451373378108e+02 3.966747855404423717e+02 3.966743408749939590e+02 3.966739907968982948e+02
1.565001717011518485e+04 3.965837833922706750e+02 3.965834938452882170e+02 3.965831697344494842e+02 3.965828763580325358e+02 3.965825937310260656e+02 3.965823290847380918e+02 3.965820703078560427e+02 3.965818095287752953e+02 3.965815384860080144e+02 3.965812449788409140e+02 3.965809149903748789e+02 3.965805180062026238e+02 3.965800801742345243e+02 3.965796535405305576e+02 3.965793147380804271e+02
1.565002967011518558e+04 3.945007276806786649e+02 3.945640984357694379e+02 3.947633892062304994e+02 3.948314532971913877e+02 3.948938404893879124e+02 3.949536724786720470e+02 3.950118422031286514e+02 3.950687830569979155e+02 3.951254670259629052e+02 3.951832930068080714e+02 3.952436326965168405e+02 3.953048453803467623e+02 3.953623073870925850e+02 3.954174875479752700e+02 3.954625107886424757e+02
1.565012967011518595e+04 3.964491366015905669e+02 3.964492417056112572e+02 3.964470545241977106e+02 3.964472043340454661e+02 3.964473509123544090e+02 3.964475060522892136e+02 3.964476633667649139e+02 3.964478206380802590e+02 3.964479765413998393e+02 3.964481312595231088e+02 3.964482861826305680e+02 3.964484176258413299e+02 3.964485296190589452e+02 3.964486477037349914e+02 3.964487455444116222e+02
1.619577893769319780e+04 3.962507308347275625e+02 3.962504585073482986e+02 3.962501598137661176e+02 3.962498937442798592e+02 3.962496415092403481e+02 3.962494092618049990e+02 3.962491829972972823e+02 3.962489545160493662e+02 3.962487163627556583e+02 3.962484580623487318e+02 3.962481654732756624e+02 3.962478057978647143e+02 3.962474043950567193e+02 3.962470137184975556e+02 3.962467037267279579e+02
1.709577893769319780e+04 3.959978147508634834e+02 3.959975881608756936e+02 3.959973385054292407e+02 3.959971115518620195e+02 3.959968968951689021e+02 3.959966952065957457e+02 3.959964946374274177e+02 3.959962885702558992e+02 3.959960704174150123e+02 3.959958313794504079e+02 3.959955589068701443e+02 3.959952302040600216e+02 3.959948649939357210e+02 3.959944961279961149e+02 3.959941909976907937e+02
1.799577893769319780e+04 3.958334461943892961e+02 3.958331983939246470e+02 3.958329321647032657e+02 3.958326991721768877e+02 3.958324857605289822e+02 3.958322954940273348e+02 3.958321105909665789e+02 3.958319245295965061e+02 3.958317309762545619e+02 3.958315213535178145e+02 3.958312826617719224e+02 3.958309798496835583e+02 3.958306332293831247e+02 3.958302925119879205e+02 3.958300200161714884e+02
1.889577893769319780e+04 3.956716409115975921e+02 3.956714160143429808e+02 3.956711801842224645e+02 3.956709808264434969e+02 3.956707973498409956e+02 3.956706295379528910e+02 3.956704663260155144e+02 3.956703035478350330e+02 3.956701372320090400e+02 3.956699614475223257e+02 3.956697671455973477e+02 3.956695233662005080e+02 3.956692560401716037e+02 3.956689851449913817e+02 3.956687527933216302e+02
1.979577893769319780e+04 3.955249200266225671e+02 3.955246765597047442e+02 3.955244198986146671e+02 3.955242036732234965e+02 3.955240029579480847e+02 3.955238141988643292e+02 3.955236308260517148e+02 3.955234489670967832e+02 3.955232639868338538e+02 3.955230701504779063e+02 3.955228603074243097e+02 3.955226093911304019e+02 3.955223474291045704e+02 3.955220744244905973e+02 3.955218281991415097e+02
2.069577893769319780e+04 3.953486726934874582e+02 3.953484350605214672e+02 3.953481789918029108e+02 3.953479590365008107e+02 3.953477537763880036e+02 3.953475589350596238e+02 3.953473695358857185e+02 3.953471814764087640e+02 3.953469899180072389e+02 3.953467890736899335e+02 3.953465737019419066e+02 3.953463266360226953e+02 3.953460738205816369e+02 3.953458053553547416e+02 3.953455591188017593e+02
2.159577893769319780e+04 3.951614628667035731e+02 3.951612317306847899e+02 3.951609794095114694e+02 3.951607603621398539e+02 3.951605563739643117e+02 3.951603623611756575e+02 3.951601736163214582e+02 3.951599860624016856e+02 3.951597949710370585e+02 3.951595948646915417e+02 3.951593809889150748e+02 3.951591396839556865e+02 3.951588942345276791e+02 3.951586319012656077e+02 3.951583901536083658e+02
2.249577893769319780e+04 3.951618225485686935e+02 3.951615974151900446e+02 3.951613491941742495e+02 3.951611320423048710e+02 3.951609306367191721e+02 3.951607389999744555e+02 3.951605523935987208e+02 3.951603668957887976e+02 3.951601778989557943e+02 3.951599800548819985e+02 3.951597684631543075e+02 3.951595316304503740e+02 3.951592917256801343e+02 3.951590348234029193e+02 3.951587977267010956e+02
2.339577893769319780e+04 3.952773551308196147e+02 3.952771369380615170e+02 3.952768932040012828e+02 3.952766779977781653e+02 3.952764785834588110e+02 3.952762885049594388e+02 3.952761030682108299e+02 3.952759184758639321e+02 3.952757302566359385e+02 3.952755333200594805e+02 3.952753229234159562e+02 3.952750888924760488e+02 3.952748511461502972e+02 3.952745953544456370e+02 3.952743586128128186e+02
2.429577893769319780e+04 3.952960449229314008e+02 3.952958332425056369e+02 3.952955940704224531e+02 3.952953812014666255e+02 3.952951843811642902e+02 3.952949968407536403e+02 3.952948137429668236e+02 3.952946312363587822e+02 3.952944445441068524e+02 3.952942482160717077e+02 3.952940372000732054e+02 3.952938014878791364e+02 3.952935570001478709e+02 3.952932976686959705e+02 3.952930642206208063e+02
2.519577893769319780e+04 3.953022568036278699e+02 3.953020525920107957e+02 3.953018196444799628e+02 3.953016114747613301e+02 3.953014192943860508e+02 3.953012359677990162e+02 3.953010567064574161e+02 3.953008776500732893e+02 3.953006938853357042e+02 3.953004998130036256e+02 3.953002901499632458e+02 3.953000546000710642e+02 3.952998058257518323e+02 3.952995435333434102e+02 3.952993110818413811e+02
2.609577893769319780e+04 3.953154264300985119e+02 3.953152300856765464e+02 3.953150046668993127e+02 3.953148029902129110e+02 3.953146171903262029e+02 3.953144397258675440e+02 3.953142658154280866e+02 3.953140918554986456e+02 3.953139135236045831e+02 3.953137259741874914e+02 3.953135244964445292e+02 3.953132988609280574e+02 3.953130636107521809e+02 3.953128105417980578e+02 3.953125788959197848e+02
2.699577893769319780e+04 3.953253748827462459e+02 3.953251865389130444e+02 3.953249696131994710e+02 3.953247763219578133e+02 3.953245991446423204e+02 3.953244295977108891e+02 3.953242628585985585e+02 3.953240955422393199e+02 3.953239236814087576e+02 3.953237427956366901e+02 3.953235481967908527e+02 3.953233296782836419e+02 3.953231018290509837e+02 3.953228536166142817e+02 3.953226230637006324e+02
2.789577893769319780e+04 3.953343972826207846e+02 3.953342220520032129e+02 3.953340195480526518e+02 3.953338389867849969e+02 3.953336729233703295e+02 3.953335129578906049e+02 3.953333547642844223e+02 3.953331952108530345e+02 3.953330306036484671e+02 3.953328566773450348e+02 3.953326686573317943e+02 3.953324571414862021e+02 3.953322343646602235e+02 3.953319869359764880e+02 3.953317532782555190e+02
2.830577893769319780e+04 3.953392208878547081e+02 3.953390504529378973e+02 3.953388530133596532e+02 3.953386766717086971e+02 3.953385142338405558e+02 3.953383574424767630e+02 3.953382022546444432e+02 3.953380456560538505e+02 3.953378840494048063e+02 3.953377132582805871e+02 3.953375285415564804e+02 3.953373206382454441e+02 3.953371014329136415e+02 3.953368572665051488e+02 3.953366264001021477e+02
