TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.408092936250421917e+04 3.942134509272701735e+02 3.941127615845508103e+02 3.941123108786962348e+02 3.941119875251179110e+02 3.941117298455941409e+02 3.941114982578066019e+02 3.941112459402683612e+02 3.941109986776274923e+02 3.941107752734580458e+02 3.941105579266894665e+02 3.941103407983069360e+02 3.941100623373927192e+02 3.941097481934820053e+02 3.941094197129291956e+02 3.941091343441015624e+02
1.413092936250421917e+04 3.941541645233466511e+02 3.940602024727813273e+02 3.940597547456992515e+02 3.940594371368594011e+02 3.940591854858946590e+02 3.940589562122647749e+02 3.940587068314132466e+02 3.940584631857384466e+02 3.940582432626946456e+02 3.940580297172103883e+02 3.940578166875245074e+02 3.940575433341211919e+02 3.940572342016068319e+02 3.940569098956590324e+02 3.940566271165328089e+02
1.418092936250421917e+04 3.941540550630037387e+02 3.940597444217078760e+02 3.940592937453288300e+02 3.940589773641232227e+02 3.940587279997694736e+02 3.940584981513290472e+02 3.940582497233748995e+02 3.940580064826622220e+02 3.940577861592224735e+02 3.940575734642482644e+02 3.940573623047469596e+02 3.940570943909079915e+02 3.940567904564035757e+02 3.940564691969780711e+02 3.940561885319776252e+02
1.423092936250421917e+04 3.941408564067044153e+02 3.940485817224015364e+02 3.940481294154076863e+02 3.940478157672058046e+02 3.940475704964144370e+02 3.940473414286191769e+02 3.940470944411380287e+02 3.940468516522323625e+02 3.940466301768821609e+02 3.940464172292666944e+02 3.940462076983896509e+02 3.940459460066961697e+02 3.940456487310344755e+02 3.940453319870433120e+02 3.940450545802756324e+02
1.428092936250421917e+04 3.941193581871968945e+02 3.940289050813520362e+02 3.940284492353492283e+02 3.940281364159551458e+02 3.940278942945670337e+02 3.940276662114010833e+02 3.940274214814684797e+02 3.940271798941882366e+02 3.940269580444837061e+02 3.940267455080868331e+02 3.940265383159686507e+02 3.940262855697501436e+02 3.940259974563917353e+02 3.940256874002964196e+02 3.940254156164251071e+02
1.433092936250421917e+04 3.940878558315141618e+02 3.940000596195602611e+02 3.939996028764568337e+02 3.939992915924784143e+02 3.939990523313193762e+02 3.939988255782481588e+02 3.939985825853132155e+02 3.939983427700336733e+02 3.939981227751790129e+02 3.939979127029415622e+02 3.939977099456814358e+02 3.939974658565361096e+02 3.939971858843155132e+02 3.939968815725302420e+02 3.939966138452460882e+02
1.438092936250421917e+04 3.940555704403435584e+02 3.939718905163523459e+02 3.939714348472844563e+02 3.939711261189327729e+02 3.939708894012170504e+02 3.939706634750909302e+02 3.939704221119056911e+02 3.939701852743596078e+02 3.939699690903343594e+02 3.939697651248428656e+02 3.939695688460483325e+02 3.939693314268292852e+02 3.939690582497204332e+02 3.939687590267119504e+02 3.939684946166626673e+02
1.443092936250421917e+04 3.940114546866171850e+02 3.939312664669940887e+02 3.939308102221139052e+02 3.939305013067562413e+02 3.939302640457187294e+02 3.939300389442825008e+02 3.939298017530963989e+02 3.939295690044826870e+02 3.939293545290099132e+02 3.939291514417614053e+02 3.939289558021783932e+02 3.939287218781996671e+02 3.939284529285721419e+02 3.939281567486843869e+02 3.939278945929443125e+02
1.448092936250421917e+04 3.968515180371210818e+02 3.966993527931654739e+02 3.966988221607542187e+02 3.966984175879449595e+02 3.966980949374221268e+02 3.966978046924660930e+02 3.966975204375352178e+02 3.966972436841663239e+02 3.966969810604527993e+02 3.966967304288070864e+02 3.966964763017089126e+02 3.966962109498418272e+02 3.966959443841313373e+02 3.966956768250324785e+02 3.966954648224977404e+02
1.453092936250421917e+04 3.974977353386319123e+02 3.973656855988019743e+02 3.973651578208243791e+02 3.973647580941146202e+02 3.973644404233828027e+02 3.973641557221333187e+02 3.973638796164142946e+02 3.973636133087649114e+02 3.973633617999542480e+02 3.973631227565581412e+02 3.973628674472669786e+02 3.973625846225189093e+02 3.973623008655055173e+02 3.973620165630181305e+02 3.973617917048923118e+02
1.458092936250421917e+04 3.991805397192183023e+02 3.990302258915406810e+02 3.990295303275719903e+02 3.990289845399073556e+02 3.990285075237139836e+02 3.990280741709415224e+02 3.990276663932685324e+02 3.990272822335126648e+02 3.990269224334732598e+02 3.990265735203275881e+02 3.990262459494882705e+02 3.990259401239251247e+02 3.990256333679866998e+02 3.990253271240472941e+02 3.990250855962174228e+02
1.463092936250421917e+04 3.995514915784733603e+02 3.993960204099498696e+02 3.993953491132252225e+02 3.993948164107334833e+02 3.993943607240204869e+02 3.993939504876806268e+02 3.993935649445012928e+02 3.993932019608778887e+02 3.993928639782888013e+02 3.993925373548347011e+02 3.993922167934508707e+02 3.993919001220046994e+02 3.993915825673275322e+02 3.993912654371277426e+02 3.993910151700896449e+02
1.468092936250421917e+04 3.991315562741186795e+02 3.989854454789399938e+02 3.989847983562724494e+02 3.989842744421313796e+02 3.989838287636266614e+02 3.989834286449685692e+02 3.989830540326407800e+02 3.989827028451257434e+02 3.989823769922924726e+02 3.989820588728731536e+02 3.989817368600762393e+02 3.989814139353995870e+02 3.989810902401084149e+02 3.989807673544237332e+02 3.989805124924248503e+02
1.473092936250421917e+04 3.989286374143817966e+02 3.987829331756239526e+02 3.987822708148204356e+02 3.987817367137878364e+02 3.987812753881818821e+02 3.987808591077099436e+02 3.987804696769098882e+02 3.987801049350789526e+02 3.987797660355217317e+02 3.987794369601951985e+02 3.987791062530443469e+02 3.987787762876329225e+02 3.987784461921204411e+02 3.987781173478077790e+02 3.987778577890659335e+02
1.478092936250421917e+04 4.005467669494822758e+02 4.004015528126836898e+02 4.004008837791739097e+02 4.004003436381908614e+02 4.003998752270094315e+02 4.003994498705752676e+02 4.003990508107683581e+02 4.003986764207168108e+02 4.003983162639873399e+02 4.003979582150683996e+02 4.003976046304399574e+02 4.003972488694978438e+02 4.003968928405729457e+02 4.003965385566989426e+02 4.003962594727098008e+02
1.483092936250421917e+04 4.002659720921177495e+02 4.001643442207715111e+02 4.001637442416259773e+02 4.001632641785711257e+02 4.001628647253183999e+02 4.001625035066237501e+02 4.001621625265343027e+02 4.001618414966493447e+02 4.001615228926620489e+02 4.001612014293288553e+02 4.001608870286978572e+02 4.001605734987055598e+02 4.001602597152123622e+02 4.001599471463853774e+02 4.001597005281630004e+02
1.488092936250421917e+04 3.994835777004498141e+02 3.993443757467329078e+02 3.993437699348553451e+02 3.993432817148267304e+02 3.993428740017274094e+02 3.993425077741757150e+02 3.993421636434636071e+02 3.993418401138997638e+02 3.993415119753773297e+02 3.993411678248505154e+02 3.993408298859873184e+02 3.993404917743809506e+02 3.993401534796349779e+02 3.993398167722324388e+02 3.993395512323774028e+02
1.493092936250421917e+04 3.985824804584228218e+02 3.984593822274140962e+02 3.984587800954669774e+02 3.984582971761728913e+02 3.984578942695278556e+02 3.984575313956393643e+02 3.984571902793967411e+02 3.984568698093498824e+02 3.984565385118342533e+02 3.984561855530600951e+02 3.984558397947503181e+02 3.984554952631038987e+02 3.984551515832815767e+02 3.984548100964738069e+02 3.984545406284636897e+02
1.498092936250421917e+04 3.976691623980632926e+02 3.975624589125583270e+02 3.975618586786191031e+02 3.975613752589517844e+02 3.975609736652850756e+02 3.975606159167982128e+02 3.975602775013487076e+02 3.975599582760466433e+02 3.975596322009814685e+02 3.975592892813749586e+02 3.975589530911102543e+02 3.975586164482261893e+02 3.975582807736446966e+02 3.975579473649696638e+02 3.975576840690180802e+02
1.503092936250421917e+04 4.018293907530657521e+02 4.016987317042970176e+02 4.016980407803171147e+02 4.016974803008574781e+02 4.016969695334065023e+02 4.016964853000274616e+02 4.016960276099117664e+02 4.016955962504096078e+02 4.016951845387421258e+02 4.016947867096348546e+02 4.016943978115079972e+02 4.016940062323188840e+02 4.016936151746851920e+02 4.016932268959600378e+02 4.016929212380309764e+02
1.508092936250421917e+04 4.008419966257749820e+02 4.007304063271977839e+02 4.007297787386031587e+02 4.007292620500392104e+02 4.007287898474330632e+02 4.007283305061338297e+02 4.007278922488839044e+02 4.007274758633915326e+02 4.007270735132382811e+02 4.007266749982620695e+02 4.007262847013081455e+02 4.007258946779815005e+02 4.007255055911656996e+02 4.007251197848967195e+02 4.007248163167199664e+02
1.513092936250421917e+04 3.998755571947247063e+02 3.997680347653060835e+02 3.997674032726869200e+02 3.997668838686842037e+02 3.997664052300577850e+02 3.997659380804378770e+02 3.997654948988174510e+02 3.997650762554240487e+02 3.997646749497689598e+02 3.997642806580365686e+02 3.997638965911907007e+02 3.997635177253471852e+02 3.997631409944818870e+02 3.997627676138635024e+02 3.997624733251066118e+02
1.518092936250421917e+04 3.989893808667013673e+02 3.988783420344250317e+02 3.988777054082248696e+02 3.988771772379599838e+02 3.988766861247916040e+02 3.988762082817332271e+02 3.988757546504587594e+02 3.988753254902543404e+02 3.988749159019025683e+02 3.988745164017541356e+02 3.988741291044662489e+02 3.988737466284366633e+02 3.988733665967565685e+02 3.988729905652313619e+02 3.988726945707431355e+02
1.523092936250421917e+04 3.988699370846166516e+02 3.987761551033232763e+02 3.987755118939038539e+02 3.987749794970268908e+02 3.987744862175625826e+02 3.987740093825478880e+02 3.987735581917893342e+02 3.987731329682018782e+02 3.987727279222353900e+02 3.987723326053558708e+02 3.987719485066655238e+02 3.987715689017298928e+02 3.987711918066662520e+02 3.987708186220284574e+02 3.987705246452309211e+02
1.528092936250421917e+04 3.985264476180126394e+02 3.984465156186533932e+02 3.984458700861804914e+02 3.984453360167364053e+02 3.984448410357193779e+02 3.984443644086197764e+02 3.984439147130927950e+02 3.984434923659039214e+02 3.984430924827018998e+02 3.984427053336765425e+02 3.984423301901088621e+02 3.984419584077376157e+02 3.984415887672856229e+02 3.984412228074399422e+02 3.984409344927557299e+02
1.533092936250421917e+04 3.977853738415066687e+02 3.977201339789917824e+02 3.977194889663668960e+02 3.977189574083145089e+02 3.977184659729057330e+02 3.977179948612372300e+02 3.977175522529857403e+02 3.977171389847811156e+02 3.977167506522998224e+02 3.977163777696515581e+02 3.977160176674470904e+02 3.977156627214942546e+02 3.977153106220474683e+02 3.977149621817207503e+02 3.977146872383851814e+02
1.538092936250421917e+04 3.990069938955506359e+02 3.988807690592765312e+02 3.988800865454296058e+02 3.988795356500428966e+02 3.988790210805630068e+02 3.988785135224575242e+02 3.988780234603117378e+02 3.988775522839807195e+02 3.988770982930844866e+02 3.988766553510853328e+02 3.988762356689049398e+02 3.988758332867221839e+02 3.988754341641140968e+02 3.988750397085232180e+02 3.988747295872657901e+02
1.543092936250421917e+04 4.030008659902470072e+02 4.029054464972238065e+02 4.029047473228102945e+02 4.029041550589867597e+02 4.029035813010011680e+02 4.029030360208074626e+02 4.029025238784354883e+02 4.029020420991117817e+02 4.029015844606611267e+02 4.029011418491102177e+02 4.029007135478694863e+02 4.029002895248145251e+02 4.028998674546293728e+02 4.028994496845466529e+02 4.028991211634912588e+02
1.548092936250421917e+04 4.011531697287957172e+02 4.010629847342582934e+02 4.010622721719787478e+02 4.010616828968429104e+02 4.010611114285032386e+02 4.010605694950533007e+02 4.010600621923694007e+02 4.010595857764358243e+02 4.010591349523338067e+02 4.010587033703174029e+02 4.010582870964034896e+02 4.010578744699685672e+02 4.010574643186145067e+02 4.010570588440373285e+02 4.010567401434507246e+02
1.553092936250421917e+04 3.989161571558978494e+02 3.988842139091970580e+02 3.988835309678935914e+02 3.988829673006279108e+02 3.988824201959221227e+02 3.988819128601710418e+02 3.988814580687120497e+02 3.988810321907747038e+02 3.988806223705116167e+02 3.988802311981570483e+02 3.988798555284513441e+02 3.988794877315583562e+02 3.988791231728063735e+02 3.988787626402599358e+02 3.988784783485832577e+02
1.558092936250421917e+04 3.973828342051085656e+02 3.973820277555784628e+02 3.973813715573242007e+02 3.973808274917745393e+02 3.973802973334832700e+02 3.973798193284029594e+02 3.973794126066202352e+02 3.973790316339484434e+02 3.973786597294687226e+02 3.973783050271084676e+02 3.973779650445504785e+02 3.973776299834639190e+02 3.973772970185394229e+02 3.973769670699047083e+02 3.973767060981264194e+02
1.563092936250421917e+04 3.961946002372920930e+02 3.961940849754392389e+02 3.961934586019211793e+02 3.961929350308553239e+02 3.961924255147239364e+02 3.961919738117827023e+02 3.961915999129672628e+02 3.961912547992112081e+02 3.961909190494423569e+02 3.961906001907466361e+02 3.961902948560049822e+02 3.961899927268511874e+02 3.961896919593785924e+02 3.961893933258561447e+02 3.961891563675501970e+02
1.568092936250421917e+04 3.953869884349447261e+02 3.953864803259182281e+02 3.953858999885422918e+02 3.953854155128435082e+02 3.953849602550829445e+02 3.953845664474151818e+02 3.953842342634554825e+02 3.953839236663333168e+02 3.953836217894101992e+02 3.953833359396422225e+02 3.953830623179732129e+02 3.953827926270894295e+02 3.953825236596712784e+02 3.953822554659826096e+02 3.953820410358226809e+02
1.573092936250421917e+04 3.948906089009303741e+02 3.948901114236159628e+02 3.948895635512516833e+02 3.948891048013049385e+02 3.948886780446923126e+02 3.948883120500046289e+02 3.948879973406063186e+02 3.948877032118043644e+02 3.948874248786503358e+02 3.948871947296891562e+02 3.948870011874359420e+02 3.948868077170072866e+02 3.948866119381358430e+02 3.948864139897973473e+02 3.948862532379636150e+02
1.578092936250421917e+04 3.945173603519099288e+02 3.945168707285941991e+02 3.945163415083064820e+02 3.945159059668073382e+02 3.945155118625984869e+02 3.945151762571495055e+02 3.945148799144224085e+02 3.945146032870910631e+02 3.945143521071647683e+02 3.945141584020140044e+02 3.945140022485914528e+02 3.945138428323580229e+02 3.945136789325696896e+02 3.945135106923514741e+02 3.945133711813443824e+02
1.583092936250421917e+04 3.943933616731115421e+02 3.943928721642509458e+02 3.943923351470293710e+02 3.943918932509960769e+02 3.943914942773189409e+02 3.943911555766144375e+02 3.943908606967895594e+02 3.943906017231836358e+02 3.943904163257732876e+02 3.943902985293815959e+02 3.943901952870742775e+02 3.943900852878600745e+02 3.943899676764810920e+02 3.943898418493695885e+02 3.943897327921534384e+02
1.588092936250421917e+04 3.946425404703603590e+02 3.946420323638515697e+02 3.946414183486085676e+02 3.946409015248171954e+02 3.946403958200671696e+02 3.946399518980342691e+02 3.946395920742472754e+02 3.946392731408537315e+02 3.946390094750411777e+02 3.946387969110762128e+02 3.946386210522164220e+02 3.946384709940014659e+02 3.946383189434512246e+02 3.946381652268748894e+02 3.946380387611395690e+02
1.593092936250421917e+04 3.945969660671587462e+02 3.945964602970116175e+02 3.945958621272226878e+02 3.945953594496682513e+02 3.945948703635608013e+02 3.945944430881140761e+02 3.945940971739786960e+02 3.945937904072587230e+02 3.945935327627294100e+02 3.945933256570978074e+02 3.945931571899402570e+02 3.945930132364541123e+02 3.945928669864441076e+02 3.945927186577699217e+02 3.945925981928388637e+02
1.598092936250421917e+04 3.947605392317461224e+02 3.947600297567065581e+02 3.947594012120283651e+02 3.947588811891464502e+02 3.947583726211346402e+02 3.947579224543966347e+02 3.947575527825452468e+02 3.947572306842711214e+02 3.947569623553555402e+02 3.947567386865687808e+02 3.947565516450454766e+02 3.947563907385050470e+02 3.947562283345500873e+02 3.947560648488808965e+02 3.947559333991514450e+02
1.603092936250421917e+04 3.955858009885236584e+02 3.955852093749629148e+02 3.955845395955360573e+02 3.955840005258259566e+02 3.955834724649171221e+02 3.955829964057452344e+02 3.955825943260465465e+02 3.955822351512032355e+02 3.955819011705032722e+02 3.955815914114531324e+02 3.955813267795145975e+02 3.955810936764708003e+02 3.955808604904142385e+02 3.955806279887311803e+02 3.955804429663956512e+02
1.608092936250421917e+04 3.963625424020217451e+02 3.963461210021019951e+02 3.963454006974126855e+02 3.963448480533817246e+02 3.963443059346670907e+02 3.963438028050885578e+02 3.963433586058382616e+02 3.963429568366204307e+02 3.963425820958873373e+02 3.963422284173539083e+02 3.963419321878790242e+02 3.963416810721334400e+02 3.963414299310030060e+02 3.963411796893476549e+02 3.963409807301359251e+02
1.613092936250421917e+04 3.993748019503523210e+02 3.993304574526878241e+02 3.993297219095560990e+02 3.993291552643044042e+02 3.993285971521592046e+02 3.993280723752833410e+02 3.993275989254260594e+02 3.993271594482525870e+02 3.993267396664578541e+02 3.993263380815329811e+02 3.993259774926980867e+02 3.993256449540132849e+02 3.993253126338258880e+02 3.993249826929633173e+02 3.993247222797338623e+02
1.618092936250421917e+04 3.985990757489490761e+02 3.985902211185464807e+02 3.985894913854972401e+02 3.985889311945165900e+02 3.985883808716993144e+02 3.985878698520062926e+02 3.985874171153549241e+02 3.985870023228571881e+02 3.985866092362779227e+02 3.985862352597417839e+02 3.985859008864393900e+02 3.985855938925921578e+02 3.985852874739546792e+02 3.985849833524523547e+02 3.985847433321694098e+02
1.623092936250421917e+04 4.213984232765737943e+02 4.213031100717757340e+02 4.211988701570276703e+02 4.211652146904091865e+02 4.211644514098654781e+02 4.211637414855123325e+02 4.211630440618488365e+02 4.211623717509953622e+02 4.211617207917340124e+02 4.211610856504923959e+02 4.211604663523352770e+02 4.211598548661576160e+02 4.211592515145258062e+02 4.211586580218745439e+02 4.211581923399031098e+02
1.628092936250421917e+04 4.226205793912979516e+02 4.226103921981135159e+02 4.226092922660964177e+02 4.226085881740224295e+02 4.226078922251206791e+02 4.226072243026478077e+02 4.226066029550157168e+02 4.226060202654826412e+02 4.226054594970372591e+02 4.226049143439587397e+02 4.226043819653417586e+02 4.226038526557485966e+02 4.226033263944243572e+02 4.226028054969128789e+02 4.226023957022830473e+02
1.633092936250421917e+04 4.219531434244975117e+02 4.219525088277453051e+02 4.219516536726143840e+02 4.219508960733496110e+02 4.219501887950494279e+02 4.219495145027325975e+02 4.219489055861865836e+02 4.219483543742537677e+02 4.219478507457459955e+02 4.219473618843533700e+02 4.219468863497490929e+02 4.219464187383796343e+02 4.219459538085341137e+02 4.219454916006500298e+02 4.219451275093719573e+02
1.638092936250421917e+04 4.209615929409212640e+02 4.209609657987405171e+02 4.209601669813829403e+02 4.209594153833464247e+02 4.209587334780605943e+02 4.209580890568885252e+02 4.209575020900099389e+02 4.209569738103306804e+02 4.209564969022109722e+02 4.209560343920776404e+02 4.209555865579652618e+02 4.209551515478917736e+02 4.209547196977163708e+02 4.209542902216012976e+02 4.209539519991727161e+02
1.643092936250421917e+04 4.225348160451591752e+02 4.225316006455921638e+02 4.225302811110262837e+02 4.225295908867053640e+02 4.225289049936531001e+02 4.225282372213503663e+02 4.225275997336439104e+02 4.225269859813981270e+02 4.225263810379612437e+02 4.225257891436001501e+02 4.225252057502508478e+02 4.225246332691415887e+02 4.225240653682186576e+02 4.225235037829693283e+02 4.225230615708725850e+02
1.648092936250421917e+04 4.202518655788121578e+02 4.202512496174371108e+02 4.202505213942797582e+02 4.202497815777688288e+02 4.202491476742008558e+02 4.202485902997964899e+02 4.202480769524521520e+02 4.202476256686707643e+02 4.202472240658618716e+02 4.202468309369549502e+02 4.202464424482771506e+02 4.202460572261190350e+02 4.202456709868868074e+02 4.202452861435793920e+02 4.202449827414785659e+02
1.653092936250421917e+04 4.185486609858910469e+02 4.185480837797387608e+02 4.185473755103228086e+02 4.185467061967126483e+02 4.185461221145866375e+02 4.185456144587037670e+02 4.185451549124741177e+02 4.185447306940466206e+02 4.185443355366809328e+02 4.185439576778106812e+02 4.185435859829995024e+02 4.185432092151878578e+02 4.185428311326342055e+02 4.185424542234464980e+02 4.185421569086234399e+02
1.658092936250421917e+04 4.162790483242282562e+02 4.162784786235555998e+02 4.162777725540093456e+02 4.162771295603099588e+02 4.162765623451859938e+02 4.162760740550335754e+02 4.162756378654491982e+02 4.162752285276945940e+02 4.162748306226530985e+02 4.162744431201790007e+02 4.162740857298855417e+02 4.162737510338961329e+02 4.162734154937774633e+02 4.162730802883687033e+02 4.162728156771278805e+02
1.663092936250421917e+04 4.129519679761306747e+02 4.129514138036545887e+02 4.129506305444631948e+02 4.129499764555945376e+02 4.129493508769229493e+02 4.129487889707056638e+02 4.129482975568848815e+02 4.129478395160197124e+02 4.129473922638356953e+02 4.129469635078497731e+02 4.129465806422182368e+02 4.129462291099090407e+02 4.129458764785343874e+02 4.129455247099234612e+02 4.129452470913992101e+02
1.668092936250421917e+04 4.088555025683307349e+02 4.088549584352895749e+02 4.088541718334756752e+02 4.088535351968482701e+02 4.088529241712752764e+02 4.088523717446223031e+02 4.088518876687277270e+02 4.088514401221972321e+02 4.088510075706200269e+02 4.088505929854019314e+02 4.088502216925739958e+02 4.088498801560443212e+02 4.088495374442180150e+02 4.088491957533565255e+02 4.088489261145784894e+02
1.673092936250421917e+04 4.048576093499090121e+02 4.048570729014047060e+02 4.048562308985451637e+02 4.048555997902392960e+02 4.048549803321889158e+02 4.048544106610405038e+02 4.048539148972734552e+02 4.048534606388859629e+02 4.048530250461083142e+02 4.048526079008295255e+02 4.048522276999031533e+02 4.048518715139443884e+02 4.048515151410367139e+02 4.048511607049632062e+02 4.048508813174387342e+02
1.678092936250421917e+04 4.019769276423734254e+02 4.019763985346609161e+02 4.019756174797558401e+02 4.019749956896534968e+02 4.019743913135755520e+02 4.019738443457269454e+02 4.019733739969790349e+02 4.019729371104976963e+02 4.019725083279454338e+02 4.019720945970323100e+02 4.019717082976634401e+02 4.019713353187724465e+02 4.019709625476518795e+02 4.019705917175734271e+02 4.019702989344638127e+02
1.683092936250421917e+04 3.992662101073198642e+02 3.992656916269593808e+02 3.992649822493604006e+02 3.992643825280090937e+02 3.992638294063683588e+02 3.992633472017129179e+02 3.992629230772849951e+02 3.992625281736825400e+02 3.992621440911854620e+02 3.992617746426168992e+02 3.992614291110023714e+02 3.992610975311308721e+02 3.992607667184310003e+02 3.992604377343579927e+02 3.992601777398951981e+02
1.688092936250421917e+04 3.982391934255314823e+02 3.982386808554851996e+02 3.982380101620959181e+02 3.982374237542080095e+02 3.982369011110581596e+02 3.982364588237574594e+02 3.982360670671682783e+02 3.982357007052764288e+02 3.982353435729034459e+02 3.982349996690687703e+02 3.982346753047445418e+02 3.982343613082082356e+02 3.982340483196762762e+02 3.982337370995127230e+02 3.982334908644925804e+02
1.693092936250421917e+04 3.971484887905642154e+02 3.971479829697807418e+02 3.971473441879691677e+02 3.971467749899578052e+02 3.971462806025626833e+02 3.971458685847376273e+02 3.971455007631551553e+02 3.971451562001543607e+02 3.971448217465693915e+02 3.971445005303179414e+02 3.971441924817257245e+02 3.971438895330185233e+02 3.971435879321961693e+02 3.971432880967139454e+02 3.971430504698249706e+02
1.698092936250421917e+04 3.964216830795807027e+02 3.964211819230712308e+02 3.964205548351675361e+02 3.964200039432063249e+02 3.964195331370483473e+02 3.964191410295458127e+02 3.964187905686642353e+02 3.964184632374567627e+02 3.964181473528381048e+02 3.964178447962747782e+02 3.964175546321556567e+02 3.964172686174812270e+02 3.964169837243027814e+02 3.964167001401911534e+02 3.964164748160791305e+02
1.703092936250421917e+04 3.960790195723787974e+02 3.960785235720412061e+02 3.960779091094894966e+02 3.960773683424521323e+02 3.960769087536471034e+02 3.960765258797622437e+02 3.960761831611217758e+02 3.960758636554960503e+02 3.960755562245802821e+02 3.960752708808631724e+02 3.960750330707866738e+02 3.960748245558153258e+02 3.960746145151100563e+02 3.960744031608694513e+02 3.960742335631762785e+02
1.708092936250421917e+04 3.958950087767115633e+02 3.958945173447166326e+02 3.958939178499759919e+02 3.958933933370271916e+02 3.958929538886124533e+02 3.958925855463876360e+02 3.958922554518060224e+02 3.958919485557861435e+02 3.958916545761963448e+02 3.958913722854291564e+02 3.958911040440221996e+02 3.958908428745079959e+02 3.958905820240128719e+02 3.958903214509075497e+02 3.958901134043199477e+02
1.713092936250421917e+04 3.992595330611282520e+02 3.992589965560001701e+02 3.992572583360737895e+02 3.992566183359072056e+02 3.992559871874593114e+02 3.992553822835142228e+02 3.992548057376513952e+02 3.992542599026827475e+02 3.992537504455851831e+02 3.992532664816393435e+02 3.992528036984076039e+02 3.992523557371710012e+02 3.992519127691244876e+02 3.992514767645678262e+02 3.992511348610672712e+02
1.718092936250421917e+04 4.017554474655983654e+02 4.017548354965143176e+02 4.017516772677491304e+02 4.017510160343722418e+02 4.017503603511705705e+02 4.017497165988307302e+02 4.017490952198011200e+02 4.017485035495706143e+02 4.017479600173855943e+02 4.017474634726982572e+02 4.017470016891249998e+02 4.017465559288699524e+02 4.017461138961624556e+02 4.017456787198832444e+02 4.017453380626181456e+02
1.723092936250421917e+04 4.065198596858618316e+02 4.065193251904989893e+02 4.065180515387496598e+02 4.065174153947883156e+02 4.065167833366153900e+02 4.065161781185235554e+02 4.065156156957929738e+02 4.065150903803988740e+02 4.065145839444009539e+02 4.065140967169219834e+02 4.065136263599990230e+02 4.065131675896260504e+02 4.065127124459392007e+02 4.065122620566566525e+02 4.065119072047278905e+02
1.728092936250421917e+04 4.081735737039035712e+02 4.081730335364045459e+02 4.081716138853907978e+02 4.081709706444679568e+02 4.081703317576551626e+02 4.081697171029763922e+02 4.081691410839842433e+02 4.081685992078820391e+02 4.081680797650053591e+02 4.081675887837637333e+02 4.081671200460417026e+02 4.081666627334720374e+02 4.081662085392024437e+02 4.081657586490540552e+02 4.081654039715004387e+02
1.733092936250421917e+04 4.090198128078272930e+02 4.090192716191420459e+02 4.090178913795737117e+02 4.090172472090570750e+02 4.090166076069485825e+02 4.090159930112763504e+02 4.090154179876637954e+02 4.090148773068381729e+02 4.090143579807077572e+02 4.090138509559142790e+02 4.090133550856381248e+02 4.090128738910639186e+02 4.090123970622819911e+02 4.090119259674902423e+02 4.090115552345621381e+02
1.738092936250421917e+04 4.110159801911601107e+02 4.109951538649335134e+02 4.109915813956847614e+02 4.109908970266070583e+02 4.109902173010059983e+02 4.109895462998910034e+02 4.109888939912978003e+02 4.109882688030103282e+02 4.109876868352531574e+02 4.109871313717264911e+02 4.109865924503864107e+02 4.109860689385901082e+02 4.109855502840266581e+02 4.109850393295310482e+02 4.109846385972284679e+02
1.743092936250421917e+04 4.150655841931053942e+02 4.150647439812765924e+02 4.150607321050492828e+02 4.150600362768984155e+02 4.150593454845809447e+02 4.150586633626848538e+02 4.150579974841002127e+02 4.150573599183744591e+02 4.150567555969970499e+02 4.150561682334029001e+02 4.150556020843599754e+02 4.150550568596576682e+02 4.150545183988381268e+02 4.150539887977632816e+02 4.150535728232692918e+02
1.748092936250421917e+04 4.197777138004096287e+02 4.197189072688910301e+02 4.196818291561787646e+02 4.196810585022682289e+02 4.196802338619763759e+02 4.196793385182614884e+02 4.196784511023918185e+02 4.196776693601971147e+02 4.196769867928862254e+02 4.196763207006493985e+02 4.196756638751081709e+02 4.196750258804475493e+02 4.196743861134623330e+02 4.196737585928385670e+02 4.196732699827229567e+02
1.753092936250421917e+04 4.230554616721113916e+02 4.230548268744580582e+02 4.230471309190291436e+02 4.230463679607902918e+02 4.230456169246660920e+02 4.230448715630172956e+02 4.230441366017152518e+02 4.230434675865799363e+02 4.230428611019265190e+02 4.230422615412536516e+02 4.230416655942377702e+02 4.230410759105196803e+02 4.230404939895644247e+02 4.230399226911075630e+02 4.230394746229733300e+02
1.758092936250421917e+04 4.281613074095733964e+02 4.281606434191900235e+02 4.281506054728157551e+02 4.281497341403071459e+02 4.281488635369337317e+02 4.281472965102679495e+02 4.281455503277318826e+02 4.281444196355254803e+02 4.281437111956945500e+02 4.281430344892067978e+02 4.281423659583231256e+02 4.281417169314838702e+02 4.281410842830916863e+02 4.281404666407503328e+02 4.281399846690020468e+02
