TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407317936250421917e+04 3.932311313799885966e+02 3.927992652373202418e+02 3.925550982048276865e+02 3.925544666791136024e+02 3.925538861537664843e+02 3.925533418279392208e+02 3.925528280843873290e+02 3.925523557110708452e+02 3.925519416498035525e+02 3.925515753340195033e+02 3.925512397144732404e+02 3.925509231660222440e+02 3.925506053553484662e+02 3.925502734275891612e+02 3.925500065025695449e+02
1.412317936250421917e+04 3.930200738042977946e+02 3.925979391984757285e+02 3.924753505454006017e+02 3.924744158792400981e+02 3.924738292322968505e+02 3.924732794121229063e+02 3.924727646023632133e+02 3.924722902843379870e+02 3.924718677873497086e+02 3.924714897628498420e+02 3.924711450981225198e+02 3.924708247445972802e+02 3.924705116455203324e+02 3.924701930801156777e+02 3.924699391078960957e+02
1.417317936250421917e+04 3.932565547614822776e+02 3.928250864562821789e+02 3.926787722942838172e+02 3.926781402357722754e+02 3.926775663416952966e+02 3.926770268145681939e+02 3.926765183824433052e+02 3.926760515584256837e+02 3.926756405237462104e+02 3.926752721170169593e+02 3.926749320384101338e+02 3.926746111157216887e+02 3.926742910060071949e+02 3.926739600071977065e+02 3.926736947672361566e+02
1.422317936250421917e+04 3.943007246992324326e+02 3.938591329199718984e+02 3.933156894015052103e+02 3.930224873570962245e+02 3.930216732297934072e+02 3.930209536549812128e+02 3.930202653209734649e+02 3.930196155644044893e+02 3.930190174481140275e+02 3.930184739593707945e+02 3.930179742781912751e+02 3.930175075516917786e+02 3.930170590523278520e+02 3.930166139011336099e+02 3.930162615418624910e+02
1.427317936250421917e+04 3.942733186763767321e+02 3.938613449011428429e+02 3.933558154471144235e+02 3.930438016184079970e+02 3.929594812560238211e+02 3.929589144941063523e+02 3.929583806423995611e+02 3.929578898822847464e+02 3.929574515870626783e+02 3.929570585682207593e+02 3.929566986837755849e+02 3.929563619649209159e+02 3.929560317960006159e+02 3.929556951070551918e+02 3.929554256296286212e+02
1.432317936250421917e+04 3.940284159611356927e+02 3.935994590268999218e+02 3.931668587322607209e+02 3.930098814968025636e+02 3.930092787194896573e+02 3.930087043479765043e+02 3.930081548433972785e+02 3.930076394502299877e+02 3.930071694457209333e+02 3.930067384600752121e+02 3.930063373340771022e+02 3.930059585550004613e+02 3.930055877774688042e+02 3.930052131737614332e+02 3.930049147289292932e+02
1.437317936250421917e+04 3.937478404183490284e+02 3.932894955697024670e+02 3.929254981591134310e+02 3.929239232228493961e+02 3.929232821093971779e+02 3.929226702085794614e+02 3.929220850021222873e+02 3.929215358271542300e+02 3.929210367095852234e+02 3.929205791640055736e+02 3.929201518782748508e+02 3.929197467566406772e+02 3.929193492819985067e+02 3.929189476541852741e+02 3.929186282557631671e+02
1.442317936250421917e+04 3.928722287780220768e+02 3.924576643482000691e+02 3.923327485806292430e+02 3.923320820539356646e+02 3.923314832905044227e+02 3.923309367840834625e+02 3.923304295288363051e+02 3.923299721065469612e+02 3.923295756972962636e+02 3.923292220229677696e+02 3.923288935307949714e+02 3.923285783178161523e+02 3.923282528659148625e+02 3.923278995373547104e+02 3.923276030644121875e+02
1.447317936250421917e+04 3.934147576151211751e+02 3.930659903199336327e+02 3.930195675023430795e+02 3.930188398637548062e+02 3.930182793725123247e+02 3.930177460438890762e+02 3.930172361003050128e+02 3.930167667397618061e+02 3.930163476207340523e+02 3.930159593884014271e+02 3.930155930556874182e+02 3.930152438984440550e+02 3.930148952923568686e+02 3.930145381165774552e+02 3.930142547240249087e+02
1.452317936250421917e+04 3.931608521895589092e+02 3.927839396531595639e+02 3.927145452749059586e+02 3.927140002406035819e+02 3.927135227435438765e+02 3.927130846089553415e+02 3.927126741854672787e+02 3.927123068226878218e+02 3.927119913792093939e+02 3.927117058026020686e+02 3.927114360088770582e+02 3.927111722437571188e+02 3.927108903638738866e+02 3.927105738887482858e+02 3.927103036532358828e+02
1.457317936250421917e+04 3.927945551812020994e+02 3.923706129040290875e+02 3.922528567466287654e+02 3.922522952322944434e+02 3.922518009630490496e+02 3.922513527615913631e+02 3.922509364546169195e+02 3.922505640846588904e+02 3.922502446024391247e+02 3.922499581116669560e+02 3.922496913075700036e+02 3.922494349568431176e+02 3.922491680394262517e+02 3.922488739799335917e+02 3.922486268447898965e+02
1.462317936250421917e+04 3.930876825182690482e+02 3.927053555201738391e+02 3.926417886496593610e+02 3.926412533608144031e+02 3.926407803333993343e+02 3.926403477368087351e+02 3.926399413329527874e+02 3.926395774605921360e+02 3.926392653408714750e+02 3.926389820438919287e+02 3.926387133558112623e+02 3.926384494007394323e+02 3.926381643023775041e+02 3.926378400653192102e+02 3.926375605839300533e+02
1.467317936250421917e+04 3.928602780491709723e+02 3.924293708913519367e+02 3.922875879596912227e+02 3.922870287834886085e+02 3.922865454698792291e+02 3.922861061221288992e+02 3.922856933310282557e+02 3.922853229313614065e+02 3.922850075030602852e+02 3.922847230984077100e+02 3.922844555318179687e+02 3.922841958094013535e+02 3.922839211774502246e+02 3.922836140341370879e+02 3.922833537075634922e+02
1.472317936250421917e+04 3.931224620626461501e+02 3.927128778144947319e+02 3.926158946697068473e+02 3.926153663426561593e+02 3.926148988568786535e+02 3.926144709185288093e+02 3.926140669515232844e+02 3.926137035029537969e+02 3.926133912915509541e+02 3.926131079074794457e+02 3.926128398751918667e+02 3.926125783621938581e+02 3.926123002102277724e+02 3.926119882692374858e+02 3.926117224430271335e+02
1.477317936250421917e+04 3.928427221705105126e+02 3.923992123865575081e+02 3.922206069389530967e+02 3.922200612594696167e+02 3.922195841113060055e+02 3.922191504565381592e+02 3.922187424232274111e+02 3.922183753923513336e+02 3.922180615692063839e+02 3.922177788874874409e+02 3.922175137085501433e+02 3.922172569354709140e+02 3.922169866817123989e+02 3.922166858039742010e+02 3.922164315734909792e+02
1.482317936250421917e+04 3.931537627713088909e+02 3.927348104826833151e+02 3.926287020175336124e+02 3.926281029148322546e+02 3.926275979816218751e+02 3.926271333546696951e+02 3.926266937102086558e+02 3.926262977938254153e+02 3.926259578091082858e+02 3.926256486917196753e+02 3.926253580416704381e+02 3.926250784893254036e+02 3.926247913409752073e+02 3.926244848910162659e+02 3.926242348948084668e+02
1.487317936250421917e+04 3.930126880616087419e+02 3.925748973264093706e+02 3.923219547996011443e+02 3.923213634411201838e+02 3.923208711408005911e+02 3.923204302853853846e+02 3.923200151612282411e+02 3.923196349453667722e+02 3.923193054729325695e+02 3.923190104925539572e+02 3.923187353178742001e+02 3.923184695518709759e+02 3.923181927922857994e+02 3.923178870343466542e+02 3.923176284590765590e+02
1.492317936250421917e+04 3.929747349539902643e+02 3.925458290053359178e+02 3.922290783865319099e+02 3.922285131410027930e+02 3.922280254924990004e+02 3.922275872272127799e+02 3.922271787861329813e+02 3.922268104909940121e+02 3.922264928254902543e+02 3.922262054167659926e+02 3.922259351634313589e+02 3.922256739474009350e+02 3.922254024639343015e+02 3.922251050872758356e+02 3.922248559528433134e+02
1.497317936250421917e+04 3.928464383377400964e+02 3.924199260512243086e+02 3.921760710155098195e+02 3.921755341433827766e+02 3.921750708552813762e+02 3.921746542820218338e+02 3.921742638607001936e+02 3.921739136554940615e+02 3.921736142873407971e+02 3.921733443158152568e+02 3.921730899984177086e+02 3.921728425876166853e+02 3.921725811930606369e+02 3.921722901127616865e+02 3.921720440105547141e+02
1.502317936250421917e+04 3.936183787343762788e+02 3.931584486226325907e+02 3.927424293225416250e+02 3.926697875218208651e+02 3.926691788816480084e+02 3.926686083968565981e+02 3.926680662625973355e+02 3.926675605997533012e+02 3.926671029601151872e+02 3.926666818921989375e+02 3.926662866743039331e+02 3.926659101982056654e+02 3.926655387800221320e+02 3.926651606066433828e+02 3.926648574647920782e+02
1.507317936250421917e+04 3.945546747040497166e+02 3.941749874667301015e+02 3.937161205794230909e+02 3.935037635044573676e+02 3.934562761750304389e+02 3.934557602938355103e+02 3.934552696199421007e+02 3.934548213839470918e+02 3.934544182856812995e+02 3.934540458103176093e+02 3.934536988970691027e+02 3.934533712456014314e+02 3.934530478782163527e+02 3.934527201643508647e+02 3.934524611850724796e+02
1.512317936250421917e+04 4.063271741277901583e+02 4.063265132247952351e+02 4.062961291082601747e+02 4.062952835645716050e+02 4.062944164138000360e+02 4.062935415761274953e+02 4.062926716820075512e+02 4.062917800475273680e+02 4.062908780333692675e+02 4.062899949445752554e+02 4.062891061360398908e+02 4.062882196428336101e+02 4.062873697473526136e+02 4.062865524469384582e+02 4.062859061135372372e+02
1.517317936250421917e+04 4.071379172746658242e+02 4.071373381501209678e+02 4.071303572117697627e+02 4.071296463971933690e+02 4.071289344467873548e+02 4.071282261166766148e+02 4.071275243750454820e+02 4.071268253997266129e+02 4.071261335159838950e+02 4.071254544094577454e+02 4.071247827280176921e+02 4.071241198838817468e+02 4.071234700846507621e+02 4.071228295852641281e+02 4.071223249750316313e+02
1.522317936250421917e+04 4.021988469049731520e+02 4.020545803059897025e+02 4.018785121218256791e+02 4.017120496345345373e+02 4.015599566073450433e+02 4.013940610005198550e+02 4.012691037124001809e+02 4.012547636546311196e+02 4.012540131953387572e+02 4.012532701813803442e+02 4.012525340203289943e+02 4.012517994459628881e+02 4.012510629736221972e+02 4.012503258264555370e+02 4.012497430671404572e+02
1.527317936250421917e+04 3.993678775848434839e+02 3.991927281240770071e+02 3.989791681207789225e+02 3.987822421294466722e+02 3.985957239898699527e+02 3.984168114488860510e+02 3.983387827328057824e+02 3.983380932811830917e+02 3.983374150825433730e+02 3.983367647537477296e+02 3.983361225305127391e+02 3.983354899387843489e+02 3.983348617304043273e+02 3.983342336785565294e+02 3.983337365519143987e+02
1.532317936250421917e+04 3.969471094973853269e+02 3.967445425038201847e+02 3.964906277311253007e+02 3.962784772529166730e+02 3.962030487810088175e+02 3.962023966354065578e+02 3.962017686861745460e+02 3.962011521622653163e+02 3.962005592563577920e+02 3.961999880469293771e+02 3.961994354205916125e+02 3.961988979221443969e+02 3.961983695522441735e+02 3.961978438456455933e+02 3.961974295555199888e+02
1.537317936250421917e+04 3.948550395875928416e+02 3.946237409703263666e+02 3.945715938558372500e+02 3.945709417565805097e+02 3.945703272863260054e+02 3.945697253397106579e+02 3.945691396186832662e+02 3.945685746905254518e+02 3.945680385794508425e+02 3.945675285756947233e+02 3.945670397608830058e+02 3.945665678226257000e+02 3.945661045167420298e+02 3.945656423875433347e+02 3.945652777954165913e+02
1.542317936250421917e+04 3.937568151394274309e+02 3.937095579111547181e+02 3.937088267786822371e+02 3.937082113346709775e+02 3.937076266988644875e+02 3.937070646369892302e+02 3.937065255128110834e+02 3.937060170398317496e+02 3.937055450550499245e+02 3.937051031217058039e+02 3.937046842197384535e+02 3.937042827021146536e+02 3.937038881786751290e+02 3.937034919246900699e+02 3.937031779135243141e+02
1.547317936250421917e+04 3.934274439476429279e+02 3.934267223759898684e+02 3.934260550786798945e+02 3.934254811565951968e+02 3.934249433637483548e+02 3.934244334674543779e+02 3.934239501639163450e+02 3.934235016458067093e+02 3.934230909016117721e+02 3.934227091865366788e+02 3.934223487533047319e+02 3.934220038571459668e+02 3.934216638456733222e+02 3.934213198614094154e+02 3.934210459252394685e+02
1.552317936250421917e+04 3.932795198239842307e+02 3.932790425813673210e+02 3.932784218196316601e+02 3.932778787581362394e+02 3.932773779656062061e+02 3.932769111714973178e+02 3.932764748223893321e+02 3.932760777381413959e+02 3.932757198479414456e+02 3.932753907161422831e+02 3.932750822482200874e+02 3.932747887725710711e+02 3.932744992324497844e+02 3.932742046383281718e+02 3.932739692171365391e+02
1.557317936250421917e+04 3.932109940700480593e+02 3.932105246136974301e+02 3.932099267276857972e+02 3.932094017190422051e+02 3.932089241901458649e+02 3.932084827736005082e+02 3.932080738132739270e+02 3.932077056949375446e+02 3.932073762618541082e+02 3.932070745017320519e+02 3.932067921064331131e+02 3.932065232834331709e+02 3.932062568345950240e+02 3.932059838114157628e+02 3.932057645839305451e+02
1.562317936250421917e+04 3.931441068307141222e+02 3.931436344971164090e+02 3.931430461580823703e+02 3.931425284367192035e+02 3.931420642528455573e+02 3.931416384249101839e+02 3.931412473882364793e+02 3.931408995321961015e+02 3.931405905451340459e+02 3.931403086567367495e+02 3.931400450934762603e+02 3.931397937967420830e+02 3.931395431180566220e+02 3.931392837119071828e+02 3.931390740175317546e+02
1.567317936250421917e+04 3.930854658147234204e+02 3.930849889606633951e+02 3.930844033067221517e+02 3.930838898066635352e+02 3.930834343338060535e+02 3.930830184005427554e+02 3.930826389913043499e+02 3.930823044390559744e+02 3.930820083146084016e+02 3.930817385116185960e+02 3.930814860465462743e+02 3.930812446914541169e+02 3.930810022984525745e+02 3.930807490712138588e+02 3.930805431027555414e+02
1.572317936250421917e+04 3.930356715814156132e+02 3.930351891910582935e+02 3.930346002613816836e+02 3.930340852319358191e+02 3.930336303233542026e+02 3.930332157757466121e+02 3.930328395753361406e+02 3.930325098040801777e+02 3.930322182846140322e+02 3.930319529456995156e+02 3.930317047641018462e+02 3.930314673469729883e+02 3.930312282046754717e+02 3.930309772390694434e+02 3.930307724699617324e+02
1.577317936250421917e+04 3.929942770699505559e+02 3.929937902563590342e+02 3.929931979135840265e+02 3.929926804268447995e+02 3.929922234716576099e+02 3.929918068561541986e+02 3.929914292485498208e+02 3.929910987787633871e+02 3.929908065034716174e+02 3.929905404766868173e+02 3.929902917808608436e+02 3.929900539236725763e+02 3.929898142077331613e+02 3.929895624591605383e+02 3.929893569790503989e+02
1.582317936250421917e+04 3.929595359397070524e+02 3.929590432346714124e+02 3.929584441964709072e+02 3.929579198211699804e+02 3.929574550633174113e+02 3.929570302950829728e+02 3.929566452164835937e+02 3.929563080550902896e+02 3.929560092886223401e+02 3.929557372084748295e+02 3.929554831110551731e+02 3.929552404484854264e+02 3.929549964078022413e+02 3.929547409096750812e+02 3.929545328324712159e+02
1.587317936250421917e+04 3.929584562068235982e+02 3.929579345539729047e+02 3.929572785173145348e+02 3.929566925142865443e+02 3.929561512186035088e+02 3.929556455777578208e+02 3.929551791857006720e+02 3.929547608996286954e+02 3.929543836060012154e+02 3.929540373867307608e+02 3.929537143699644730e+02 3.929534082909655694e+02 3.929531068133616145e+02 3.929528002592377902e+02 3.929525553660110404e+02
1.592317936250421917e+04 3.929476764915782496e+02 3.929471543100820554e+02 3.929464916358552955e+02 3.929459023068119450e+02 3.929453549901477345e+02 3.929448417731819063e+02 3.929443667870302193e+02 3.929439385551762598e+02 3.929435503879908538e+02 3.929431931480339131e+02 3.929428592956157900e+02 3.929425428503656690e+02 3.929422318085652819e+02 3.929419166070806568e+02 3.929416653297849393e+02
1.597317936250421917e+04 3.929350682743989296e+02 3.929345464189505037e+02 3.929338820840211497e+02 3.929332924617663139e+02 3.929327434528823346e+02 3.929322274575847587e+02 3.929317489426958900e+02 3.929313161665770622e+02 3.929309224876212738e+02 3.929305594384914571e+02 3.929302199067234369e+02 3.929298981688840513e+02 3.929295822908715081e+02 3.929292626847554857e+02 3.929290082011860932e+02
1.602317936250421917e+04 3.929259909822831105e+02 3.929254686860793413e+02 3.929247979289320938e+02 3.929242068725940271e+02 3.929236552399966627e+02 3.929231360914071729e+02 3.929226536312327198e+02 3.929222155601348732e+02 3.929218156740797667e+02 3.929214463222839413e+02 3.929211009518123774e+02 3.929207740354877387e+02 3.929204537921811493e+02 3.929201305715827175e+02 3.929198735746441571e+02
1.607317936250421917e+04 3.929161200312191795e+02 3.929155980512776978e+02 3.929149257818014576e+02 3.929143346460345469e+02 3.929137818096751289e+02 3.929132605110057739e+02 3.929127747886961970e+02 3.929123319372085916e+02 3.929119259476919979e+02 3.929115498277550387e+02 3.929111977620471521e+02 3.929108645739556209e+02 3.929105383862344638e+02 3.929102094839865913e+02 3.929099481892404242e+02
1.612317936250421917e+04 3.928987891119977576e+02 3.928982680621623444e+02 3.928976039055269780e+02 3.928970171859193670e+02 3.928964701350352584e+02 3.928959549781953910e+02 3.928954756523290825e+02 3.928950394456380764e+02 3.928946398614327222e+02 3.928942695787102934e+02 3.928939227730411403e+02 3.928935944958990376e+02 3.928932726004039750e+02 3.928929471789651870e+02 3.928926882658365685e+02
1.617317936250421917e+04 3.928955691245966477e+02 3.928950476886979004e+02 3.928943723487698207e+02 3.928937820912585153e+02 3.928932290566661436e+02 3.928927068110907612e+02 3.928922196808192098e+02 3.928917749190268296e+02 3.928913667358276598e+02 3.928909881046199075e+02 3.928906332312513996e+02 3.928902973072042641e+02 3.928899687419645375e+02 3.928896380518697242e+02 3.928893756952938361e+02
1.622317936250421917e+04 3.928806411566885117e+02 3.928801197136798464e+02 3.928794486103015515e+02 3.928788611481668909e+02 3.928783121848255178e+02 3.928777946026493169e+02 3.928773124275968485e+02 3.928768726819102994e+02 3.928764690535325599e+02 3.928760943055220878e+02 3.928757429400567958e+02 3.928754103489159206e+02 3.928750846853879466e+02 3.928747562719225357e+02 3.928744953646011027e+02
1.627317936250421917e+04 3.928746726322342511e+02 3.928741514884119965e+02 3.928734749180464405e+02 3.928728859657137491e+02 3.928723336723493276e+02 3.928718115756699945e+02 3.928713236062766327e+02 3.928708764607183639e+02 3.928704643412119708e+02 3.928700806990681826e+02 3.928697206665203225e+02 3.928693798509307271e+02 3.928690465362871009e+02 3.928687112637772998e+02 3.928684454174036773e+02
1.632317936250421917e+04 3.928620786581059292e+02 3.928615580243666727e+02 3.928608856155371996e+02 3.928602991584335768e+02 3.928597499441959258e+02 3.928592310823723892e+02 3.928587461161973806e+02 3.928583013158754511e+02 3.928578907143389074e+02 3.928575079351375621e+02 3.928571484786708083e+02 3.928568082140992033e+02 3.928564752686341421e+02 3.928561400738188354e+02 3.928558741641638790e+02
1.637317936250421917e+04 3.928563997349604620e+02 3.928558785450267123e+02 3.928551987180154583e+02 3.928546109005172298e+02 3.928540596664670943e+02 3.928535386878983218e+02 3.928530510631991319e+02 3.928526025371612604e+02 3.928521876357663700e+02 3.928518003150705340e+02 3.928514363198888759e+02 3.928510918021005978e+02 3.928507551513462204e+02 3.928504168414027049e+02 3.928501487189077466e+02
1.642317936250421917e+04 3.928507903386210955e+02 3.928502695790515418e+02 3.928495889165771473e+02 3.928490012850913331e+02 3.928484493885423490e+02 3.928479270304089255e+02 3.928474371360053965e+02 3.928469851469751006e+02 3.928465658007860384e+02 3.928461734153604539e+02 3.928458041516732351e+02 3.928454545299643428e+02 3.928451130206242397e+02 3.928447701629286257e+02 3.928444986901286597e+02
1.647317936250421917e+04 3.928550085842358044e+02 3.928544874388732069e+02 3.928537999230034075e+02 3.928532109592064785e+02 3.928526568518408908e+02 3.928521318488236602e+02 3.928516385974696163e+02 3.928511821399014821e+02 3.928507576130382404e+02 3.928503596641651825e+02 3.928499846256531214e+02 3.928496293452844270e+02 3.928492826315521143e+02 3.928489350908679398e+02 3.928486601867605827e+02
1.652317936250421917e+04 3.928581741503253966e+02 3.928576527445901547e+02 3.928569589357155110e+02 3.928563690757588347e+02 3.928558137211871326e+02 3.928552874847617886e+02 3.928547923586539810e+02 3.928543329206726185e+02 3.928539047038835861e+02 3.928535026892487849e+02 3.928531234602518225e+02 3.928527641673849757e+02 3.928524138910694319e+02 3.928520633445761518e+02 3.928517863572435544e+02
1.657317936250421917e+04 3.928562826370801417e+02 3.928557617090485792e+02 3.928550683341613876e+02 3.928544793676646236e+02 3.928539282206860435e+02 3.928534089901903030e+02 3.928529192370193641e+02 3.928524633711788283e+02 3.928520375462713332e+02 3.928516370035065961e+02 3.928512584410192403e+02 3.928508993166946084e+02 3.928505489542291116e+02 3.928501982385956239e+02 3.928499211172619994e+02
1.662317936250421917e+04 3.928593796548196337e+02 3.928588587763775877e+02 3.928581631163147563e+02 3.928575742576550738e+02 3.928570295162573984e+02 3.928565220398521660e+02 3.928560413746047288e+02 3.928555924618116819e+02 3.928551730098144503e+02 3.928547782708729983e+02 3.928544044972256870e+02 3.928540490678479387e+02 3.928537018144713215e+02 3.928533541046930395e+02 3.928530793167560660e+02
1.667317936250421917e+04 3.928593236314152932e+02 3.928588032074785588e+02 3.928581085066311402e+02 3.928575269261018548e+02 3.928569973764721226e+02 3.928565091673767711e+02 3.928560445380089732e+02 3.928556086172455935e+02 3.928552002070917410e+02 3.928548150375673345e+02 3.928544495638554963e+02 3.928541012372816681e+02 3.928537604293060213e+02 3.928534189952826523e+02 3.928531490752705508e+02
1.672317936250421917e+04 3.963631774994217380e+02 3.963623149776877881e+02 3.963613130121382255e+02 3.963606873417851943e+02 3.963601534072884647e+02 3.963596867549692888e+02 3.963592206117716614e+02 3.963587580791954679e+02 3.963583024904437480e+02 3.963578536609118714e+02 3.963574097522165403e+02 3.963569702280912566e+02 3.963565352067680010e+02 3.963561018410739507e+02 3.963557596419491347e+02
1.677317936250421917e+04 3.938321100255650435e+02 3.938315880547294228e+02 3.938308455160213271e+02 3.938302498807973961e+02 3.938297963081517992e+02 3.938294654104188908e+02 3.938291352603614541e+02 3.938288092245235248e+02 3.938284893283363317e+02 3.938281754507502228e+02 3.938278665774929550e+02 3.938275622612022175e+02 3.938272606719497730e+02 3.938269590432764744e+02 3.938267205531226409e+02
1.682317936250421917e+04 3.934128527446831072e+02 3.934123324015049548e+02 3.934116432427862264e+02 3.934110602042522942e+02 3.934106153676427766e+02 3.934102881575726087e+02 3.934099634391740210e+02 3.934096447125972418e+02 3.934093335925475685e+02 3.934090297013674444e+02 3.934087321964243529e+02 3.934084406502645379e+02 3.934081516944403916e+02 3.934078616645547299e+02 3.934076319453023984e+02
1.687317936250421917e+04 3.932885562575625045e+02 3.932880362759146919e+02 3.932873555170452278e+02 3.932867755954328004e+02 3.932863225381462371e+02 3.932859760343539506e+02 3.932856333478560487e+02 3.932852983582106958e+02 3.932849727968588809e+02 3.932846562355516653e+02 3.932843477575027009e+02 3.932840469407155979e+02 3.932837495339935003e+02 3.932834511283783741e+02 3.932832148828468348e+02
1.692317936250421917e+04 3.932155032128856078e+02 3.932149840672209393e+02 3.932143045625984996e+02 3.932137269109812792e+02 3.932132662809097496e+02 3.932129032537197872e+02 3.932125468106927428e+02 3.932122003821060048e+02 3.932118650365881081e+02 3.932115399760077139e+02 3.932112242445044785e+02 3.932109174244793621e+02 3.932106145376544646e+02 3.932103106059699940e+02 3.932100700276849352e+02
1.697317936250421917e+04 3.931537571091870973e+02 3.931532376031086073e+02 3.931525656589626578e+02 3.931519907056081138e+02 3.931515304597276668e+02 3.931511653921620564e+02 3.931508070177981153e+02 3.931504591442802621e+02 3.931501232235611951e+02 3.931497987167145425e+02 3.931494847297264528e+02 3.931491807381626131e+02 3.931488810231530806e+02 3.931485801176484074e+02 3.931483418796783553e+02
1.702317936250421917e+04 3.931191993842486454e+02 3.931186801652557392e+02 3.931180096033671134e+02 3.931174357276395313e+02 3.931169694407437873e+02 3.931165916353459693e+02 3.931162213398122844e+02 3.931158626515041874e+02 3.931155172812176488e+02 3.931151846400095451e+02 3.931148639853277587e+02 3.931145546888548097e+02 3.931142502094080555e+02 3.931139446915406097e+02 3.931137029254132926e+02
1.707317936250421917e+04 3.930716740884922729e+02 3.930711552462183818e+02 3.930704894832023228e+02 3.930699187729240975e+02 3.930694480994842479e+02 3.930690587895227281e+02 3.930686788147020252e+02 3.930683121910935256e+02 3.930679605064353836e+02 3.930676229165441100e+02 3.930672987354935799e+02 3.930669872027065139e+02 3.930666808921632764e+02 3.930663735016710802e+02 3.930661302880313883e+02
1.712317936250421917e+04 3.930368340855126235e+02 3.930363160153529520e+02 3.930356548134807895e+02 3.930350872785689944e+02 3.930346178198129792e+02 3.930342275290943235e+02 3.930338475157016092e+02 3.930334819059719393e+02 3.930331322349082939e+02 3.930327974015403925e+02 3.930324765606499113e+02 3.930321687678614353e+02 3.930318661511005303e+02 3.930315622746921349e+02 3.930313218021131547e+02
1.717317936250421917e+04 3.930031753157707044e+02 3.930026572336419122e+02 3.930019982822144584e+02 3.930014324907633636e+02 3.930009573187865044e+02 3.930005546577823452e+02 3.930001638150044982e+02 3.929997888637113874e+02 3.929994310520639829e+02 3.929990891852996810e+02 3.929987627111501070e+02 3.929984505902394858e+02 3.929981442155562945e+02 3.929978367370210890e+02 3.929975935504122617e+02
1.722317936250421917e+04 3.929855622036943714e+02 3.929850442512824884e+02 3.929843851412140339e+02 3.929838200048919248e+02 3.929833428707880785e+02 3.929829360544379711e+02 3.929825418123960503e+02 3.929821638361609075e+02 3.929818029686803129e+02 3.929814578320914507e+02 3.929811280774136435e+02 3.929808130474464747e+02 3.929805040489320618e+02 3.929801940799164868e+02 3.929799490457688762e+02
1.727317936250421917e+04 3.929687307174712032e+02 3.929682130192860541e+02 3.929675543812055594e+02 3.929669909687953009e+02 3.929665118067127878e+02 3.929660994631070707e+02 3.929657004430839038e+02 3.929653180853493950e+02 3.929649529200624443e+02 3.929646037831640797e+02 3.929642707095663923e+02 3.929639530002452830e+02 3.929636415831035379e+02 3.929633293088382970e+02 3.929630825648358723e+02
1.732317936250421917e+04 3.929551115947397761e+02 3.929545949907829936e+02 3.929539368779525148e+02 3.929533755418415808e+02 3.929528937593721594e+02 3.929524748717493026e+02 3.929520700865740537e+02 3.929516824557593964e+02 3.929513122381202948e+02 3.929509584248261831e+02 3.929506212730884158e+02 3.929503000572930205e+02 3.929499854451693182e+02 3.929496701665228215e+02 3.929494212006239309e+02
1.737317936250421917e+04 3.929646841938508715e+02 3.929641677518948200e+02 3.929634990991497716e+02 3.929629339236512351e+02 3.929624384286950658e+02 3.929619983854435077e+02 3.929615741984727038e+02 3.929611686338201935e+02 3.929607816503063304e+02 3.929604122815990763e+02 3.929600611458294566e+02 3.929597273275104499e+02 3.929594007649652667e+02 3.929590740085438370e+02 3.929588163004798389e+02
1.742317936250421917e+04 3.930007813447443255e+02 3.930002651969630278e+02 3.929995956865141125e+02 3.929990308314999083e+02 3.929984873659734603e+02 3.929979938713169076e+02 3.929975836934482913e+02 3.929972333364213455e+02 3.929969238175030455e+02 3.929966436772539282e+02 3.929963903254949287e+02 3.929961495572540002e+02 3.929959047745860516e+02 3.929956563904252107e+02 3.929954590505309397e+02
1.747317936250421917e+04 3.930342368211120743e+02 3.930337206389679636e+02 3.930330478807123882e+02 3.930324821507969091e+02 3.930319373840183061e+02 3.930314414162020284e+02 3.930310271411830172e+02 3.930306715457732594e+02 3.930303559411134984e+02 3.930300693303092885e+02 3.930298098498712420e+02 3.930295636151637950e+02 3.930293135999075957e+02 3.930290601735636073e+02 3.930288590170062548e+02
1.752317936250421917e+04 3.931549412026529353e+02 3.931544239209729312e+02 3.931537221035811172e+02 3.931531479405766731e+02 3.931525925189785653e+02 3.931520801832298275e+02 3.931516417131302887e+02 3.931512607481372470e+02 3.931509226573355136e+02 3.931506165813924554e+02 3.931503386768664541e+02 3.931500728787761432e+02 3.931498019659927650e+02 3.931495281266262509e+02 3.931493113244304709e+02
1.757317936250421917e+04 3.931088868675187769e+02 3.931083714847464989e+02 3.931077051860863776e+02 3.931071437417905372e+02 3.931066039190343417e+02 3.931061128416675956e+02 3.931057031737105945e+02 3.931053528937463284e+02 3.931050442007279457e+02 3.931047646912251139e+02 3.931045109622452856e+02 3.931042692554930227e+02 3.931040232267378656e+02 3.931037736368948003e+02 3.931035755433281906e+02
