TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.393154411545790754e+04 3.967427405637013180e+02 3.967424632680683771e+02 3.967422099790878747e+02 3.967418961263136907e+02 3.967415837822512685e+02 3.967412667452211963e+02 3.967409386626137575e+02 3.967406018889399775e+02 3.967402518649718104e+02 3.967398822612126423e+02 3.967394893734377774e+02 3.967390636123692502e+02 3.967386094951107793e+02 3.967381250790085687e+02 3.967377146204966039e+02
1.415954527753592083e+04 3.970079732862701576e+02 3.970076728619541768e+02 3.970073032679636071e+02 3.970069615620420791e+02 3.970066218785584624e+02 3.970062792563141443e+02 3.970059270884938201e+02 3.970055655589808339e+02 3.970051909476248966e+02 3.970047973556985426e+02 3.970043842769320008e+02 3.970039398291675639e+02 3.970034661281509329e+02 3.970029630349025069e+02 3.970025422520297980e+02
1.415955777753592156e+04 3.925805600073657615e+02 3.927154520872594503e+02 3.933754005652271530e+02 3.935288856727186158e+02 3.936842960997188925e+02 3.938355937101659947e+02 3.939732354850385150e+02 3.941104491560980705e+02 3.942483740502657383e+02 3.943835830342626423e+02 3.945177501317693896e+02 3.946462094588786726e+02 3.947695158602099355e+02 3.948924146938891795e+02 3.949872531485158333e+02
1.415965777753592192e+04 3.966437628842787717e+02 3.966442323038560858e+02 3.966396775000939670e+02 3.966404127132810800e+02 3.966412518809576113e+02 3.966421381823881802e+02 3.966430019472982167e+02 3.966439465474297776e+02 3.966449651511116485e+02 3.966460236794644061e+02 3.966471287311076139e+02 3.966482098686769291e+02 3.966492862346200354e+02 3.966503762500123003e+02 3.966512125488561651e+02
1.493530704511421573e+04 3.970169988188042680e+02 3.970166887222595733e+02 3.970163068232268984e+02 3.970159451616022466e+02 3.970155816061239875e+02 3.970152130548119658e+02 3.970148349052731760e+02 3.970144461974802539e+02 3.970140426216688638e+02 3.970136198434318544e+02 3.970131789261151880e+02 3.970127095551684420e+02 3.970122132712282337e+02 3.970116889604864241e+02 3.970112531789694685e+02
1.583530704511421573e+04 3.969488092388430687e+02 3.969484582225297800e+02 3.969480460094497403e+02 3.969476092219792918e+02 3.969471622963044979e+02 3.969467036756171296e+02 3.969462329315354054e+02 3.969457450286248559e+02 3.969452369269711198e+02 3.969447076825737213e+02 3.969441556508563735e+02 3.969435779861836409e+02 3.969429738268780170e+02 3.969423401171502519e+02 3.969418197843052099e+02
1.673530704511421573e+04 3.967250351174634488e+02 3.967247138360027634e+02 3.967243128957045997e+02 3.967239135591017885e+02 3.967235061016332338e+02 3.967230894397724796e+02 3.967226617804739703e+02 3.967222196492728017e+02 3.967217602609257483e+02 3.967212824664381969e+02 3.967207850502945803e+02 3.967202649534497709e+02 3.967197195961161356e+02 3.967191424438998411e+02 3.967186610698450977e+02
1.763530704511421573e+04 3.966094355159224278e+02 3.966091471173128866e+02 3.966088018468800556e+02 3.966084449345059397e+02 3.966080835707407459e+02 3.966077166874055138e+02 3.966073400175549750e+02 3.966069557460946271e+02 3.966065600969395746e+02 3.966061507769401828e+02 3.966057374331841174e+02 3.966052981686917178e+02 3.966048407959556812e+02 3.966043659416394007e+02 3.966039777818324410e+02
1.853530704511421573e+04 3.964314768273716254e+02 3.964310952974257134e+02 3.964306088600914109e+02 3.964301256659375667e+02 3.964296309512448602e+02 3.964291257879660861e+02 3.964286113917637522e+02 3.964280827482266432e+02 3.964275377825935038e+02 3.964269767226894601e+02 3.964263995122838082e+02 3.964258040707220516e+02 3.964251893292266686e+02 3.964245527943800198e+02 3.964240357172838003e+02
1.943530704511421573e+04 3.961975324372283467e+02 3.961972439567981610e+02 3.961969191134490984e+02 3.961965502910841792e+02 3.961961783932121079e+02 3.961957987508440624e+02 3.961954059037049092e+02 3.961950053351968108e+02 3.961945952833432329e+02 3.961941725516633142e+02 3.961937367799314984e+02 3.961932843094893428e+02 3.961928155756617116e+02 3.961923343459313855e+02 3.961919478384902504e+02
2.033530704511421573e+04 3.953596046642927604e+02 3.953591398770040541e+02 3.953585490020757334e+02 3.953579550834467682e+02 3.953573438201286194e+02 3.953567210468311259e+02 3.953560914253662304e+02 3.953554453003337130e+02 3.953547802524633994e+02 3.953540986323421862e+02 3.953534025028916403e+02 3.953526929403175245e+02 3.953519711246333372e+02 3.953512354220359839e+02 3.953506446337513012e+02
2.123530704511421573e+04 3.940434406331933133e+02 3.940430985169954852e+02 3.940426597053242972e+02 3.940422048074091208e+02 3.940417409390211674e+02 3.940412707145213744e+02 3.940407923865174666e+02 3.940403062313911278e+02 3.940398088050740171e+02 3.940392994440473444e+02 3.940387828208449150e+02 3.940382567985606102e+02 3.940377207762801959e+02 3.940371750240564666e+02 3.940367385172417585e+02
2.213530704511421573e+04 3.919073754063799129e+02 3.919070403709155812e+02 3.919066103889906572e+02 3.919061603055517935e+02 3.919056983818413755e+02 3.919052297428747806e+02 3.919047535636032649e+02 3.919042705291518587e+02 3.919037770887778152e+02 3.919032719717587838e+02 3.919027598722011589e+02 3.919022405448906738e+02 3.919017137017083314e+02 3.919011801516875266e+02 3.919007556198188809e+02
2.303530704511421573e+04 3.904667642306116022e+02 3.904664079849945892e+02 3.904664466051189038e+02 3.904659829694630844e+02 3.904655113232183226e+02 3.904650317257046481e+02 3.904645424865431096e+02 3.904640436131221577e+02 3.904635349154286246e+02 3.904630174090892751e+02 3.904624922367231648e+02 3.904619584964042360e+02 3.904614152410539987e+02 3.904608611595135699e+02 3.904604153883998947e+02
2.393530704511421573e+04 3.899454905255877861e+02 3.899450626073272588e+02 3.899446963974223763e+02 3.899441498542155387e+02 3.899435918384300521e+02 3.899430253243176594e+02 3.899424523102862281e+02 3.899418684678544196e+02 3.899412734550748496e+02 3.899406691896116399e+02 3.899400568355449082e+02 3.899394375817862510e+02 3.899388119737762963e+02 3.899381794370440275e+02 3.899376753131157329e+02
2.483530704511421573e+04 3.897508332560443023e+02 3.897505009523023887e+02 3.897502443349313239e+02 3.897497988078293929e+02 3.897493451207815838e+02 3.897488843218909551e+02 3.897484145017454011e+02 3.897479358867303745e+02 3.897474477762197012e+02 3.897469509088552968e+02 3.897464467974388640e+02 3.897459345622989986e+02 3.897454136534247482e+02 3.897448837154396983e+02 3.897444581273803124e+02
2.573530704511421573e+04 3.888898512800288358e+02 3.888895390718874978e+02 3.888891321307720546e+02 3.888887366309525078e+02 3.888883216092844464e+02 3.888878923093091657e+02 3.888874519334650017e+02 3.888870036919982454e+02 3.888865468278445405e+02 3.888860798028915724e+02 3.888856035998223888e+02 3.888851184408890163e+02 3.888846242550085321e+02 3.888841217740289267e+02 3.888837211601608033e+02
2.663530704511421573e+04 3.877888743528946520e+02 3.877885303508783181e+02 3.877885864342766240e+02 3.877881355396563094e+02 3.877876744948133592e+02 3.877872050257050205e+02 3.877867266345007238e+02 3.877862393493726358e+02 3.877857430846420925e+02 3.877852379211123548e+02 3.877847238373393566e+02 3.877842000358596124e+02 3.877836661002903043e+02 3.877831226289200686e+02 3.877826882108938662e+02
2.753530704511421573e+04 3.871633734361436723e+02 3.871631045217968676e+02 3.871627561674586673e+02 3.871623661923343320e+02 3.871619634510201990e+02 3.871615540274957539e+02 3.871611365834570506e+02 3.871607108781387865e+02 3.871602758057333631e+02 3.871598319951497160e+02 3.871593810245413465e+02 3.871589214821654537e+02 3.871584517058264510e+02 3.871579700593196094e+02 3.871575799271258802e+02
2.790530704511421573e+04 3.872757333460641576e+02 3.872754523111550498e+02 3.872751049876569596e+02 3.872747529926398329e+02 3.872743789778801897e+02 3.872739895072442096e+02 3.872735889399384632e+02 3.872731797474042423e+02 3.872727613201559507e+02 3.872723328567664112e+02 3.872718951235113991e+02 3.872714476629157616e+02 3.872709889522907361e+02 3.872705173896546285e+02 3.872701376044781227e+02
