TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407467936250421917e+04 3.959397393868060817e+02 3.955143771136507098e+02 3.951689821123860611e+02 3.951188622813672850e+02 3.951183090635888675e+02 3.951177910785550011e+02 3.951173008734953100e+02 3.951168380675957224e+02 3.951163913963036975e+02 3.951159454854342243e+02 3.951155284057701920e+02 3.951151615481411454e+02 3.951148316645485465e+02 3.951145096320381072e+02 3.951142489037956125e+02
1.412467936250421917e+04 3.958318083533858953e+02 3.954181638139284587e+02 3.950977597011124089e+02 3.950569533159898583e+02 3.950564208986170343e+02 3.950559241211989274e+02 3.950554551958299498e+02 3.950550156238127784e+02 3.950545931286652603e+02 3.950541704020719749e+02 3.950537755671955438e+02 3.950534284788282662e+02 3.950531164167864517e+02 3.950528119165238650e+02 3.950525655668709533e+02
1.417467936250421917e+04 3.958359305150403316e+02 3.954227880876348991e+02 3.951106959569768833e+02 3.950781129062182799e+02 3.950775723874376695e+02 3.950770657407830413e+02 3.950765839473324945e+02 3.950761296073665676e+02 3.950756913902871474e+02 3.950752499323110669e+02 3.950748302980076687e+02 3.950744552440604593e+02 3.950741149793979048e+02 3.950737823461370795e+02 3.950735122496635086e+02
1.422467936250421917e+04 3.958100096347748149e+02 3.953912856318058289e+02 3.950991574723884696e+02 3.950947085862329686e+02 3.950941749071948834e+02 3.950936779836358710e+02 3.950932089931167184e+02 3.950927728658181763e+02 3.950923559995392225e+02 3.950919359799080439e+02 3.950915420172843255e+02 3.950911947960257748e+02 3.950908817244771853e+02 3.950905753739245370e+02 3.950903266838704440e+02
1.427467936250421917e+04 3.957585842191140841e+02 3.953317576411682808e+02 3.950442865592339103e+02 3.950426938412076652e+02 3.950421543105197202e+02 3.950416522772866301e+02 3.950411775808301513e+02 3.950407368926620393e+02 3.950403163875808445e+02 3.950398899677648501e+02 3.950394875443932960e+02 3.950391327818826994e+02 3.950388128476305383e+02 3.950384985299166942e+02 3.950382415984340128e+02
1.432467936250421917e+04 3.956867509871956372e+02 3.952630638589621412e+02 3.949489783389407194e+02 3.949483432475734617e+02 3.949478466843426645e+02 3.949473868840646560e+02 3.949469510609930580e+02 3.949465526670679765e+02 3.949461722909331343e+02 3.949457752434591384e+02 3.949454048971631437e+02 3.949450880489616793e+02 3.949448045091763220e+02 3.949445200971761096e+02 3.949442814435888067e+02
1.437467936250421917e+04 3.954460120829264724e+02 3.950347895581015791e+02 3.948068500781469083e+02 3.948063331655897628e+02 3.948059113737954249e+02 3.948055189655984236e+02 3.948051424559018869e+02 3.948048039973206187e+02 3.948044757548695998e+02 3.948041158384701248e+02 3.948037885658471282e+02 3.948035218052235678e+02 3.948032848603484126e+02 3.948030360620136321e+02 3.948028169628707928e+02
1.442467936250421917e+04 3.954080065232814718e+02 3.949852409277522156e+02 3.947477246631299295e+02 3.947471804895532159e+02 3.947467159058404604e+02 3.947462782594686246e+02 3.947458618303382991e+02 3.947454847858834910e+02 3.947451184616455180e+02 3.947447247513991897e+02 3.947443626636286922e+02 3.947440565474558412e+02 3.947437784316531406e+02 3.947434883438221505e+02 3.947432348982035819e+02
1.447467936250421917e+04 3.952818686859419586e+02 3.948706873737611431e+02 3.946678491353387699e+02 3.946673347579484812e+02 3.946669062963089232e+02 3.946665073588666814e+02 3.946661240933483441e+02 3.946657793591940617e+02 3.946654456199817105e+02 3.946650794827869504e+02 3.946647408774167616e+02 3.946644600285233082e+02 3.946642087688983906e+02 3.946639443672285097e+02 3.946637120280835234e+02
1.452592936250421917e+04 3.951902978090287206e+02 3.947852250663357836e+02 3.945798221214738533e+02 3.945792985663326817e+02 3.945788556626945365e+02 3.945784457914893437e+02 3.945780549963589010e+02 3.945777047411181684e+02 3.945773707203696858e+02 3.945770111935670457e+02 3.945766753657835011e+02 3.945763908902321759e+02 3.945761368073389121e+02 3.945758763976124897e+02 3.945756525223629296e+02
1.457592936250421917e+04 3.954453818398396834e+02 3.950218783537909530e+02 3.947924693308461315e+02 3.947918822619150205e+02 3.947913731432454369e+02 3.947909050316895900e+02 3.947904714162921778e+02 3.947900862743957191e+02 3.947897266725940426e+02 3.947893540348845818e+02 3.947890031017456067e+02 3.947886920005940397e+02 3.947884053577657255e+02 3.947881173044216894e+02 3.947878787728071757e+02
1.462592936250421917e+04 3.955441167274368013e+02 3.951358954408909199e+02 3.949009150788540978e+02 3.948983320905333585e+02 3.948978474106684189e+02 3.948974160309908257e+02 3.948970117250063367e+02 3.948966408124595091e+02 3.948962914270663305e+02 3.948959273692466923e+02 3.948955685656405876e+02 3.948952468956092616e+02 3.948949589425983504e+02 3.948946748863019138e+02 3.948944375594378471e+02
1.467592936250421917e+04 3.951925815406028164e+02 3.948033276202896786e+02 3.946840784199280847e+02 3.946835551718066881e+02 3.946831142772459202e+02 3.946827027245375348e+02 3.946823092758135090e+02 3.946819579394660877e+02 3.946816220566786910e+02 3.946812537479004845e+02 3.946809074462090621e+02 3.946806143380366052e+02 3.946803500909262539e+02 3.946800740578224236e+02 3.946798318945128585e+02
1.472592936250421917e+04 3.951325180371803754e+02 3.947484487358983642e+02 3.946396274434700899e+02 3.946391243419446937e+02 3.946387037183833399e+02 3.946383110884759731e+02 3.946379370528629806e+02 3.946376065114537255e+02 3.946372893353599807e+02 3.946369399222754737e+02 3.946366188020186314e+02 3.946363521825526846e+02 3.946361129466862963e+02 3.946358606601417591e+02 3.946356388031786651e+02
1.477592936250421917e+04 3.950922109225789427e+02 3.946973786816500933e+02 3.946498584892763120e+02 3.946492488456768797e+02 3.946487194921579658e+02 3.946482214813715927e+02 3.946477489885519958e+02 3.946473197801989272e+02 3.946468980992421507e+02 3.946464509234708657e+02 3.946460413290283213e+02 3.946456988854896508e+02 3.946453846208671052e+02 3.946450465159842906e+02 3.946447465759131887e+02
1.482592936250421917e+04 3.951135582878688979e+02 3.947073465552201696e+02 3.945452519723125988e+02 3.945447567137678675e+02 3.945443354179230369e+02 3.945439450299654709e+02 3.945435723556965968e+02 3.945432405225131447e+02 3.945429232871038607e+02 3.945425758603012127e+02 3.945422507307318369e+02 3.945419759061113609e+02 3.945417290046920016e+02 3.945414719280322515e+02 3.945412482569972781e+02
1.487592936250421917e+04 3.950052956380645810e+02 3.946023908612546052e+02 3.944696045407280280e+02 3.944691133748509628e+02 3.944686955667426105e+02 3.944683142072567534e+02 3.944679563590798921e+02 3.944676344087400821e+02 3.944673256645349397e+02 3.944669988341291855e+02 3.944666922721662559e+02 3.944664256361270418e+02 3.944661834211931364e+02 3.944659346894707141e+02 3.944657223806487423e+02
1.492592936250421917e+04 3.949361504991571792e+02 3.945400330029616498e+02 3.944167497252321937e+02 3.944162269501853189e+02 3.944157800057554368e+02 3.944153662760884345e+02 3.944149755338605132e+02 3.944146258292988136e+02 3.944142890744439001e+02 3.944139294171379788e+02 3.944135962866519094e+02 3.944133108909271073e+02 3.944130504284931362e+02 3.944127776278473334e+02 3.944125424957121027e+02
1.497592936250421917e+04 3.951329938329628817e+02 3.947736584411895819e+02 3.947131545341211449e+02 3.947126811686817405e+02 3.947122743443107993e+02 3.947118875576112487e+02 3.947115123775461711e+02 3.947111774420945380e+02 3.947108484353481117e+02 3.947104776214815729e+02 3.947101332063135146e+02 3.947098427794164763e+02 3.947095743904275764e+02 3.947092820031903102e+02 3.947090191953711269e+02
1.502592936250421917e+04 3.950131212448176825e+02 3.946983593229298322e+02 3.946694019955573935e+02 3.946689146629163361e+02 3.946684921779314550e+02 3.946680970614187345e+02 3.946677237172029891e+02 3.946673807877317586e+02 3.946670408950264459e+02 3.946666827869428289e+02 3.946663473680805510e+02 3.946660479162611637e+02 3.946657620996595028e+02 3.946654547266847430e+02 3.946651830645392920e+02
1.507592936250421917e+04 3.948313526682835573e+02 3.944439688572472278e+02 3.943744488807213315e+02 3.943739431481319571e+02 3.943735173712452138e+02 3.943731184758219115e+02 3.943727385534774612e+02 3.943724023825428731e+02 3.943720765465203613e+02 3.943717180113176255e+02 3.943713864259436832e+02 3.943711042492299725e+02 3.943708453606934654e+02 3.943705692839081962e+02 3.943703259312057980e+02
1.512592936250421917e+04 3.948228627219966711e+02 3.944481432766646094e+02 3.943544381349325931e+02 3.943539726328311303e+02 3.943535728979186388e+02 3.943532042949926222e+02 3.943528520547120593e+02 3.943525367959754249e+02 3.943522321872724206e+02 3.943518977720880230e+02 3.943515800928982458e+02 3.943513039452625435e+02 3.943510510729532257e+02 3.943507850430546569e+02 3.943505519990926587e+02
1.517592936250421917e+04 3.948511151587065910e+02 3.944649735859909470e+02 3.943712734281235726e+02 3.943708241527992300e+02 3.943704321545174025e+02 3.943700639996231416e+02 3.943697108868527721e+02 3.943693946974102005e+02 3.943690868608484834e+02 3.943687459284781198e+02 3.943684244573068440e+02 3.943681498962025671e+02 3.943679001146496148e+02 3.943676326785202377e+02 3.943673954759090066e+02
1.522592936250421917e+04 3.946599730455602639e+02 3.943098053227277546e+02 3.942466268670045224e+02 3.942461411745430837e+02 3.942457177276772882e+02 3.942453224197332702e+02 3.942449482380380914e+02 3.942446096919294405e+02 3.942442743430933092e+02 3.942439114049147975e+02 3.942435718373200757e+02 3.942432796676498015e+02 3.942430108111061600e+02 3.942427218846081587e+02 3.942424666970214844e+02
1.527592936250421917e+04 3.947635256184908030e+02 3.943757497985588429e+02 3.942530288672236338e+02 3.942525363920777295e+02 3.942521172118819663e+02 3.942517385501642480e+02 3.942513851365424102e+02 3.942510674123876129e+02 3.942507634646458428e+02 3.942504407916603668e+02 3.942501308240641720e+02 3.942498556875431177e+02 3.942496053867545243e+02 3.942493501888969831e+02 3.942491327975498621e+02
1.532592936250421917e+04 3.949321688932275833e+02 3.945937478034154537e+02 3.945441650656563297e+02 3.945436914984425130e+02 3.945432850067621757e+02 3.945429081994562353e+02 3.945425472054044462e+02 3.945422250348194666e+02 3.945419178452432334e+02 3.945415791496706674e+02 3.945412533085728342e+02 3.945409687146282067e+02 3.945407096326303531e+02 3.945404424570301103e+02 3.945402117954374717e+02
1.537592936250421917e+04 3.949833599591540860e+02 3.946003319854136748e+02 3.942672329074444519e+02 3.942666798735177736e+02 3.942661792278979647e+02 3.942657145738191389e+02 3.942652736462764551e+02 3.942648684441707019e+02 3.942644870947099207e+02 3.942640982966002525e+02 3.942637189403856723e+02 3.942633702065633088e+02 3.942630505188981260e+02 3.942627399038450449e+02 3.942624902489303054e+02
1.542592936250421917e+04 3.949305906844393235e+02 3.945309316233680192e+02 3.941424500927088843e+02 3.940206855716766086e+02 3.940200833423941731e+02 3.940195029456556881e+02 3.940189370887107998e+02 3.940184962665755961e+02 3.940183780438546250e+02 3.940182702447322072e+02 3.940181682640569534e+02 3.940180594413562858e+02 3.940179258034573877e+02 3.940177626734272849e+02 3.940176164352220098e+02
1.547592936250421917e+04 3.943581427388515976e+02 3.939308684374839231e+02 3.936423340522170520e+02 3.936383892705832181e+02 3.936378255102596313e+02 3.936373001091045580e+02 3.936368022267332663e+02 3.936363987397885467e+02 3.936363332940809983e+02 3.936362748236682592e+02 3.936362316329732494e+02 3.936361917795798036e+02 3.936361370172417651e+02 3.936360582037278846e+02 3.936359789430351270e+02
1.552592936250421917e+04 3.941670881060410920e+02 3.937394694778685107e+02 3.935597068920799302e+02 3.935588036078991649e+02 3.935582499267579237e+02 3.935577323269457111e+02 3.935572483573869818e+02 3.935568239360886196e+02 3.935564589420845323e+02 3.935561811778538868e+02 3.935559495818773144e+02 3.935557467915227789e+02 3.935555395111797452e+02 3.935552867264697738e+02 3.935550467002788650e+02
1.557592936250421917e+04 3.953356813238920040e+02 3.949224392305839615e+02 3.945428662617976556e+02 3.943972673201085399e+02 3.943967180808090234e+02 3.943962023815495286e+02 3.943957154609990425e+02 3.943953266116039913e+02 3.943946451508028304e+02 3.943941206602349325e+02 3.943936036965254743e+02 3.943930632219088466e+02 3.943924616933565517e+02 3.943917447782499721e+02 3.943911035734069515e+02
1.562592936250421917e+04 4.264749063159773073e+02 4.264742942747486723e+02 4.264632097630264980e+02 4.264624553100592266e+02 4.264617002792249991e+02 4.264609504622919189e+02 4.264602061203100902e+02 4.264595088417236752e+02 4.264588115723343549e+02 4.264580962916218141e+02 4.264573730931517161e+02 4.264566526032169236e+02 4.264559462144644613e+02 4.264552463139740439e+02 4.264546962431813313e+02
1.567592936250421917e+04 4.321690139381033759e+02 4.321435873379247141e+02 4.320907470969199267e+02 4.320892277433207482e+02 4.320874115701575420e+02 4.320851590787174246e+02 4.320824708555960569e+02 4.320789263110550564e+02 4.320716539140483405e+02 4.320656987210116426e+02 4.320621599528683419e+02 4.320590373819583760e+02 4.320560895253553326e+02 4.320532746227297594e+02 4.320510059479197480e+02
1.572592936250421917e+04 4.333335567287319350e+02 4.332983449547334089e+02 4.332839016005889334e+02 4.332830565254017756e+02 4.332821112626122613e+02 4.332810659150982247e+02 4.332799677553601327e+02 4.332789210037072962e+02 4.332775919728420604e+02 4.332759227761399643e+02 4.332741475455327418e+02 4.332721675950616032e+02 4.332701252944759744e+02 4.332681565388714375e+02 4.332666073111299738e+02
1.577592936250421917e+04 4.223924535147172037e+02 4.223112529690498604e+02 4.223085139397387593e+02 4.223077534275055314e+02 4.223070400582600428e+02 4.223063332205877032e+02 4.223056370055389834e+02 4.223050016664389545e+02 4.223043848891065863e+02 4.223037570954024886e+02 4.223031278286016459e+02 4.223025056614269488e+02 4.223018951075110294e+02 4.223012859901935485e+02 4.223008035586641427e+02
1.582592936250421917e+04 4.118403545073714440e+02 4.117786423209053623e+02 4.117762816033507534e+02 4.117755830582556200e+02 4.117748906546905232e+02 4.117742037238448916e+02 4.117735232563019281e+02 4.117729143953652056e+02 4.117723328612308933e+02 4.117717395566828600e+02 4.117711438120365983e+02 4.117705543043313128e+02 4.117699753232269018e+02 4.117693967917222153e+02 4.117689390984083389e+02
1.587592936250421917e+04 4.023329530148325262e+02 4.023324089409160251e+02 4.023317206016029104e+02 4.023311044326281944e+02 4.023305293247072427e+02 4.023299871420914542e+02 4.023294720385764549e+02 4.023290438910753437e+02 4.023286497705890952e+02 4.023282497488099239e+02 4.023278486067853805e+02 4.023274522975301579e+02 4.023270628831093632e+02 4.023266731651866621e+02 4.023263643044836613e+02
1.592592936250421917e+04 3.981734302823584244e+02 3.981729940150671041e+02 3.981724441918034927e+02 3.981719417874724627e+02 3.981714688437509153e+02 3.981710194364887911e+02 3.981705892878968029e+02 3.981702227060897599e+02 3.981699052998329762e+02 3.981695849127320912e+02 3.981692643170898691e+02 3.981689463508583913e+02 3.981686314402076050e+02 3.981683165487869474e+02 3.981680666109380127e+02
1.597592936250421917e+04 3.977807545043217488e+02 3.977804065700789238e+02 3.977800093195315867e+02 3.977796636120936569e+02 3.977793335943431430e+02 3.977790044260856916e+02 3.977786707135240363e+02 3.977783241417348563e+02 3.977779635777150133e+02 3.977776009089420199e+02 3.977772391987870151e+02 3.977768815347808982e+02 3.977765281982192960e+02 3.977761759914704385e+02 3.977758971961942507e+02
1.602592936250421917e+04 3.973764760436760071e+02 3.973760678407951445e+02 3.973756194943777018e+02 3.973752539191497135e+02 3.973749196007585738e+02 3.973745998184285213e+02 3.973742958652177890e+02 3.973740155809120438e+02 3.973737448426680885e+02 3.973734649368834653e+02 3.973731821360578351e+02 3.973729029484109105e+02 3.973726275169649966e+02 3.973723492700339648e+02 3.973721244026930890e+02
1.607592936250421917e+04 3.971393700401017099e+02 3.971390210213680234e+02 3.971386311821186155e+02 3.971383012866453441e+02 3.971379943371954369e+02 3.971376994148119479e+02 3.971374169180472222e+02 3.971371513071756567e+02 3.971368884353693716e+02 3.971366125038712198e+02 3.971363322054053242e+02 3.971360565243414840e+02 3.971357856334180383e+02 3.971355107227170720e+02 3.971352867171357275e+02
1.612592936250421917e+04 3.969463451541744803e+02 3.969460246093015030e+02 3.969456621728035088e+02 3.969453470452046986e+02 3.969450513175136166e+02 3.969447671977206937e+02 3.969444941986673712e+02 3.969442344687350328e+02 3.969439728036014685e+02 3.969436938035670437e+02 3.969434097758829694e+02 3.969431328137877699e+02 3.969428625416658747e+02 3.969425871667642696e+02 3.969423609469646408e+02
1.617592936250421917e+04 3.967870198121964904e+02 3.967867150485668617e+02 3.967863689522193908e+02 3.967860637511227537e+02 3.967857762133539836e+02 3.967854997317857055e+02 3.967852332741501868e+02 3.967849780650067260e+02 3.967847167999480007e+02 3.967844329135335215e+02 3.967841442053550054e+02 3.967838666205306026e+02 3.967835981545382538e+02 3.967833228278728370e+02 3.967830939877201786e+02
1.622592936250421917e+04 3.966599387093046971e+02 3.966596443418172839e+02 3.966593096419969697e+02 3.966590118776664440e+02 3.966587307214826410e+02 3.966584602106237867e+02 3.966581989688727390e+02 3.966579477891439183e+02 3.966576869152436871e+02 3.966573982885593068e+02 3.966571049790873076e+02 3.966568268169272073e+02 3.966565601122057387e+02 3.966562850484217506e+02 3.966560539398000174e+02
1.627592936250421917e+04 3.965504741764619894e+02 3.965501805226506349e+02 3.965498471079853289e+02 3.965495517388599183e+02 3.965492733305691786e+02 3.965490057129406978e+02 3.965487471354327909e+02 3.965484983512779991e+02 3.965482349816739429e+02 3.965479354714694864e+02 3.965476339765633611e+02 3.965473564015138095e+02 3.965470936179114574e+02 3.965468186000626929e+02 3.965465827518061701e+02
1.632592936250421917e+04 3.964622104740341797e+02 3.964618977757435232e+02 3.964615471493991095e+02 3.964612452331822965e+02 3.964609635898719375e+02 3.964606940562948694e+02 3.964604340945048762e+02 3.964601851077403012e+02 3.964599190351414677e+02 3.964596115482593177e+02 3.964593045416491464e+02 3.964590276397426010e+02 3.964587675665714528e+02 3.964584928292470067e+02 3.964582542836815833e+02
1.634592936250421917e+04 3.964293225725029970e+02 3.964290110927239539e+02 3.964286620393679073e+02 3.964283614340530448e+02 3.964280810373995791e+02 3.964278127621118983e+02 3.964275538743219158e+02 3.964273056093302898e+02 3.964270390722222146e+02 3.964267299655874695e+02 3.964264229013533622e+02 3.964261477305185508e+02 3.964258893319731101e+02 3.964256148478951900e+02 3.964253753999705054e+02
1.634594186250421990e+04 3.780119527389628047e+02 3.791936330816751592e+02 3.884079294802129425e+02 3.892605793887398136e+02 3.900925261946939600e+02 3.908958289785441025e+02 3.916528983236966042e+02 3.922485587943201040e+02 3.924094499250854255e+02 3.925762945414214187e+02 3.927397042652893902e+02 3.928886119197933340e+02 3.930286722404179613e+02 3.931755397816017421e+02 3.933004104497972548e+02
1.634604186250422026e+04 3.953389177429406800e+02 3.953351435325159855e+02 3.953569037622842188e+02 3.953516577601716335e+02 3.953461906670904114e+02 3.953405619864824985e+02 3.953348461293460332e+02 3.953289900535970673e+02 3.953250955247585239e+02 3.953210432460676316e+02 3.953165161287010392e+02 3.953115417551159680e+02 3.953061253104932575e+02 3.952999267531702685e+02 3.952945551067938368e+02
1.639630021332354590e+04 3.963550953979922724e+02 3.963547982093916744e+02 3.963544561643493580e+02 3.963541256908013111e+02 3.963538033795640558e+02 3.963534847809862640e+02 3.963531660476663205e+02 3.963528432347241051e+02 3.963524640418705758e+02 3.963520571594394255e+02 3.963516869025850156e+02 3.963513302789896215e+02 3.963509464976984304e+02 3.963504901318773932e+02 3.963500760878733900e+02
1.644757851499217941e+04 3.962959349057404097e+02 3.962956458573835334e+02 3.962953128750481255e+02 3.962950053503444678e+02 3.962947095494673704e+02 3.962944208512232649e+02 3.962941360917849352e+02 3.962938549471714396e+02 3.962935137275107422e+02 3.962931317416858406e+02 3.962928007119370477e+02 3.962924969653910239e+02 3.962921742188260623e+02 3.962917786405546394e+02 3.962914103152557459e+02
1.649757851499217941e+04 3.962417141549303210e+02 3.962414265253433996e+02 3.962410958985120715e+02 3.962407940630924941e+02 3.962405049911349124e+02 3.962402236608140811e+02 3.962399464946749958e+02 3.962396730044882247e+02 3.962393388750467693e+02 3.962389635933260479e+02 3.962386404950285055e+02 3.962383462330662951e+02 3.962380340673402657e+02 3.962376492971605444e+02 3.962372890620183057e+02
1.654757851499217941e+04 3.961931095241380376e+02 3.961928217291766146e+02 3.961924916391997158e+02 3.961921918100728703e+02 3.961919051339888256e+02 3.961916261779799697e+02 3.961913508948862273e+02 3.961910784353937061e+02 3.961907472412135576e+02 3.961903773494746019e+02 3.961900589246818640e+02 3.961897683867220508e+02 3.961894593718642454e+02 3.961890778605195464e+02 3.961887200841741219e+02
1.659757851499217941e+04 3.961492607919648208e+02 3.961489733548146432e+02 3.961486442616317731e+02 3.961483465442227043e+02 3.961480623529878926e+02 3.961477859965594348e+02 3.961475130286517015e+02 3.961472423309231772e+02 3.961469127703475124e+02 3.961465448939143243e+02 3.961462289825998369e+02 3.961459415072442880e+02 3.961456359896757817e+02 3.961452581780091577e+02 3.961449032577630192e+02
1.664757851499217941e+04 3.961093471398639849e+02 3.961090620510417466e+02 3.961087358702516212e+02 3.961084402218763785e+02 3.961081577831608911e+02 3.961078827917410763e+02 3.961076104832553710e+02 3.961073393837519916e+02 3.961070128747079480e+02 3.961066516111292231e+02 3.961063388573696784e+02 3.961060505136331358e+02 3.961057417649749937e+02 3.961053606495089525e+02 3.961050032593981314e+02
1.669757851499217941e+04 3.960732714188364980e+02 3.960729883675198835e+02 3.960726648928339841e+02 3.960723717427105157e+02 3.960720918569832065e+02 3.960718194864055590e+02 3.960715496569352467e+02 3.960712807364810715e+02 3.960709570013174243e+02 3.960705987666867713e+02 3.960702876848629330e+02 3.960699999673735192e+02 3.960696915016309845e+02 3.960693108068052197e+02 3.960689538830244487e+02
1.674757851499217941e+04 3.960399552284423521e+02 3.960396737880570299e+02 3.960393526529302335e+02 3.960390617779411855e+02 3.960387841914925389e+02 3.960385141268446318e+02 3.960382463437952083e+02 3.960379790093215888e+02 3.960376574197316586e+02 3.960373020447399313e+02 3.960369931036465232e+02 3.960367067336783862e+02 3.960363991863915771e+02 3.960360195237705625e+02 3.960356634610733977e+02
1.679757851499217941e+04 3.960081229030621444e+02 3.960078405852987089e+02 3.960075190110468384e+02 3.960072289099774139e+02 3.960069523544756294e+02 3.960066833526533969e+02 3.960064160786707816e+02 3.960061482608946335e+02 3.960058284516193794e+02 3.960054771348603708e+02 3.960051703595418644e+02 3.960048843172278907e+02 3.960045760277094473e+02 3.960041957264039638e+02 3.960038393628568656e+02
1.684757851499217941e+04 3.959770456316900322e+02 3.959767620587547867e+02 3.959764400398664748e+02 3.959761509333294498e+02 3.959758759029592738e+02 3.959756088502973626e+02 3.959753435593457311e+02 3.959750776764167881e+02 3.959747598169173557e+02 3.959744101618860554e+02 3.959741047090213328e+02 3.959738201136582916e+02 3.959735136182323458e+02 3.959731354852785898e+02 3.959727810882520771e+02
1.688884186249631966e+04 3.959499859341557340e+02 3.959497063982502141e+02 3.959493901388354971e+02 3.959491060645110565e+02 3.959488360437574102e+02 3.959485740314897839e+02 3.959483136746822538e+02 3.959480527004900523e+02 3.959477377537652956e+02 3.959473904929554919e+02 3.959470875955681777e+02 3.959468058734605620e+02 3.959465026339890983e+02 3.959461282719917108e+02 3.959457771242854278e+02
1.688894186249631821e+04 3.959499902022085394e+02 3.959497071476077963e+02 3.959493863837697063e+02 3.959490985077720779e+02 3.959488247545208424e+02 3.959485590571111970e+02 3.959482950659928520e+02 3.959480305556360236e+02 3.959477134824998075e+02 3.959473639768374937e+02 3.959470591083560294e+02 3.959467755943824727e+02 3.959464705295167732e+02 3.959460939284097094e+02 3.959457406743241563e+02
1.789459113007424094e+04 3.964681684940618425e+02 3.964679031014172210e+02 3.964676041171298948e+02 3.964673324596443535e+02 3.964670722930657121e+02 3.964668198283407037e+02 3.964665663248208602e+02 3.964663083532608425e+02 3.964659992966158484e+02 3.964656593987523365e+02 3.964653578376671703e+02 3.964650730784639450e+02 3.964647655859258180e+02 3.964643888184244247e+02 3.964640372734716038e+02
1.879459113007424094e+04 3.961368412332018920e+02 3.961365901081798597e+02 3.961363086840848382e+02 3.961360503619861788e+02 3.961358015937394157e+02 3.961355598948532020e+02 3.961353151579863834e+02 3.961350630937297410e+02 3.961347622139088571e+02 3.961344327845931730e+02 3.961341369425093717e+02 3.961338543543721471e+02 3.961335480694119724e+02 3.961331731471491366e+02 3.961328238303446483e+02
1.969459113007424094e+04 3.959300974975485587e+02 3.959299096174769943e+02 3.959297224745450308e+02 3.959295182419334651e+02 3.959293206794004618e+02 3.959291291478003814e+02 3.959289410485862959e+02 3.959287558856873943e+02 3.959284853720954516e+02 3.959281480446785508e+02 3.959278579761821675e+02 3.959275957170339098e+02 3.959273186773787643e+02 3.959269737183840903e+02 3.959266463234293951e+02
2.059459113007424094e+04 3.957531459480641161e+02 3.957529301832994406e+02 3.957526914392859112e+02 3.957524574931574648e+02 3.957522296359383063e+02 3.957520062389147597e+02 3.957517839698863895e+02 3.957515616628230077e+02 3.957512797363129380e+02 3.957509545301011258e+02 3.957506641943635373e+02 3.957503890125414046e+02 3.957500912391365091e+02 3.957497251911440799e+02 3.957493828161132683e+02
2.149459113007424094e+04 3.955816747457182032e+02 3.955814615170797310e+02 3.955812222211490052e+02 3.955809906432538128e+02 3.955807653542425442e+02 3.955805439013415139e+02 3.955803246276371965e+02 3.955801071095087309e+02 3.955798414598303339e+02 3.955795295279663151e+02 3.955792432808236754e+02 3.955789741405693576e+02 3.955786871115081453e+02 3.955783408145695716e+02 3.955780171829268284e+02
2.239459113007424094e+04 3.954243254015429443e+02 3.954241185495601485e+02 3.954238858490365942e+02 3.954236606398733898e+02 3.954234415398914848e+02 3.954232252822395139e+02 3.954230107934366742e+02 3.954227992887223309e+02 3.954225422700180275e+02 3.954222378689473203e+02 3.954219571285349275e+02 3.954216959451672437e+02 3.954214202674581884e+02 3.954210870196026804e+02 3.954207764160064471e+02
2.329459113007424094e+04 3.952721428494118641e+02 3.952719471262309412e+02 3.952717284678119540e+02 3.952715161974465445e+02 3.952713104629810914e+02 3.952711071788246500e+02 3.952709038968293953e+02 3.952706998194543644e+02 3.952704347863895578e+02 3.952701263664700946e+02 3.952698580579258305e+02 3.952696123983132566e+02 3.952693508698599203e+02 3.952690257935440741e+02 3.952687177400422911e+02
2.419459113007424094e+04 3.951182688134313707e+02 3.951180762506221527e+02 3.951178615968681243e+02 3.951176493506040970e+02 3.951174426399509798e+02 3.951172376612481685e+02 3.951170321731301556e+02 3.951168252475862346e+02 3.951165637045016865e+02 3.951162635957676912e+02 3.951159971810405409e+02 3.951157467391610680e+02 3.951154765886074074e+02 3.951151430807918814e+02 3.951148287461564337e+02
2.509459113007424094e+04 3.949727755734587618e+02 3.949725846104420270e+02 3.949723711591017263e+02 3.949721592179096206e+02 3.949719525814134613e+02 3.949717475295299209e+02 3.949715418803110651e+02 3.949713347029332908e+02 3.949710740574989813e+02 3.949707753714985188e+02 3.949705088818362242e+02 3.949702568358919734e+02 3.949699850744283367e+02 3.949696517254356536e+02 3.949693381310214590e+02
2.599459113007424094e+04 3.948325835722541228e+02 3.948323947774741782e+02 3.948321823757053721e+02 3.948319723200687008e+02 3.948317676239169032e+02 3.948315644414835788e+02 3.948313605624765614e+02 3.948311548863217695e+02 3.948308966480408913e+02 3.948306007373902276e+02 3.948303354149988991e+02 3.948300832766003055e+02 3.948298113104610820e+02 3.948294790888768944e+02 3.948291669805473703e+02
