TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.719163568661078170e+04 3.954928975532950517e+02 3.954927205438699502e+02 3.954925540946021556e+02 3.954923632705804835e+02 3.954921810888047276e+02 3.954920059976798257e+02 3.954918343578716531e+02 3.954916655878066081e+02 3.954914988513957042e+02 3.954912469696695325e+02 3.954909246006799322e+02 3.954906374974007122e+02 3.954903576786326767e+02 3.954900182354659819e+02 3.954896989272467636e+02
1.809163568661078170e+04 3.953113686115407290e+02 3.953112259009593572e+02 3.953111136443071700e+02 3.953109604055970863e+02 3.953108139692683380e+02 3.953106734351625846e+02 3.953105372363005472e+02 3.953104050901671940e+02 3.953102763384839591e+02 3.953100614156790016e+02 3.953097728511326068e+02 3.953095175387687732e+02 3.953092714173416198e+02 3.953089748549396063e+02 3.953086970013039263e+02
1.899163568661078170e+04 3.951500387166561836e+02 3.951498939442651590e+02 3.951497968787119248e+02 3.951496398702091710e+02 3.951494889555824557e+02 3.951493434394059818e+02 3.951492023143873666e+02 3.951490653378399429e+02 3.951489317363792111e+02 3.951487247684036674e+02 3.951484618624452310e+02 3.951482285543636408e+02 3.951479936511347546e+02 3.951477079559018648e+02 3.951474408214422169e+02
1.989163568661078170e+04 3.949579411653134571e+02 3.949577869773195289e+02 3.949576691510216051e+02 3.949575021248281246e+02 3.949573414865601535e+02 3.949571866358150487e+02 3.949570366856116834e+02 3.949568914248599754e+02 3.949567500786281471e+02 3.949565485921535242e+02 3.949563076768368433e+02 3.949560909526066439e+02 3.949558613241117655e+02 3.949555785843805324e+02 3.949553135514889277e+02
2.079163568661078170e+04 3.947705918088345811e+02 3.947704321870345439e+02 3.947703047617002312e+02 3.947701311796007531e+02 3.947699638587640152e+02 3.947698022124357067e+02 3.947696453793972751e+02 3.947694930881394839e+02 3.947693444817998625e+02 3.947691440104488834e+02 3.947689122166441393e+02 3.947687012456175353e+02 3.947684734960594710e+02 3.947681916761479215e+02 3.947679267546620849e+02
2.169163568661078170e+04 3.950138521472730417e+02 3.950136879385150905e+02 3.950135541117817866e+02 3.950133740698213387e+02 3.950131998148231105e+02 3.950130309595987228e+02 3.950128667667305535e+02 3.950127069388450991e+02 3.950125508031002255e+02 3.950123466701147663e+02 3.950121127793039477e+02 3.950118969660133530e+02 3.950116650308594899e+02 3.950113829917789303e+02 3.950111200726348670e+02
2.259163568661078170e+04 3.950837952061376086e+02 3.950836311338439373e+02 3.950834936826304897e+02 3.950833135195125010e+02 3.950831390621909804e+02 3.950829699091730731e+02 3.950828053107671280e+02 3.950826448766437693e+02 3.950824876932253460e+02 3.950822861683175802e+02 3.950820580897678838e+02 3.950818465961826860e+02 3.950816172465597447e+02 3.950813362939933882e+02 3.950810732149571436e+02
2.349163568661078170e+04 3.951248081472903664e+02 3.951246502400263125e+02 3.951245279670493460e+02 3.951243541600713343e+02 3.951241856796992238e+02 3.951240218343399420e+02 3.951238618770914286e+02 3.951237054404260789e+02 3.951235516336786873e+02 3.951233553543342509e+02 3.951231336510122674e+02 3.951229272052364649e+02 3.951227021291982737e+02 3.951224251214483729e+02 3.951221649241014120e+02
2.439163568661078170e+04 3.951591280310537968e+02 3.951589259484819650e+02 3.951587010690386705e+02 3.951585013193197256e+02 3.951583099241535706e+02 3.951581247463424234e+02 3.951579422354756161e+02 3.951577572990196359e+02 3.951575556426702178e+02 3.951573309361076554e+02 3.951571122701732861e+02 3.951569051514115358e+02 3.951566778736374772e+02 3.951564014696485287e+02 3.951561434991606347e+02
2.529163568661078170e+04 3.952029312238190641e+02 3.952027322733607662e+02 3.952025102667238343e+02 3.952023128988377039e+02 3.952021246227430993e+02 3.952019419526008051e+02 3.952017612495318417e+02 3.952015776049571514e+02 3.952013786806792837e+02 3.952011589284121555e+02 3.952009445928525793e+02 3.952007404174642033e+02 3.952005158620031580e+02 3.952002427929860460e+02 3.951999882323300994e+02
2.619163568661078170e+04 3.952488107482809596e+02 3.952486201026440540e+02 3.952484051712198152e+02 3.952482118825419093e+02 3.952480272396524583e+02 3.952478472934029128e+02 3.952476689338150777e+02 3.952474885839684475e+02 3.952472987679365133e+02 3.952470888440804515e+02 3.952468790513592580e+02 3.952466782641158147e+02 3.952464575756795284e+02 3.952461891221608425e+02 3.952459384858088924e+02
2.709163568661078170e+04 3.952936986589782578e+02 3.952935129457320045e+02 3.952933025402742260e+02 3.952931127483785190e+02 3.952929316030675864e+02 3.952927547278589486e+02 3.952925790752672128e+02 3.952924011032695262e+02 3.952922132398290387e+02 3.952920070827062773e+02 3.952918017848247132e+02 3.952916039295026280e+02 3.952913862659435154e+02 3.952911219075311919e+02 3.952908749016108345e+02
2.785163568661078170e+04 3.953302454241783153e+02 3.953300641831649500e+02 3.953298579473714653e+02 3.953296714029896748e+02 3.953294934668020915e+02 3.953293194914169817e+02 3.953291464500428560e+02 3.953289707344036401e+02 3.953287844039888910e+02 3.953285811625711972e+02 3.953283796949598923e+02 3.953281844565113374e+02 3.953279694444993311e+02 3.953277085434320952e+02 3.953274643353721558e+02
