TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407405436250421917e+04 3.963848446123517419e+02 3.960744693902626636e+02 3.958881697541186213e+02 3.958875928480456992e+02 3.958870646636423771e+02 3.958865667884424511e+02 3.958860902053530140e+02 3.958856379862818358e+02 3.958852120495076861e+02 3.958848093831022652e+02 3.958844251765058857e+02 3.958840557645562512e+02 3.958836984188241104e+02 3.958833511781152765e+02 3.958830808057950890e+02
1.412405436250421917e+04 3.959952718407654402e+02 3.958288135194518418e+02 3.958281248931870095e+02 3.958275631260415821e+02 3.958270678018660647e+02 3.958266024714166633e+02 3.958261547176542763e+02 3.958257289600339845e+02 3.958253256266709172e+02 3.958249422617942059e+02 3.958245764993517923e+02 3.958242249864957785e+02 3.958238855252034227e+02 3.958235561166750927e+02 3.958232994624960384e+02
1.417405436250421917e+04 3.956496477640797025e+02 3.954834553708180920e+02 3.954826004107693507e+02 3.954820561977772400e+02 3.954815743600343581e+02 3.954811292303336927e+02 3.954807125809508079e+02 3.954803233836573781e+02 3.954799568017621709e+02 3.954796087347545495e+02 3.954792770792489591e+02 3.954789586895618640e+02 3.954786515366367894e+02 3.954783539253397748e+02 3.954781221831755715e+02
1.422405436250421917e+04 3.957147021291473266e+02 3.955710921272487894e+02 3.955704545954323521e+02 3.955699252059013702e+02 3.955694616272612052e+02 3.955690247998971358e+02 3.955686053750953874e+02 3.955682079267330664e+02 3.955678307327128778e+02 3.955674708950162426e+02 3.955671278130701012e+02 3.955667988142709532e+02 3.955664817273500375e+02 3.955661746448206486e+02 3.955659351462302880e+02
1.427405436250421917e+04 3.951831640835640655e+02 3.951044933130851291e+02 3.951038901469792108e+02 3.951034080561518067e+02 3.951030065492062704e+02 3.951026392218375349e+02 3.951022927686029220e+02 3.951019680801075538e+02 3.951016615365614939e+02 3.951013686717839164e+02 3.951010880743583016e+02 3.951008174470121048e+02 3.951005550951376222e+02 3.951002994802735770e+02 3.951000987328392853e+02
1.432405436250421917e+04 3.949312516623535885e+02 3.949097243910965744e+02 3.949091322098682326e+02 3.949086669687119979e+02 3.949082833512667321e+02 3.949079324024781386e+02 3.949076028187724319e+02 3.949072963415079585e+02 3.949070094499650736e+02 3.949067363609967174e+02 3.949064742738566451e+02 3.949062208311328277e+02 3.949059743552257942e+02 3.949057331905412411e+02 3.949055428155534742e+02
1.437405436250421917e+04 3.948585052227324468e+02 3.948353590740489949e+02 3.948347746270259222e+02 3.948343189613122490e+02 3.948339422701108106e+02 3.948335972942237504e+02 3.948332702752429100e+02 3.948329619243279467e+02 3.948326691125424190e+02 3.948323874127498812e+02 3.948321157778283350e+02 3.948318527219287830e+02 3.948315970378831707e+02 3.948313474727625589e+02 3.948311512487867958e+02
1.442405436250421917e+04 4.316364706982966482e+02 4.315765990015081570e+02 4.315753720117659213e+02 4.315745448019168862e+02 4.315737920207237153e+02 4.315730612416987242e+02 4.315723483036034622e+02 4.315716518056103723e+02 4.315709683638081060e+02 4.315702924807712293e+02 4.315696224442549465e+02 4.315689590603539045e+02 4.315683026307812611e+02 4.315676514382296318e+02 4.315671384278939513e+02
1.447405436250421917e+04 4.290209104104383186e+02 4.288924326877976227e+02 4.287436633394221417e+02 4.286742793667098113e+02 4.286732192230401211e+02 4.286723981054222463e+02 4.286715694479911463e+02 4.286707426079837546e+02 4.286699155022661216e+02 4.286690816862081874e+02 4.286682346191763031e+02 4.286673806254993906e+02 4.286665333395161497e+02 4.286656552059557725e+02 4.286649404958654941e+02
1.452405436250421917e+04 4.284262458456017839e+02 4.282539327763122969e+02 4.281095304776617354e+02 4.280070292275617589e+02 4.279777253897721607e+02 4.279769239976437802e+02 4.279761592874692724e+02 4.279754040063171487e+02 4.279746554428119794e+02 4.279739053442183376e+02 4.279731484789959381e+02 4.279723975328472534e+02 4.279716639393670903e+02 4.279709408910465527e+02 4.279703735863476481e+02
1.457405436250421917e+04 4.270129180019645787e+02 4.268254022861523254e+02 4.266541647026160717e+02 4.265673771765463584e+02 4.265539195914883521e+02 4.265531680705651070e+02 4.265524311339814858e+02 4.265517029841818157e+02 4.265509824088278492e+02 4.265502639369190661e+02 4.265495461238035091e+02 4.265488377594230087e+02 4.265481440565322373e+02 4.265474597304357758e+02 4.265469235431264110e+02
1.460349826920421765e+04 4.263452649130013583e+02 4.261540983274071550e+02 4.259802052061001518e+02 4.258967974223546662e+02 4.258862353438327091e+02 4.258854929118639348e+02 4.258847612413790102e+02 4.258840385414309821e+02 4.258833235707719496e+02 4.258826119610220076e+02 4.258819027118908025e+02 4.258812036924050517e+02 4.258805182870361250e+02 4.258798420263154867e+02 4.258793123981935196e+02
1.460351076920421838e+04 4.178790781853347198e+02 4.237627931241881925e+02 4.257122167313735872e+02 4.258759518591833739e+02 4.258711693351907570e+02 4.258724564100206749e+02 4.258735146123171944e+02 4.258743532876814015e+02 4.258749998220121142e+02 4.258755268460771504e+02 4.258759460870930411e+02 4.258761856628486839e+02 4.258762413950204291e+02 4.258761793237985103e+02 4.258760422669446370e+02
1.460361076920421874e+04 4.244479821710903025e+02 4.244441461907689472e+02 4.250528625149560185e+02 4.252130871027890180e+02 4.252049371999347613e+02 4.252021362754104530e+02 4.251995009975418043e+02 4.251969994673452220e+02 4.251945927561242229e+02 4.251921951403118101e+02 4.251898014002322839e+02 4.251875539078615702e+02 4.251854858907877315e+02 4.251835069920081196e+02 4.251820121005174542e+02
1.464449075613672721e+04 3.975559980817548080e+02 3.975554897004509485e+02 3.975551882763267599e+02 3.975546512744684264e+02 3.975540685555866958e+02 3.975534750788484075e+02 3.975528746624631253e+02 3.975522784483745795e+02 3.975516689789998281e+02 3.975510479819765237e+02 3.975504343077826661e+02 3.975498228707260751e+02 3.975492129321254993e+02 3.975486031735504184e+02 3.975481114375339189e+02
1.464609219079394461e+04 3.976309880635391210e+02 3.976304953252972609e+02 3.976302131160224462e+02 3.976296697517116741e+02 3.976293715363466390e+02 3.976290536378339766e+02 3.976287270012325052e+02 3.976283936387003450e+02 3.976280579531109538e+02 3.976277363121548660e+02 3.976274306621972414e+02 3.976271128379913762e+02 3.976267740629618856e+02 3.976264194863917396e+02 3.976261183410871354e+02
1.518931506836772678e+04 3.964207599711413650e+02 3.964204070357992009e+02 3.964200023055043971e+02 3.964195806773723234e+02 3.964191430662625635e+02 3.964187034631240181e+02 3.964182517051087871e+02 3.964177896261411433e+02 3.964173110631700183e+02 3.964168182480262885e+02 3.964163192675481469e+02 3.964158118331481546e+02 3.964152933373300698e+02 3.964147585626220689e+02 3.964143153738081082e+02
1.518932756836772751e+04 3.912135735065303379e+02 3.915593289920855113e+02 3.943974429754231323e+02 3.948243843055344087e+02 3.949060111093216960e+02 3.949784546207246763e+02 3.950459223448427224e+02 3.951098951301909210e+02 3.951736578445024861e+02 3.952397369359330810e+02 3.953066724549939863e+02 3.953679753230126153e+02 3.954222420902050885e+02 3.954749114435845740e+02 3.955159858493245792e+02
1.518942756836772787e+04 3.963625866973781058e+02 3.963592417127499061e+02 3.963566830250737212e+02 3.963515815940093034e+02 3.963474229155205535e+02 3.963433175884435968e+02 3.963390740206939427e+02 3.963346436486046969e+02 3.963298125210598073e+02 3.963243672271935338e+02 3.963183158409623275e+02 3.963121756582730200e+02 3.963060405676255868e+02 3.962994177335202153e+02 3.962938026444401203e+02
1.564507683594573973e+04 3.961765642719171865e+02 3.961762193237826750e+02 3.961757996564392670e+02 3.961753937870762456e+02 3.961750345842379488e+02 3.961746663984990846e+02 3.961742871785329498e+02 3.961738964243596683e+02 3.961734949452370529e+02 3.961730842129348957e+02 3.961726616231215985e+02 3.961722155620448689e+02 3.961717382233312037e+02 3.961712285213557152e+02 3.961708028366115855e+02
1.654507683594573973e+04 3.960809575063077546e+02 3.960806176624764134e+02 3.960801980635469022e+02 3.960797773426238564e+02 3.960793248227630556e+02 3.960788668043005032e+02 3.960783970926460711e+02 3.960779142165656594e+02 3.960774157184512774e+02 3.960769006764477353e+02 3.960763685628854773e+02 3.960758186002666434e+02 3.960752472380729614e+02 3.960746480411776247e+02 3.960741552488564139e+02
1.744507683594573973e+04 3.960600174044507753e+02 3.960596781683706809e+02 3.960592638110454118e+02 3.960588306209448319e+02 3.960584927807427675e+02 3.960581361287941604e+02 3.960577660042040407e+02 3.960573847541579653e+02 3.960569999186791392e+02 3.960566158914003836e+02 3.960562280051249218e+02 3.960558154903642389e+02 3.960553705548086896e+02 3.960549046347747435e+02 3.960545238049218710e+02
1.834507683594573973e+04 3.960528374452919138e+02 3.960524983194670767e+02 3.960520689477161227e+02 3.960516186805124903e+02 3.960510448120700175e+02 3.960504734785637879e+02 3.960498902028544990e+02 3.960492903070141324e+02 3.960486641036221727e+02 3.960480086305813074e+02 3.960473303124875315e+02 3.960466449283705970e+02 3.960459571660396705e+02 3.960452553005534924e+02 3.960446899554210063e+02
1.924507683594573973e+04 3.960820058911548358e+02 3.960816595946930647e+02 3.960812542151961111e+02 3.960808382149771205e+02 3.960804247112116627e+02 3.960799900141623766e+02 3.960795416412217946e+02 3.960790798039402034e+02 3.960786055783528354e+02 3.960781211892480087e+02 3.960776302591422109e+02 3.960771311299495210e+02 3.960766239557232780e+02 3.960761111704678115e+02 3.960757026911611547e+02
2.014507683594573973e+04 3.960935156155023265e+02 3.960931561678345361e+02 3.960927349455723743e+02 3.960922623088567889e+02 3.960918531708993555e+02 3.960914261631314162e+02 3.960909861793036271e+02 3.960905360899023435e+02 3.960900831310236754e+02 3.960896308712173095e+02 3.960891755780986614e+02 3.960887013416378295e+02 3.960882023599115200e+02 3.960876852185215853e+02 3.960872635018808978e+02
2.104507683594573973e+04 3.962547802374343746e+02 3.962544119318820321e+02 3.962539834134446437e+02 3.962535099623634096e+02 3.962530705180797099e+02 3.962526190157217911e+02 3.962521578165605547e+02 3.962516872936729442e+02 3.962512107083780393e+02 3.962507294408968050e+02 3.962502406613100447e+02 3.962497346706115877e+02 3.962492071616721887e+02 3.962486626295938095e+02 3.962482215132616830e+02
2.194507683594573973e+04 3.965010538104510260e+02 3.965007392694522537e+02 3.965003800458217711e+02 3.964999710268926378e+02 3.964996189333131724e+02 3.964992470905319806e+02 3.964988612307965354e+02 3.964984639272008167e+02 3.964980628387469892e+02 3.964976618251121181e+02 3.964972573951593517e+02 3.964968351753421985e+02 3.964963891667490543e+02 3.964959232265532592e+02 3.964955370340616128e+02
2.284507683594573973e+04 3.964706633855508358e+02 3.964702931872679983e+02 3.964698499444448316e+02 3.964693315501966140e+02 3.964687032613308020e+02 3.964680775943808158e+02 3.964674422103493612e+02 3.964667945230842179e+02 3.964661292548051961e+02 3.964654459900041275e+02 3.964647491029770094e+02 3.964640511164456029e+02 3.964633561567613924e+02 3.964626550004327328e+02 3.964620969275253515e+02
2.374507683594573973e+04 3.965702425418460280e+02 3.965699054632879097e+02 3.965695607674520602e+02 3.965691380061831524e+02 3.965687345501614232e+02 3.965683024292634400e+02 3.965678597784653903e+02 3.965674068103575109e+02 3.965669490985861216e+02 3.965664897649428440e+02 3.965660259389033513e+02 3.965655481213447047e+02 3.965650541968864218e+02 3.965645491331854942e+02 3.965641386902912018e+02
2.464507683594573973e+04 3.965862047511264450e+02 3.965858111608201853e+02 3.965853992078085639e+02 3.965848900752984036e+02 3.965841145537481225e+02 3.965833533183667896e+02 3.965825870222282106e+02 3.965818061099449210e+02 3.965809916103501109e+02 3.965801389731807944e+02 3.965792601315143884e+02 3.965783953699579456e+02 3.965775549087185254e+02 3.965767085863113834e+02 3.965760356936358448e+02
2.554507683594573973e+04 3.967121649272210107e+02 3.967118156397021949e+02 3.967114948719173526e+02 3.967110947236029688e+02 3.967106861122583723e+02 3.967102275035284151e+02 3.967097595346675689e+02 3.967092804508724271e+02 3.967087937946869260e+02 3.967083027445509060e+02 3.967078056913740056e+02 3.967072962727696677e+02 3.967067727366422218e+02 3.967062391820709877e+02 3.967058104856404270e+02
2.644507683594573973e+04 3.968047207376041001e+02 3.968044042894164249e+02 3.968041054480588627e+02 3.968037529202842961e+02 3.968033957855966491e+02 3.968029797353125332e+02 3.968025379730611348e+02 3.968020809046820432e+02 3.968016146053558941e+02 3.968011430322188744e+02 3.968006651643142959e+02 3.968001743755176562e+02 3.967996685919546849e+02 3.967991532927140952e+02 3.967987410311607732e+02
2.734507683594573973e+04 3.968486641337354399e+02 3.968483235632963897e+02 3.968480205852229119e+02 3.968475479757751714e+02 3.968471107958723678e+02 3.968466598580008622e+02 3.968461965476715250e+02 3.968457233086242013e+02 3.968452469114375276e+02 3.968447709291206706e+02 3.968442923618905525e+02 3.968437972342156854e+02 3.968432827030248404e+02 3.968427597578935320e+02 3.968423423036653048e+02
2.824507683594573973e+04 3.969723411923327490e+02 3.969719955687770607e+02 3.969717117625440324e+02 3.969713178051100044e+02 3.969708904815059327e+02 3.969704066097414170e+02 3.969699133513501579e+02 3.969694082607680343e+02 3.969688929591064834e+02 3.969683695550230595e+02 3.969678374573841211e+02 3.969672951291173604e+02 3.969667430540106352e+02 3.969661832334704172e+02 3.969657351728249068e+02
2.902507683594573973e+04 3.969926225029941520e+02 3.969922469143616013e+02 3.969919684155674986e+02 3.969914759188674225e+02 3.969909850073332223e+02 3.969904866606889868e+02 3.969899783249308598e+02 3.969894600222688723e+02 3.969889343947510270e+02 3.969884032200906177e+02 3.969878657827064785e+02 3.969873185462520269e+02 3.969867610358962793e+02 3.969861956582871017e+02 3.969857435650220623e+02
