TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.397248967832354720e+04 3.980107648367003321e+02 3.980104269723656216e+02 3.980100540749660922e+02 3.980096544607459350e+02 3.980092555729842161e+02 3.980088553147148218e+02 3.980084524958066368e+02 3.980080449721109517e+02 3.980076270349369452e+02 3.980071905305330802e+02 3.980067290511602778e+02 3.980062345665454018e+02 3.980056956853604788e+02 3.980051028458519795e+02 3.980046045781385828e+02
1.402376797999219343e+04 3.978784597503282043e+02 3.978781538541731493e+02 3.978777908130711012e+02 3.978774404904223729e+02 3.978770897941056433e+02 3.978767382447695127e+02 3.978763840037166801e+02 3.978760283963031839e+02 3.978756684492439035e+02 3.978752958384858971e+02 3.978749055314937664e+02 3.978744913944535710e+02 3.978740443507254554e+02 3.978735428747572769e+02 3.978731124831026591e+02
1.407376797999219343e+04 3.977528874381500827e+02 3.977526061200590561e+02 3.977523382841918078e+02 3.977520105954670271e+02 3.977516822300107719e+02 3.977513518091096216e+02 3.977510171819787956e+02 3.977506768781593109e+02 3.977503263249733436e+02 3.977499579866305339e+02 3.977495651524096729e+02 3.977491399966688164e+02 3.977486743113512375e+02 3.977481585489257441e+02 3.977477215275206390e+02
1.407932344788646151e+04 3.977276828036798975e+02 3.977274023722351899e+02 3.977270724775414692e+02 3.977267511155763486e+02 3.977264287445055970e+02 3.977261043651777186e+02 3.977257757728228853e+02 3.977254435140466740e+02 3.977251046402725478e+02 3.977247519338280881e+02 3.977243805991379304e+02 3.977239847706631508e+02 3.977235559124895872e+02 3.977230745958972875e+02 3.977226610166831620e+02
1.407953662846325278e+04 3.977291931908565630e+02 3.977288813454008505e+02 3.977285128390489604e+02 3.977281512469158997e+02 3.977277884085754067e+02 3.977274230343848558e+02 3.977270531386407129e+02 3.977266788849392469e+02 3.977262966609922614e+02 3.977258992012120871e+02 3.977254823256012060e+02 3.977250400371726187e+02 3.977245609013608600e+02 3.977240237033297490e+02 3.977235636127034013e+02
1.461529218230905462e+04 3.976461408895618206e+02 3.976458212265876000e+02 3.976454343527210540e+02 3.976450668479491810e+02 3.976447022500789217e+02 3.976443406681057127e+02 3.976439786040284616e+02 3.976436148548526717e+02 3.976432495082520973e+02 3.976428758883976116e+02 3.976424893458624297e+02 3.976420826832616058e+02 3.976416464323380637e+02 3.976411613119574895e+02 3.976407438710897395e+02
1.461530468230905535e+04 3.954660705038794504e+02 3.955335129706822954e+02 3.957481203543813422e+02 3.958272223416245765e+02 3.959012697329866910e+02 3.959721788073640596e+02 3.960398079923677983e+02 3.961050006206826879e+02 3.961690527299443261e+02 3.962327398118461588e+02 3.962970224647920645e+02 3.963777307583767424e+02 3.964427660755392253e+02 3.965068865188661675e+02 3.965560350614149456e+02
1.461540468230905572e+04 3.975243114085302523e+02 3.975237931094814030e+02 3.975206234817900963e+02 3.975199977406472271e+02 3.975193802312308549e+02 3.975187608050889594e+02 3.975181370581287297e+02 3.975175022941161842e+02 3.975168458510498795e+02 3.975161581417355592e+02 3.975154306259764780e+02 3.975146482076698362e+02 3.975137833485904366e+02 3.975128377626324436e+02 3.975120496315350351e+02
1.508105394988706757e+04 3.975215071213151532e+02 3.975211996097845031e+02 3.975208356193165287e+02 3.975204923828267738e+02 3.975201450275344541e+02 3.975197975957181598e+02 3.975194460620246559e+02 3.975190898547553502e+02 3.975187261678520372e+02 3.975183487021581641e+02 3.975179528079213469e+02 3.975175343646623674e+02 3.975170869592982399e+02 3.975165892926120250e+02 3.975161620662956921e+02
1.598105394988706757e+04 3.974801370248231365e+02 3.974798269380532361e+02 3.974794635199249342e+02 3.974791145529961796e+02 3.974787562910921679e+02 3.974783968393892906e+02 3.974780320113522407e+02 3.974776617516566262e+02 3.974772847538105793e+02 3.974768985585526480e+02 3.974765020944021217e+02 3.974760931600027334e+02 3.974756624035946970e+02 3.974751802177368063e+02 3.974747597969875414e+02
1.688105394988706757e+04 3.971275564606590365e+02 3.971272290333079127e+02 3.971268477252461366e+02 3.971264398222040199e+02 3.971260275095598899e+02 3.971256106479924028e+02 3.971251874356910321e+02 3.971247560590551302e+02 3.971243132962005689e+02 3.971238537811058222e+02 3.971233698787114008e+02 3.971228511486334583e+02 3.971222850248956320e+02 3.971216631733732925e+02 3.971211391749100699e+02
1.778105394988706757e+04 3.972998395435037651e+02 3.972995817105539800e+02 3.972993065715863281e+02 3.972989950326264648e+02 3.972986778039480100e+02 3.972983586317696449e+02 3.972980351935030967e+02 3.972977052070573336e+02 3.972973653062215362e+02 3.972970105422458573e+02 3.972966343264275224e+02 3.972962292563329356e+02 3.972957877504871931e+02 3.972953008556384020e+02 3.972948883783325300e+02
1.868474232936553744e+04 3.972245309999070173e+02 3.972241294931549191e+02 3.972236519767783420e+02 3.972229752569082848e+02 3.972223191955586117e+02 3.972216560101343248e+02 3.972209861480051813e+02 3.972203093372098692e+02 3.972196234617694017e+02 3.972189229000017008e+02 3.972181984106131267e+02 3.972174347306281561e+02 3.972166109281237141e+02 3.972157192484869483e+02 3.972149786805824760e+02
1.958474232936553744e+04 3.972299685825387883e+02 3.972296218950286288e+02 3.972292247002923204e+02 3.972288499907662072e+02 3.972284625325020784e+02 3.972280714280260554e+02 3.972276770125471330e+02 3.972272772282898359e+02 3.972268715925553693e+02 3.972264587266035960e+02 3.972260378856872762e+02 3.972256080239017706e+02 3.972251634014322690e+02 3.972246843211323721e+02 3.972242783125768710e+02
2.048474232936553744e+04 3.970847394214155202e+02 3.970844189523791670e+02 3.970840686757457547e+02 3.970837509798648739e+02 3.970834072507634005e+02 3.970830515306566895e+02 3.970826857110002379e+02 3.970823134187172627e+02 3.970819344606376262e+02 3.970815482496021787e+02 3.970811532839126130e+02 3.970807480529679196e+02 3.970803291941892894e+02 3.970798839968592802e+02 3.970795116223511059e+02
2.138474232936553744e+04 3.971997982960539275e+02 3.971994626179379111e+02 3.971990669174742266e+02 3.971986998044418442e+02 3.971983186499130625e+02 3.971979327417382706e+02 3.971975428259921728e+02 3.971971482887817047e+02 3.971967473455742379e+02 3.971963372853047645e+02 3.971959144358968388e+02 3.971954743133578631e+02 3.971950101166335116e+02 3.971945070280748951e+02 3.971940818166806935e+02
2.228474232936553744e+04 3.972006510129709227e+02 3.972003693260104455e+02 3.972000271536551281e+02 3.971996921942719609e+02 3.971993619185467423e+02 3.971990280418126531e+02 3.971986840511894457e+02 3.971983271931830473e+02 3.971979544713300356e+02 3.971975607126690306e+02 3.971971388548004143e+02 3.971966804864915161e+02 3.971961756007207214e+02 3.971956109026629065e+02 3.971951297039266819e+02
2.318474232936553744e+04 3.973106151198172711e+02 3.973103700054215324e+02 3.973101267150386775e+02 3.973099246523012198e+02 3.973097141957463236e+02 3.973095115071121199e+02 3.973093087210206704e+02 3.973091026285976568e+02 3.973088913114140723e+02 3.973086729976225797e+02 3.973084456932148214e+02 3.973082066060013631e+02 3.973079500513417770e+02 3.973076568956087158e+02 3.973073900104789118e+02
2.408474232936553744e+04 3.974073811475940374e+02 3.974072125191066789e+02 3.974070445428176299e+02 3.974068795326830354e+02 3.974066982820456815e+02 3.974065225439929918e+02 3.974063446256606085e+02 3.974061621774181958e+02 3.974059737215935115e+02 3.974057788961591200e+02 3.974055771251180431e+02 3.974053670465430059e+02 3.974051446009625579e+02 3.974048853931635108e+02 3.974046459536742759e+02
2.498474232936553744e+04 3.974971905410379804e+02 3.974969320669712829e+02 3.974966333902169708e+02 3.974962935583426997e+02 3.974959620469414858e+02 3.974956369428355742e+02 3.974953083327031891e+02 3.974949748266371898e+02 3.974946367797901985e+02 3.974942930032567574e+02 3.974939400384365058e+02 3.974935696616229848e+02 3.974931644651125566e+02 3.974926926127618572e+02 3.974922685514055161e+02
2.588474232936553744e+04 3.975222260698832315e+02 3.975219984909858795e+02 3.975217766917575091e+02 3.975215001206711918e+02 3.975212342146617175e+02 3.975209719421574732e+02 3.975207042673739579e+02 3.975204273101459194e+02 3.975201401004563877e+02 3.975198404901962022e+02 3.975195251471979532e+02 3.975191864765632204e+02 3.975188078270043661e+02 3.975183647745093367e+02 3.975179610113444824e+02
2.678474232936553744e+04 3.975833653271141088e+02 3.975831428324548824e+02 3.975828686145634947e+02 3.975826471029156437e+02 3.975824165972163655e+02 3.975821834099935472e+02 3.975819483069166154e+02 3.975817094063684181e+02 3.975814641212755305e+02 3.975812107539871931e+02 3.975809482721273298e+02 3.975806759699133295e+02 3.975803923271637359e+02 3.975800855974219417e+02 3.975798231136523100e+02
2.768474232936553744e+04 3.975875486635743528e+02 3.975873362970788776e+02 3.975870780765224595e+02 3.975868522056413212e+02 3.975866197967432072e+02 3.975863905475937372e+02 3.975861618474551165e+02 3.975859288693768576e+02 3.975856881544565340e+02 3.975854375175941300e+02 3.975851753716200392e+02 3.975849002602432734e+02 3.975846094357817151e+02 3.975842878182255618e+02 3.975840079552671114e+02
2.834474232936553744e+04 3.974305083762978938e+02 3.974303103322481547e+02 3.974300749096865957e+02 3.974298596944552742e+02 3.974296427624358330e+02 3.974294272432895241e+02 3.974292074646719470e+02 3.974289812034061242e+02 3.974287461091402065e+02 3.974285004206294616e+02 3.974282414113694699e+02 3.974279646011837599e+02 3.974276608382072595e+02 3.974273045339103305e+02 3.974269809865996308e+02
