TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407967936250421917e+04 3.958476912037519924e+02 3.958220362353215478e+02 3.958215532458900725e+02 3.958212474427995176e+02 3.958210189574870128e+02 3.958207937031272081e+02 3.958205424826324474e+02 3.958202914126703718e+02 3.958200619063552494e+02 3.958198375240299356e+02 3.958196119633332728e+02 3.958193148859062944e+02 3.958189239360171996e+02 3.958184937376478842e+02 3.958181291476439583e+02
1.412967936250421917e+04 3.958256935964102468e+02 3.958054093429868772e+02 3.958049326252856304e+02 3.958046309382157233e+02 3.958044033384309159e+02 3.958041781428241848e+02 3.958039264111052944e+02 3.958036747606495283e+02 3.958034446441569685e+02 3.958032189443113111e+02 3.958029916484956061e+02 3.958026884071808809e+02 3.958022889176450576e+02 3.958018511236432460e+02 3.958014803441482172e+02
1.417967936250421917e+04 3.958004630621613273e+02 3.957849582373652879e+02 3.957844839097765544e+02 3.957841823172433351e+02 3.957839558946835723e+02 3.957837335031300654e+02 3.957834830726119435e+02 3.957832313744764861e+02 3.957829999317843885e+02 3.957827726453672881e+02 3.957825437877183958e+02 3.957822368031244196e+02 3.957818325759550362e+02 3.957813919691910201e+02 3.957810193314821845e+02
1.422967936250421917e+04 3.957743638677322906e+02 3.957631109770682087e+02 3.957626387867575204e+02 3.957623375814077917e+02 3.957621096613333407e+02 3.957618865803980839e+02 3.957616367567982252e+02 3.957613850491545691e+02 3.957611524194572894e+02 3.957609236354752511e+02 3.957606933441604156e+02 3.957603652983634106e+02 3.957599234115630225e+02 3.957594484628144755e+02 3.957590521201630054e+02
1.427967936250421917e+04 3.957467704263038968e+02 3.957378841470646194e+02 3.957374162174139087e+02 3.957371168566385791e+02 3.957368959537114392e+02 3.957366818328251838e+02 3.957364345564641894e+02 3.957361829601583167e+02 3.957359491733614050e+02 3.957357190519879282e+02 3.957354874634571047e+02 3.957351569881647606e+02 3.957347106612177186e+02 3.957342294130394293e+02 3.957338256198273143e+02
1.432967936250421917e+04 3.988052347448402202e+02 3.985427675937590948e+02 3.982516012447135836e+02 3.980726108190681316e+02 3.980619739570832962e+02 3.980605806860374969e+02 3.980599476568774548e+02 3.980593255976386899e+02 3.980587121311592682e+02 3.980581041396710589e+02 3.980575051340056234e+02 3.980569284522755424e+02 3.980563422308433701e+02 3.980557562661671795e+02 3.980552954679984623e+02
1.437967936250421917e+04 3.995426381270654019e+02 3.992610568113404952e+02 3.991201002426438436e+02 3.991195098482318144e+02 3.991189427036604229e+02 3.991183862726419420e+02 3.991178479720919086e+02 3.991173265733983726e+02 3.991168229935847194e+02 3.991163347926047891e+02 3.991158599940592921e+02 3.991153965645339667e+02 3.991149270699826275e+02 3.991144546654992951e+02 3.991140818639698864e+02
1.442967936250421917e+04 3.987058302232501319e+02 3.985286636181882045e+02 3.985272446788794127e+02 3.985266727860907281e+02 3.985261449571668777e+02 3.985256309844089628e+02 3.985251336297575904e+02 3.985246493737304831e+02 3.985241792978487751e+02 3.985237215175071697e+02 3.985232746422959167e+02 3.985228344429543199e+02 3.985223863058598681e+02 3.985219355390266855e+02 3.985215796101829824e+02
1.447967936250421917e+04 4.030418135018824159e+02 4.028503969508213913e+02 4.026512082605363503e+02 4.024915423586497809e+02 4.023955873934727379e+02 4.023895845066722927e+02 4.023888514938042817e+02 4.023881652814360450e+02 4.023874898227874723e+02 4.023868200577408629e+02 4.023861589165242094e+02 4.023855195213909610e+02 4.023849121311639010e+02 4.023843013268196955e+02 4.023838196162590179e+02
1.452967936250421917e+04 3.999275763236677221e+02 3.998068419035508896e+02 3.998060834313201894e+02 3.998054713435326448e+02 3.998048810957465093e+02 3.998043094161160411e+02 3.998037559987091072e+02 3.998032182734147568e+02 3.998026980756405919e+02 3.998021920463269225e+02 3.998016980277510584e+02 3.998012479036304399e+02 3.998008230989418621e+02 3.998003947341377398e+02 3.998000561003842677e+02
1.457967936250421917e+04 3.976013627634736167e+02 3.975537373622735231e+02 3.975530616027583619e+02 3.975524868303473340e+02 3.975519369057076915e+02 3.975514234361128274e+02 3.975509419348175584e+02 3.975504834181950287e+02 3.975500479992596752e+02 3.975496300604159501e+02 3.975492251440263658e+02 3.975488622278716662e+02 3.975485311562063657e+02 3.975481981640193112e+02 3.975479345697371514e+02
1.462967936250421917e+04 3.976684828345862570e+02 3.975510307394404208e+02 3.975502839645801032e+02 3.975496946955016710e+02 3.975491223966843108e+02 3.975485796870291324e+02 3.975480665705798060e+02 3.975475772584409242e+02 3.975471117470917193e+02 3.975466651011477097e+02 3.975462336965972554e+02 3.975458108799459751e+02 3.975453854320904838e+02 3.975449592401570271e+02 3.975446231045502259e+02
1.467967936250421917e+04 3.968855488598720740e+02 3.968844516724958567e+02 3.968837912083127435e+02 3.968832262631186723e+02 3.968826845902377158e+02 3.968821911644764100e+02 3.968817447084711603e+02 3.968813263710166552e+02 3.968809339873272393e+02 3.968805594604849603e+02 3.968801972990764853e+02 3.968798540503300387e+02 3.968795231741275416e+02 3.968791905701231713e+02 3.968789271012003042e+02
1.472967936250421917e+04 3.965447493674934663e+02 3.965442530620913431e+02 3.965436789722159574e+02 3.965431784221163980e+02 3.965427266772277335e+02 3.965423423446954416e+02 3.965419931009722632e+02 3.965416626965302385e+02 3.965413520776883161e+02 3.965410541724597806e+02 3.965407645120620259e+02 3.965404738550336674e+02 3.965401754663000702e+02 3.965398696019199178e+02 3.965396248422539429e+02
1.477967936250421917e+04 3.964488866815663073e+02 3.964483953978520958e+02 3.964478390724061683e+02 3.964473550796113273e+02 3.964469244226846740e+02 3.964465646803215577e+02 3.964462347991166098e+02 3.964459199543470049e+02 3.964456231866496410e+02 3.964453375619540338e+02 3.964450589489433128e+02 3.964447796996341822e+02 3.964444918787034453e+02 3.964441923733450039e+02 3.964439507250302768e+02
1.482967936250421917e+04 3.963865403558175444e+02 3.963860355021131454e+02 3.963854339853151600e+02 3.963849118904955162e+02 3.963844303361960328e+02 3.963840238088815795e+02 3.963836731777608975e+02 3.963833487295647728e+02 3.963830474085561946e+02 3.963827599556042287e+02 3.963824816402852775e+02 3.963822044638955049e+02 3.963819190347338122e+02 3.963816228135019628e+02 3.963813836647996141e+02
1.487967936250421917e+04 3.963067716123667310e+02 3.963062827865709323e+02 3.963057361121122426e+02 3.963052625110955205e+02 3.963048462290907992e+02 3.963045004333740167e+02 3.963041774655728204e+02 3.963038656325828129e+02 3.963035706642290279e+02 3.963032881265694414e+02 3.963030169298815508e+02 3.963027496017184603e+02 3.963024724290308427e+02 3.963021797285527441e+02 3.963019423800723189e+02
1.492967936250421917e+04 3.962665039243501042e+02 3.962660026975379424e+02 3.962654139004701506e+02 3.962649029775096778e+02 3.962644359729569601e+02 3.962640445443702220e+02 3.962637042059210444e+02 3.962633874098028173e+02 3.962630938626611510e+02 3.962628158080859748e+02 3.962625502852294517e+02 3.962622895760446227e+02 3.962620190097411523e+02 3.962617316983013893e+02 3.962614966911605165e+02
1.497967936250421917e+04 3.961963608136466064e+02 3.961958807597682721e+02 3.961953546488432494e+02 3.961949046068579605e+02 3.961945172118414575e+02 3.961942020994474660e+02 3.961939047577053543e+02 3.961936151047276553e+02 3.961933402342356203e+02 3.961930754516249635e+02 3.961928186197630453e+02 3.961925597571818685e+02 3.961922611252772413e+02 3.961919175973698657e+02 3.961916367806530843e+02
1.502967936250421917e+04 3.961525783169788610e+02 3.961520995356370349e+02 3.961515758440268087e+02 3.961511313449228737e+02 3.961507506388344382e+02 3.961504443693671647e+02 3.961501581130956424e+02 3.961498788639517556e+02 3.961496137552393293e+02 3.961493571763537602e+02 3.961491062002972967e+02 3.961488238473417596e+02 3.961484563579972473e+02 3.961480233392255172e+02 3.961476585573861939e+02
1.507967936250421917e+04 3.961196404533797022e+02 3.961191571488243994e+02 3.961186201839781802e+02 3.961181606545524119e+02 3.961177612662667684e+02 3.961174378106223912e+02 3.961171412842739414e+02 3.961168551568102885e+02 3.961165847576673968e+02 3.961163238549440280e+02 3.961160688427115133e+02 3.961157996489284869e+02 3.961154609034961709e+02 3.961150601941372429e+02 3.961147308063360697e+02
1.512967936250421917e+04 3.961466663248677946e+02 3.961461855931783020e+02 3.961456605822148163e+02 3.961452144080592461e+02 3.961448322275273881e+02 3.961445127102573451e+02 3.961442022479142793e+02 3.961438964256447548e+02 3.961435978958800206e+02 3.961433050126094031e+02 3.961430165378661741e+02 3.961427280594977560e+02 3.961424308623302863e+02 3.961421205394774461e+02 3.961418698901542257e+02
1.517967936250421917e+04 3.961012477252573376e+02 3.961007577520138057e+02 3.961002053754168628e+02 3.960997346416284017e+02 3.960993256452742912e+02 3.960989938218245356e+02 3.960986939764737826e+02 3.960984062894344220e+02 3.960981336799777637e+02 3.960978699750396572e+02 3.960976114309113427e+02 3.960973503863159522e+02 3.960970681612685098e+02 3.960967541545278436e+02 3.960964947795480953e+02
1.522967936250421917e+04 3.960750491636894708e+02 3.960745562871901484e+02 3.960739910858084158e+02 3.960735123638033315e+02 3.960730933621407530e+02 3.960727509112446683e+02 3.960724439477097008e+02 3.960721505013993351e+02 3.960718720659795054e+02 3.960716033439157968e+02 3.960713408808725831e+02 3.960710774502818481e+02 3.960707906117381754e+02 3.960704673382829242e+02 3.960701996539375500e+02
1.527967936250421917e+04 3.960457009059608708e+02 3.960452084654450005e+02 3.960446478158202694e+02 3.960441597802321780e+02 3.960437224969012391e+02 3.960433649105226550e+02 3.960430459733831299e+02 3.960427431011995623e+02 3.960424598885594492e+02 3.960421880857462043e+02 3.960419229059601776e+02 3.960416561764234302e+02 3.960413782980625683e+02 3.960410852099740850e+02 3.960408473740019986e+02
1.532967936250421917e+04 3.960262187613171250e+02 3.960257494256671862e+02 3.960252653853414131e+02 3.960248692615168693e+02 3.960245417663807643e+02 3.960242817183462876e+02 3.960240204986957906e+02 3.960237561327120943e+02 3.960234934841118957e+02 3.960232320727404272e+02 3.960229713401352001e+02 3.960227076682347729e+02 3.960224254084620839e+02 3.960221160351331378e+02 3.960218637756750582e+02
1.537967936250421917e+04 3.959863880824174771e+02 3.959859053332031067e+02 3.959854247656210191e+02 3.959850848842704636e+02 3.959847990928345780e+02 3.959845375904212688e+02 3.959842746639385496e+02 3.959840093956394185e+02 3.959837428360950753e+02 3.959834725787220577e+02 3.959831986874253857e+02 3.959829210669839767e+02 3.959825504015238948e+02 3.959820771416897287e+02 3.959816836079147606e+02
1.542967936250421917e+04 3.989302245191804559e+02 3.987544104932215987e+02 3.986975163803048758e+02 3.986960765425474165e+02 3.986954837176988349e+02 3.986948846978844472e+02 3.986942915902150162e+02 3.986937068460915157e+02 3.986931317243906960e+02 3.986925661922088011e+02 3.986920109119272979e+02 3.986914672447872476e+02 3.986909022733146344e+02 3.986903361207997136e+02 3.986898900395792680e+02
1.547967936250421917e+04 3.967592069048115491e+02 3.967587051085965868e+02 3.967581060415006391e+02 3.967576293545115504e+02 3.967572584423978697e+02 3.967569205652464461e+02 3.967565968689041256e+02 3.967562803883862443e+02 3.967559772488234557e+02 3.967556863199610007e+02 3.967554079131499520e+02 3.967551487445311409e+02 3.967548964655409236e+02 3.967546406819899403e+02 3.967544375006112887e+02
1.552967936250421917e+04 3.963646562418558688e+02 3.963641750426212411e+02 3.963636430028271320e+02 3.963632410293341763e+02 3.963629260833033641e+02 3.963626420059507609e+02 3.963623674592011525e+02 3.963620949319699207e+02 3.963618375738707869e+02 3.963615932976834415e+02 3.963613620968526448e+02 3.963611401037343285e+02 3.963609162373394383e+02 3.963606876567941981e+02 3.963605049810302035e+02
1.557967936250421917e+04 3.962313930147012684e+02 3.962309206195090496e+02 3.962303959969920584e+02 3.962299989734486303e+02 3.962296899816757332e+02 3.962294106316036277e+02 3.962291413318265541e+02 3.962288744929844597e+02 3.962286261553672375e+02 3.962283933712628823e+02 3.962281745312441217e+02 3.962279630292894126e+02 3.962277470064783529e+02 3.962275224252917951e+02 3.962273408052541868e+02
1.562967936250421917e+04 3.961763926303946732e+02 3.961758963727868377e+02 3.961752863339392547e+02 3.961747778502801793e+02 3.961743755895644767e+02 3.961740453206814436e+02 3.961737403133754469e+02 3.961734498212882158e+02 3.961731813739119730e+02 3.961729320153726235e+02 3.961726988534290399e+02 3.961724764193662054e+02 3.961722515519996364e+02 3.961720159370800616e+02 3.961718243858518917e+02
1.567967936250421917e+04 3.961069837605803059e+02 3.961065061718272773e+02 3.961059583635710055e+02 3.961055240122097416e+02 3.961051824816121893e+02 3.961048800449818259e+02 3.961045926739440119e+02 3.961043136703387972e+02 3.961040591191804765e+02 3.961038242136992267e+02 3.961036039202732013e+02 3.961033841045223198e+02 3.961031451399286425e+02 3.961028809922347591e+02 3.961026613362043918e+02
1.572967936250421917e+04 3.960629797629974860e+02 3.960624935069133699e+02 3.960619211173971053e+02 3.960614497866990860e+02 3.960610751239867682e+02 3.960607512067730909e+02 3.960604469230800078e+02 3.960601555170275105e+02 3.960598912926118942e+02 3.960596489449051205e+02 3.960594223214234262e+02 3.960591971502008164e+02 3.960589513868234235e+02 3.960586779897361680e+02 3.960584508052694446e+02
1.577967936250421917e+04 3.959943226630027198e+02 3.959938619463798091e+02 3.959933876610302832e+02 3.959930608090839996e+02 3.959928023032883857e+02 3.959925495300528837e+02 3.959922983222685389e+02 3.959920486171502034e+02 3.959917998630452303e+02 3.959915456636909994e+02 3.959912814255802118e+02 3.959910031195191209e+02 3.959906275784501304e+02 3.959901479342613584e+02 3.959897476833691030e+02
1.582967936250421917e+04 3.959786084687889343e+02 3.959781220740572962e+02 3.959775508960661909e+02 3.959770847137413057e+02 3.959767139708918648e+02 3.959763918164954930e+02 3.959760864684583339e+02 3.959757945963342536e+02 3.959755321748788219e+02 3.959752931925058306e+02 3.959750686518857492e+02 3.959748445138263833e+02 3.959745677310108363e+02 3.959742217942064713e+02 3.959739388673412464e+02
1.587967936250421917e+04 3.959409895092198894e+02 3.959405077301778988e+02 3.959399447312713960e+02 3.959394949477953674e+02 3.959391464720618501e+02 3.959388440764968209e+02 3.959385602739666297e+02 3.959382901374483481e+02 3.959380511029644367e+02 3.959378339001975746e+02 3.959376282930706452e+02 3.959373834676019328e+02 3.959370258316189961e+02 3.959365840651148005e+02 3.959362101013360871e+02
1.592967936250421917e+04 3.959481962397548500e+02 3.959476955068523125e+02 3.959470743518278937e+02 3.959465404866714380e+02 3.959460912195104356e+02 3.959457047246510228e+02 3.959453438861662562e+02 3.959450060284217443e+02 3.959447120781780427e+02 3.959444498660016620e+02 3.959442063875069380e+02 3.959439666297307099e+02 3.959437178267129411e+02 3.959434572795476015e+02 3.959432461055632757e+02
1.597967936250421917e+04 3.958888317663316911e+02 3.958883756778009797e+02 3.958879149916539859e+02 3.958876179080739348e+02 3.958874012427686466e+02 3.958871926843310689e+02 3.958869869903986682e+02 3.958867843144334415e+02 3.958865835041135597e+02 3.958863776710614388e+02 3.958861632506319665e+02 3.958859379125051419e+02 3.958856022940249204e+02 3.958851480034056181e+02 3.958847670956163256e+02
1.602967936250421917e+04 3.958565030463886387e+02 3.958560418842344006e+02 3.958555688602726264e+02 3.958552609901211099e+02 3.958550366156841847e+02 3.958548187399471772e+02 3.958546026536025124e+02 3.958543883098298579e+02 3.958541743552074195e+02 3.958539538561121276e+02 3.958537234840053998e+02 3.958534812961571561e+02 3.958531286674931380e+02 3.958526582230940676e+02 3.958522654195344899e+02
1.607967936250421917e+04 3.958335021701437881e+02 3.958330303502353900e+02 3.958324813028895051e+02 3.958320872856550068e+02 3.958318403355008286e+02 3.958316260485571547e+02 3.958314159608588625e+02 3.958312103967786015e+02 3.958310074764339674e+02 3.958307953827711572e+02 3.958305665436483878e+02 3.958303128375054598e+02 3.958299714633938038e+02 3.958295440740385516e+02 3.958291851895434093e+02
1.612967936250421917e+04 3.959072805050547004e+02 3.959068176354006141e+02 3.959063137939283479e+02 3.959059320274125753e+02 3.959056337214569226e+02 3.959053656869670021e+02 3.959051014296170479e+02 3.959048465980407627e+02 3.959046233349898216e+02 3.959044190843828801e+02 3.959042232851912786e+02 3.959040317252166119e+02 3.959038371768251068e+02 3.959036343118241348e+02 3.959034699271891782e+02
1.617967936250421917e+04 3.958690653819628551e+02 3.958685904293945441e+02 3.958680377216441570e+02 3.958676096551542400e+02 3.958672898771959012e+02 3.958670085648022905e+02 3.958667401722483987e+02 3.958664854215591049e+02 3.958662622106725166e+02 3.958660596483597374e+02 3.958658676205291158e+02 3.958656799626691623e+02 3.958654861543709558e+02 3.958652784006297338e+02 3.958651071704911146e+02
1.622967936250421917e+04 4.111735415383927830e+02 4.111722446946639593e+02 4.110818373681804587e+02 4.110802999041143266e+02 4.110787766131426793e+02 4.110770030144279872e+02 4.110752034604714709e+02 4.110733181807748906e+02 4.110713899631116419e+02 4.110694933396683268e+02 4.110676752580964717e+02 4.110660236393293303e+02 4.110642109896028273e+02 4.110623928643342424e+02 4.110609209478598132e+02
1.627967936250421917e+04 4.099571903864665501e+02 4.099566155404132246e+02 4.099535111400718961e+02 4.099528662605295040e+02 4.099522386364461681e+02 4.099516595025376091e+02 4.099510784325020722e+02 4.099505053050757510e+02 4.099499344822108924e+02 4.099493669616794591e+02 4.099488045337392350e+02 4.099482510552301164e+02 4.099476953015538925e+02 4.099471412099642862e+02 4.099467044388567274e+02
1.632967936250421917e+04 4.060716331376720518e+02 4.060711288079772885e+02 4.060697497838135632e+02 4.060685781414705389e+02 4.060679195951469183e+02 4.060672838091675203e+02 4.060666775348503279e+02 4.060660760671650564e+02 4.060654960736705448e+02 4.060649320229959471e+02 4.060643835047878838e+02 4.060638454452724773e+02 4.060632939429659132e+02 4.060627606714884337e+02 4.060623391592872622e+02
1.637967936250421917e+04 4.042943934992896402e+02 4.042937967402508548e+02 4.042919841157135465e+02 4.042911024352924869e+02 4.042903773661067817e+02 4.042896621127326853e+02 4.042889615160561902e+02 4.042883041456990441e+02 4.042876875968829609e+02 4.042870847399603917e+02 4.042864626977001876e+02 4.042858332405070314e+02 4.042851737372441221e+02 4.042844941847193923e+02 4.042839481289574337e+02
1.642967936250421917e+04 4.048743925396703389e+02 4.047200580596085047e+02 4.045548685003905121e+02 4.043805153439620881e+02 4.042779139131038733e+02 4.042771947264041046e+02 4.042764771052008541e+02 4.042757700193750452e+02 4.042750690727731353e+02 4.042743713132850303e+02 4.042736734901249633e+02 4.042729920238564318e+02 4.042722901135572329e+02 4.042715625336257972e+02 4.042709853624047582e+02
1.647967936250421917e+04 4.043015538731996799e+02 4.041479987283269111e+02 4.040460016614037499e+02 4.039031889065818177e+02 4.037777665459100263e+02 4.037770117984223930e+02 4.037763188338633427e+02 4.037756363046557908e+02 4.037749741715134633e+02 4.037743274904870532e+02 4.037736945701470859e+02 4.037730759501281455e+02 4.037724382005051780e+02 4.037717868133136108e+02 4.037712736320759177e+02
1.652967936250421917e+04 4.044020632876978425e+02 4.042641631504963016e+02 4.041187351205428513e+02 4.039861863363215093e+02 4.039273204289211208e+02 4.039266372934644664e+02 4.039259750424640174e+02 4.039253251715374518e+02 4.039246970455649830e+02 4.039240871659953882e+02 4.039234961423763934e+02 4.039229113205624913e+02 4.039223041668126939e+02 4.039216874936993236e+02 4.039212006157181349e+02
1.656897740120422168e+04 4.035607087500572447e+02 4.034003491574467262e+02 4.031925096870786547e+02 4.030857307284549051e+02 4.030850359379584233e+02 4.030843869515441611e+02 4.030837509496723783e+02 4.030831367142465638e+02 4.030825458768474618e+02 4.030819779500147888e+02 4.030814313603925712e+02 4.030809092672647580e+02 4.030803845248315156e+02 4.030798513141529611e+02 4.030794291609620359e+02
1.656898990120422241e+04 4.027458032506498284e+02 4.031904548896148412e+02 4.031642815645443534e+02 4.030746116115279278e+02 4.030746097029306156e+02 4.030745140961664674e+02 4.030743851873392032e+02 4.030742131061408600e+02 4.030739967858952468e+02 4.030737631085215753e+02 4.030735073069881764e+02 4.030732357279606504e+02 4.030731024090368919e+02 4.030729429026393404e+02 4.030728060248985685e+02
1.656908990120422095e+04 4.032995162314043682e+02 4.032630472279918195e+02 4.031237908662823770e+02 4.030544454087187773e+02 4.030537622514067948e+02 4.030531279414908568e+02 4.030525066409616670e+02 4.030519058414838582e+02 4.030513268460720155e+02 4.030507697551855131e+02 4.030502327146720631e+02 4.030497189635242421e+02 4.030491444399382317e+02 4.030485604430192552e+02 4.030480980196345513e+02
1.659287711937808490e+04 3.976276852505141619e+02 3.976270991657224840e+02 3.976266937014155474e+02 3.976259013410303282e+02 3.976253357093615364e+02 3.976248689128912588e+02 3.976244474630433388e+02 3.976240229538846052e+02 3.976236011126829908e+02 3.976231770020626186e+02 3.976227510154822085e+02 3.976223205461152475e+02 3.976217056930103126e+02 3.976209316187030254e+02 3.976203131273431381e+02
1.659299963045606273e+04 3.976216950442131974e+02 3.976213663116581074e+02 3.976216005449095974e+02 3.976210918711233830e+02 3.976206901323461693e+02 3.976203111914148849e+02 3.976199764589028973e+02 3.976196361876792480e+02 3.976192933557707647e+02 3.976189469079813534e+02 3.976185945959534820e+02 3.976182309780522246e+02 3.976177541606726891e+02 3.976171554980337532e+02 3.976166776909370810e+02
1.696364268274713322e+04 3.974270962938373373e+02 3.974267547900319641e+02 3.974264278436189670e+02 3.974261796247093912e+02 3.974259479812963036e+02 3.974257297355927676e+02 3.974255166191243234e+02 3.974253006355061189e+02 3.974250802967230811e+02 3.974248519749945672e+02 3.974246218946674389e+02 3.974243854017685180e+02 3.974239990109623477e+02 3.974234623293048116e+02 3.974230251542358019e+02
1.696365518274713395e+04 3.833194534268762936e+02 3.875038020245335133e+02 3.947751017006622760e+02 3.950981776734583946e+02 3.952659519121917242e+02 3.953382876383677171e+02 3.954118716252912691e+02 3.954813406153139681e+02 3.955447894534465263e+02 3.956040636240314257e+02 3.956452258134792714e+02 3.956872913757677566e+02 3.957665683969861448e+02 3.958601232795780334e+02 3.959329209644201910e+02
1.696375518274713249e+04 3.970190649209594085e+02 3.970178867856891998e+02 3.970169774104014664e+02 3.970131143597418486e+02 3.970097392322530823e+02 3.970081412369045211e+02 3.970062801127652392e+02 3.970041666403079716e+02 3.970018498471758903e+02 3.969993833508448233e+02 3.969971247440778939e+02 3.969939989675501693e+02 3.969857000978671522e+02 3.969743904787885072e+02 3.969642950417889438e+02
1.759940445032480784e+04 3.971000286043380356e+02 3.970997403323999606e+02 3.970994727419492847e+02 3.970992657769498351e+02 3.970990732623216672e+02 3.970988906953805326e+02 3.970987114814048482e+02 3.970985310460213213e+02 3.970983479152426412e+02 3.970981596295197846e+02 3.970979699533336316e+02 3.970977765742870815e+02 3.970974565022457341e+02 3.970970037092558869e+02 3.970966288348085982e+02
1.849940445032480784e+04 3.970515534103925575e+02 3.970512417768103433e+02 3.970510069186733517e+02 3.970509086257093827e+02 3.970508350965624800e+02 3.970507666484887750e+02 3.970506992580494625e+02 3.970506313267975429e+02 3.970505616665279831e+02 3.970504914381929211e+02 3.970504191538915393e+02 3.970503423623780463e+02 3.970501565629335801e+02 3.970498562028765264e+02 3.970496062732638620e+02
1.940094955883018702e+04 3.980354514178654881e+02 3.980351664548597341e+02 3.980349537210000221e+02 3.980348502629599352e+02 3.980347551953094012e+02 3.980346629438320178e+02 3.980345703480150519e+02 3.980344771034810378e+02 3.980343840329571208e+02 3.980342901574111920e+02 3.980341950029956024e+02 3.980340981780032052e+02 3.980339444704469543e+02 3.980337283649705000e+02 3.980335468939150587e+02
2.029536779162312814e+04 3.990198918938220345e+02 3.990196903508213495e+02 3.990195082317305832e+02 3.990193657547388852e+02 3.990192295006057748e+02 3.990190939391706024e+02 3.990189575597685234e+02 3.990188203613588485e+02 3.990186826127772974e+02 3.990185437543566422e+02 3.990184030697983530e+02 3.990182597108651521e+02 3.990180316889546930e+02 3.990177111504854111e+02 3.990174425249392129e+02
2.119536779162312814e+04 3.988286468148526183e+02 3.988284537871793418e+02 3.988282790090819390e+02 3.988281429176807933e+02 3.988280126546011388e+02 3.988278839189589462e+02 3.988277558069784163e+02 3.988276284546917623e+02 3.988275026330940136e+02 3.988273794423658387e+02 3.988272477336297470e+02 3.988271048503836482e+02 3.988268850087794135e+02 3.988265789888653785e+02 3.988263219011004139e+02
2.209536779162312814e+04 3.974982795369497808e+02 3.974981330151548491e+02 3.974979954898386723e+02 3.974978881179054042e+02 3.974977858167290492e+02 3.974976850592136088e+02 3.974975837932460081e+02 3.974974835390099202e+02 3.974973856304961828e+02 3.974972893695266976e+02 3.974971806557788909e+02 3.974970528407943107e+02 3.974968457750591710e+02 3.974965547567693420e+02 3.974963091971998210e+02
2.299536779162312814e+04 3.971690420878745726e+02 3.971689660008638043e+02 3.971688811062017521e+02 3.971688030651079089e+02 3.971687278971070327e+02 3.971686545492886466e+02 3.971685815109083251e+02 3.971685085270902391e+02 3.971684358708287164e+02 3.971683638169068900e+02 3.971682853911800066e+02 3.971681967706682599e+02 3.971680478366799321e+02 3.971678330454500951e+02 3.971676506154300341e+02
2.349536779162312814e+04 3.971518449125364327e+02 3.971517568470053448e+02 3.971516676620047974e+02 3.971515699058019777e+02 3.971514744300012580e+02 3.971513789851651950e+02 3.971512825050018591e+02 3.971511849432406507e+02 3.971510866372696000e+02 3.971509879372586056e+02 3.971508889026058569e+02 3.971507882143873189e+02 3.971506278117683451e+02 3.971503994019078618e+02 3.971502051947400105e+02
