TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407297526094166824e+04 3.964630548514523412e+02 3.964626277166844375e+02 3.964622015336703953e+02 3.964619087890583842e+02 3.964616610467562623e+02 3.964614099494531274e+02 3.964611574012159281e+02 3.964609157967682336e+02 3.964606858716756506e+02 3.964603872870090413e+02 3.964600112884946839e+02 3.964596378750414942e+02 3.964592613520913460e+02 3.964587994072144852e+02 3.964583603389712607e+02
1.412297526094166824e+04 3.964550223704788436e+02 3.964546049453722389e+02 3.964541927191201012e+02 3.964539190007784555e+02 3.964536814871679553e+02 3.964534279392116787e+02 3.964531726277023154e+02 3.964529283180081052e+02 3.964526952830974551e+02 3.964524202968111695e+02 3.964520988750700781e+02 3.964517767364953897e+02 3.964514488113534867e+02 3.964510803193746824e+02 3.964507441157218182e+02
1.417297526094166824e+04 4.014981261047111616e+02 4.012442828946695954e+02 4.010378383273973100e+02 4.010057599343213042e+02 4.010048868860346261e+02 4.010043784441937191e+02 4.010038953439905072e+02 4.010034238426032971e+02 4.010029684507671845e+02 4.010025282448644930e+02 4.010019940723615264e+02 4.010014494951783490e+02 4.010009301694333317e+02 4.010004496013926882e+02 4.010000655703509551e+02
1.422297526094166824e+04 3.994850559939422965e+02 3.992431110957481906e+02 3.990149027521379139e+02 3.989633348795659344e+02 3.989626667071768225e+02 3.989620475506353614e+02 3.989614430497322246e+02 3.989608500716810795e+02 3.989602672978952569e+02 3.989596955184964600e+02 3.989591300307772599e+02 3.989585777412298739e+02 3.989580468114245377e+02 3.989575133749631277e+02 3.989570885545093688e+02
1.427297526094166824e+04 3.981574225039190651e+02 3.979036429351989455e+02 3.977356375859273498e+02 3.977330163811620309e+02 3.977324019189351247e+02 3.977318158243917310e+02 3.977312543480110776e+02 3.977307157387359666e+02 3.977301981453213102e+02 3.977296933596760482e+02 3.977291999614736824e+02 3.977287213163200477e+02 3.977282409664481975e+02 3.977277294096207925e+02 3.977273264715715868e+02
1.432297526094166824e+04 3.980237316231782643e+02 3.977715226978160103e+02 3.976299831561464089e+02 3.976293501761805373e+02 3.976287387144856780e+02 3.976281616669323284e+02 3.976276134746052549e+02 3.976270891352471040e+02 3.976265865137796709e+02 3.976260966759928692e+02 3.976256230704975678e+02 3.976251650589705946e+02 3.976247099144907224e+02 3.976242444054862517e+02 3.976238753495258607e+02
1.437297526094166824e+04 3.973200127281668870e+02 3.972153742244512387e+02 3.972146685642072725e+02 3.972140722359468441e+02 3.972135051780313688e+02 3.972129823046830097e+02 3.972124917502312087e+02 3.972120276517024422e+02 3.972115874882977664e+02 3.972111613297874442e+02 3.972107378480262696e+02 3.972103130310283632e+02 3.972098756080916360e+02 3.972093745423647988e+02 3.972089797883533038e+02
1.442297526094166824e+04 3.971749585765635402e+02 3.971137894090276745e+02 3.971131036858243988e+02 3.971125149068876112e+02 3.971119588669167797e+02 3.971114480974134722e+02 3.971109705665896854e+02 3.971105185896042258e+02 3.971100890606238636e+02 3.971096714246232295e+02 3.971092650417909908e+02 3.971088691480738362e+02 3.971084780924884399e+02 3.971080879422407861e+02 3.971077792109467168e+02
1.447297526094166824e+04 3.971710098923487067e+02 3.970893446222213470e+02 3.970886618711076608e+02 3.970880964182791786e+02 3.970875499338117152e+02 3.970870462993393062e+02 3.970865754249111887e+02 3.970861302177302150e+02 3.970857073889615094e+02 3.970852964890575549e+02 3.970848862578686749e+02 3.970844781373743899e+02 3.970840558997867902e+02 3.970835520436316415e+02 3.970831549159024121e+02
1.452297526094166824e+04 3.969673615752969908e+02 3.969668223021537301e+02 3.969661880763149497e+02 3.969656268270288138e+02 3.969651112209703570e+02 3.969646588564133367e+02 3.969642396187683744e+02 3.969638410960848773e+02 3.969634608914667524e+02 3.969630827062558183e+02 3.969626977945765702e+02 3.969623138515925120e+02 3.969619335998235670e+02 3.969615580408421920e+02 3.969612600829576081e+02
1.457297526094166824e+04 3.970506205987729800e+02 3.970237600939347544e+02 3.970230463580685978e+02 3.970224869348734842e+02 3.970219430486918100e+02 3.970214483862481529e+02 3.970209898194534617e+02 3.970205591609880571e+02 3.970201533693943929e+02 3.970197607620443137e+02 3.970193648300792120e+02 3.970189724778603590e+02 3.970185792664353244e+02 3.970181378003974260e+02 3.970177796818782099e+02
1.462297526094166824e+04 3.969267723406211417e+02 3.969261008344523134e+02 3.969254674498223494e+02 3.969248978050197252e+02 3.969243760485065877e+02 3.969239202830278259e+02 3.969234976503864232e+02 3.969230982330942084e+02 3.969227198749701984e+02 3.969223517781546775e+02 3.969219876577010382e+02 3.969216244632177109e+02 3.969212548889460663e+02 3.969208531544641119e+02 3.969205266636133729e+02
1.467297526094166824e+04 3.969863786131823531e+02 3.969858280046828440e+02 3.969851594157766499e+02 3.969845877475176508e+02 3.969840624268661031e+02 3.969835878070923059e+02 3.969831449404268824e+02 3.969827236249681164e+02 3.969823212588926253e+02 3.969819271616381116e+02 3.969815435723873520e+02 3.969811804059188489e+02 3.969808502016540501e+02 3.969806337098291920e+02 3.969804592181105249e+02
1.472297526094166824e+04 3.969711084972938124e+02 3.969695983740159022e+02 3.969689194408055073e+02 3.969683445216431892e+02 3.969678075381630151e+02 3.969673267280185200e+02 3.969668818590515116e+02 3.969664625679375831e+02 3.969660659365542870e+02 3.969656824310176830e+02 3.969653030322712652e+02 3.969649256920941411e+02 3.969645488249553864e+02 3.969641670704870080e+02 3.969638648994861683e+02
1.477297526094166824e+04 3.969121785117686159e+02 3.969107314520419436e+02 3.969100576861932268e+02 3.969094872348073864e+02 3.969089573917890448e+02 3.969084843744202544e+02 3.969080501620680934e+02 3.969076431419378537e+02 3.969072582075688729e+02 3.969068843031614051e+02 3.969065160813985926e+02 3.969061541807315052e+02 3.969058017574399173e+02 3.969054823199285238e+02 3.969052258222822047e+02
1.482297526094166824e+04 3.969145662049154453e+02 3.969140299667076306e+02 3.969133714454133042e+02 3.969127886037053941e+02 3.969122598155065589e+02 3.969117953238139762e+02 3.969113596687503787e+02 3.969109397696590804e+02 3.969105356653213903e+02 3.969101375859075347e+02 3.969097372841715696e+02 3.969093337807980788e+02 3.969089028066742912e+02 3.969083547425411780e+02 3.969079238463624506e+02
1.487297526094166824e+04 3.969379589206474748e+02 3.969374296089522431e+02 3.969367441667023968e+02 3.969361680940580754e+02 3.969356377727957579e+02 3.969351663404488022e+02 3.969347297795342229e+02 3.969343148907626642e+02 3.969339189156198699e+02 3.969335341855754677e+02 3.969331606467165443e+02 3.969327989649219717e+02 3.969324435580214754e+02 3.969320937452686735e+02 3.969318159636439987e+02
1.492297526094166824e+04 3.968485422808458907e+02 3.968480308282994429e+02 3.968473703434517574e+02 3.968468147304304239e+02 3.968463052936551776e+02 3.968458622676742493e+02 3.968454593364878065e+02 3.968450817927134722e+02 3.968447243328731133e+02 3.968443756973009044e+02 3.968440234198283179e+02 3.968436685481102586e+02 3.968432997978447361e+02 3.968428461986463844e+02 3.968424553172907281e+02
1.497297526094166824e+04 3.968962890955578473e+02 3.968957776170735201e+02 3.968950874496154029e+02 3.968945216799266973e+02 3.968939932313924146e+02 3.968935216052723831e+02 3.968930880353539123e+02 3.968926806888973147e+02 3.968922949158803704e+02 3.968919188903778377e+02 3.968915371032919666e+02 3.968911547169946630e+02 3.968907666436035697e+02 3.968903447283042851e+02 3.968900106903839742e+02
1.502297526094166824e+04 3.968503851730091583e+02 3.968498740238776463e+02 3.968492345663990477e+02 3.968486868874024367e+02 3.968481872164563811e+02 3.968477560187520226e+02 3.968473659039738095e+02 3.968470040403283292e+02 3.968466658445828443e+02 3.968463348793939076e+02 3.968460036905873949e+02 3.968456746535525212e+02 3.968453502188866651e+02 3.968450376020163617e+02 3.968447850299321544e+02
1.507297526094166824e+04 3.969610218699211828e+02 3.969604959102311454e+02 3.969597548034738566e+02 3.969591822200779916e+02 3.969586451531149009e+02 3.969581613883349291e+02 3.969577142952167037e+02 3.969572908586947051e+02 3.969568862812031398e+02 3.969564909291692629e+02 3.969560997404856835e+02 3.969557215169307938e+02 3.969553575936418497e+02 3.969550387947602985e+02 3.969547849559810402e+02
1.512297526094166824e+04 3.968560197783809826e+02 3.968555055048574900e+02 3.968548200486083601e+02 3.968542565082581177e+02 3.968537241234970452e+02 3.968532474702191166e+02 3.968528095159971372e+02 3.968523981409636008e+02 3.968520087220597361e+02 3.968516349632324136e+02 3.968512832295054977e+02 3.968509380862581111e+02 3.968505846001679060e+02 3.968501830335117120e+02 3.968498489043462314e+02
1.517297526094166824e+04 3.968342459547341718e+02 3.968337382346578011e+02 3.968331043195552752e+02 3.968325527897827669e+02 3.968320474571600585e+02 3.968316093936763309e+02 3.968312044809347867e+02 3.968308209713032966e+02 3.968304577940094759e+02 3.968301051585952450e+02 3.968297522454000159e+02 3.968293996421373322e+02 3.968290492338550166e+02 3.968286998729523134e+02 3.968284207175181564e+02
1.522297526094166824e+04 3.968075268657798915e+02 3.968070215655996549e+02 3.968064041479948401e+02 3.968058638285826873e+02 3.968053727621545477e+02 3.968049523955958193e+02 3.968045671656860236e+02 3.968042051657950537e+02 3.968038648061425420e+02 3.968035361802482157e+02 3.968032119180611517e+02 3.968028904232139098e+02 3.968025732351015904e+02 3.968022696938040781e+02 3.968020239920469976e+02
1.527297526094166824e+04 3.968382695717745605e+02 3.968377584776106914e+02 3.968370982661883772e+02 3.968365434187675191e+02 3.968360366122738014e+02 3.968355983477646305e+02 3.968351930487313552e+02 3.968348059427720500e+02 3.968344371142636646e+02 3.968340797115556597e+02 3.968337282814738387e+02 3.968333795628312828e+02 3.968330360232375256e+02 3.968327114499138588e+02 3.968324538584032553e+02
1.532297526094166824e+04 3.968608807441737554e+02 3.968603689419776401e+02 3.968596478844358444e+02 3.968590818255522095e+02 3.968585565597155096e+02 3.968580914077992361e+02 3.968576654751232695e+02 3.968572645821967058e+02 3.968568842302293547e+02 3.968565178154944419e+02 3.968561538403870372e+02 3.968557903483964537e+02 3.968554296198165048e+02 3.968550617014599879e+02 3.968547506594109109e+02
1.537297526094166824e+04 3.967896566737769035e+02 3.967891545308958712e+02 3.967885315645146420e+02 3.967879962197064287e+02 3.967875099190921446e+02 3.967870947617155934e+02 3.967867198567473110e+02 3.967863714047279018e+02 3.967860453506253293e+02 3.967857312776226308e+02 3.967854209584200476e+02 3.967851133133245867e+02 3.967848119498430037e+02 3.967845238440934281e+02 3.967842784556901847e+02
1.542297526094166824e+04 3.967958637269815085e+02 3.967953560907410520e+02 3.967946987504251410e+02 3.967941548785269674e+02 3.967936630954413886e+02 3.967932472011536902e+02 3.967928720893514765e+02 3.967925191641645029e+02 3.967921846084802837e+02 3.967918569677181040e+02 3.967915276295564695e+02 3.967911984928948641e+02 3.967908691631963052e+02 3.967905337469558162e+02 3.967902669316401330e+02
1.547297526094166824e+04 3.970608876541302834e+02 3.970603675583968766e+02 3.970595753471501439e+02 3.970589900101175544e+02 3.970584111833600218e+02 3.970578776547129110e+02 3.970573764599352558e+02 3.970568962401498538e+02 3.970564335520584223e+02 3.970559827421643604e+02 3.970555600194668386e+02 3.970551673148211194e+02 3.970547841080449984e+02 3.970543997508997336e+02 3.970540970192964778e+02
1.552297526094166824e+04 3.968774358470848256e+02 3.968769253699041428e+02 3.968762089244480649e+02 3.968756429492062807e+02 3.968753129577003165e+02 3.968750012698413911e+02 3.968746979797972472e+02 3.968744077163415795e+02 3.968741397900665788e+02 3.968738817291066994e+02 3.968735903395046876e+02 3.968732934446453555e+02 3.968729767137187423e+02 3.968725638941364764e+02 3.968722269353372667e+02
1.557297526094166824e+04 3.967544680413967626e+02 3.967539663693260081e+02 3.967533640256037870e+02 3.967528398417022117e+02 3.967523802832743058e+02 3.967520089878487966e+02 3.967516718639183182e+02 3.967513489059334688e+02 3.967510400385226035e+02 3.967507347592261340e+02 3.967504272015505080e+02 3.967501203356875976e+02 3.967498134668378498e+02 3.967495017951166574e+02 3.967492485496090922e+02
1.562297526094166824e+04 3.967204465947476137e+02 3.967199654512559732e+02 3.967194428159828021e+02 3.967190032776530302e+02 3.967186462998975003e+02 3.967183641150863309e+02 3.967180797662393843e+02 3.967177890585890054e+02 3.967175040710558847e+02 3.967172134841911770e+02 3.967169123621840754e+02 3.967166066987736599e+02 3.967162885024736738e+02 3.967159471793971193e+02 3.967156578339134967e+02
1.567297526094166824e+04 3.966507591308503038e+02 3.966503423454598192e+02 3.966499601663001613e+02 3.966496767422565313e+02 3.966493967993782803e+02 3.966491198304499903e+02 3.966488415452406571e+02 3.966485679736497332e+02 3.966483037447210904e+02 3.966480467663373588e+02 3.966477910357853602e+02 3.966475377548505890e+02 3.966472864179507383e+02 3.966470418944897460e+02 3.966468243555975732e+02
1.572297526094166824e+04 4.013855526806421494e+02 4.012503857289502207e+02 4.012302799834588996e+02 4.012289998799246860e+02 4.012283132144607407e+02 4.012276359051833197e+02 4.012269749300423882e+02 4.012263232944813467e+02 4.012256754898905911e+02 4.012250392384277120e+02 4.012244403034297875e+02 4.012238694207434264e+02 4.012233414372979610e+02 4.012229067919757881e+02 4.012225572352211884e+02
1.577297526094166824e+04 3.968571239186736648e+02 3.968566213296087426e+02 3.968559905468051738e+02 3.968554384704651739e+02 3.968549763410622973e+02 3.968546053235660338e+02 3.968542744211102899e+02 3.968539553594526978e+02 3.968536461784808580e+02 3.968533180223318482e+02 3.968529592112240039e+02 3.968525961319123780e+02 3.968521959897609577e+02 3.968516491164764375e+02 3.968511781301658630e+02
1.582297526094166824e+04 3.967728363048042866e+02 3.967723655472576638e+02 3.967718476464610262e+02 3.967714226017972692e+02 3.967710729811917645e+02 3.967707697644719929e+02 3.967704862048577752e+02 3.967702059119115461e+02 3.967699301070479692e+02 3.967696285726981387e+02 3.967692907100612274e+02 3.967689454727602651e+02 3.967685957468025890e+02 3.967681047545203796e+02 3.967676208070288340e+02
1.587297526094166824e+04 3.967265699454823107e+02 3.967261238290300298e+02 3.967256598113382893e+02 3.967252827488719618e+02 3.967249637079048057e+02 3.967246854033057275e+02 3.967244165070125632e+02 3.967241436937014782e+02 3.967238740304831026e+02 3.967235828690916151e+02 3.967232656207825130e+02 3.967229480675120499e+02 3.967226358923848011e+02 3.967223328949050938e+02 3.967220660471625706e+02
1.592297526094166824e+04 3.966899679705972517e+02 3.966895109864584583e+02 3.966890193043280988e+02 3.966886138351660520e+02 3.966882737498170854e+02 3.966879780623714282e+02 3.966876981671265412e+02 3.966874191658002360e+02 3.966871452857753866e+02 3.966868525828037377e+02 3.966865308998093269e+02 3.966862064635195679e+02 3.966858830664426137e+02 3.966855616960327779e+02 3.966852872703503863e+02
1.597297526094166824e+04 3.966499451026509746e+02 3.966494876196460382e+02 3.966489899907041945e+02 3.966485805551742487e+02 3.966482406030374932e+02 3.966479475346795880e+02 3.966476680803887120e+02 3.966473893641625068e+02 3.966471167055420892e+02 3.966468256952168190e+02 3.966465074207903854e+02 3.966461808600425343e+02 3.966458508534950624e+02 3.966454621798245626e+02 3.966450901110135874e+02
1.602297526094166824e+04 3.966283179505810494e+02 3.966278569778529572e+02 3.966273554076599908e+02 3.966269388019433109e+02 3.966265906463526107e+02 3.966262906985516565e+02 3.966260059526979376e+02 3.966257230536515408e+02 3.966254467629985925e+02 3.966251536358840895e+02 3.966248360432048798e+02 3.966245172878541325e+02 3.966242033363929522e+02 3.966239074971814489e+02 3.966236457838999740e+02
1.607297526094166824e+04 3.965845482895451255e+02 3.965841097840445855e+02 3.965836570983952925e+02 3.965832879624633733e+02 3.965829745916536808e+02 3.965827021374780088e+02 3.965824398060518661e+02 3.965821723952313391e+02 3.965819065526943632e+02 3.965816268050687086e+02 3.965813241719944244e+02 3.965810198568500482e+02 3.965807179138901120e+02 3.965804129389584887e+02 3.965801436846606407e+02
1.612297526094166824e+04 3.965611871950321188e+02 3.965607277179256016e+02 3.965602293148541548e+02 3.965598114187906731e+02 3.965594640367202146e+02 3.965591714018221410e+02 3.965588951943576603e+02 3.965586174389901544e+02 3.965583439647608088e+02 3.965580625722534478e+02 3.965577588274945811e+02 3.965574489461137091e+02 3.965571323250098885e+02 3.965567408308845643e+02 3.965563728685688147e+02
1.617297526094166824e+04 3.965482336524174798e+02 3.965477851630535611e+02 3.965473079855612468e+02 3.965469165681309391e+02 3.965465869883011010e+02 3.965462975442076754e+02 3.965460223226146468e+02 3.965457472475729901e+02 3.965454764788900093e+02 3.965451869594362506e+02 3.965448701721691691e+02 3.965445535075687076e+02 3.965442446305934254e+02 3.965439624814919739e+02 3.965437233270637307e+02
1.622297526094166824e+04 3.965259846676344750e+02 3.965255351157687755e+02 3.965250545108501683e+02 3.965246591463132972e+02 3.965243257945586492e+02 3.965240326273695359e+02 3.965237550593361675e+02 3.965234784601105389e+02 3.965232065889010755e+02 3.965229192602535591e+02 3.965226038808741009e+02 3.965222847590250694e+02 3.965219666907050851e+02 3.965216438088103246e+02 3.965213611247256722e+02
1.627297526094166824e+04 3.964978272529305059e+02 3.964973772644886481e+02 3.964968989292612491e+02 3.964965085765625190e+02 3.964961826683235131e+02 3.964958993926006201e+02 3.964956308900083286e+02 3.964953596308039891e+02 3.964950900297454268e+02 3.964948101353976426e+02 3.964945039600110590e+02 3.964941917191000584e+02 3.964938795559916116e+02 3.964935235438532004e+02 3.964931884689080448e+02
1.632297526094166824e+04 3.964779973380133811e+02 3.964775421861135101e+02 3.964770524434511572e+02 3.964766529026645685e+02 3.964763218653930039e+02 3.964760336145452015e+02 3.964757619577691230e+02 3.964754899951642528e+02 3.964752206720086178e+02 3.964749366766388903e+02 3.964746279355107390e+02 3.964743157997678509e+02 3.964740033151916805e+02 3.964736713841150504e+02 3.964733752610422925e+02
1.637297526094166824e+04 3.964606734969324862e+02 3.964602164522997327e+02 3.964597171294100235e+02 3.964593045717443829e+02 3.964589615330888819e+02 3.964586632588200246e+02 3.964583832175606517e+02 3.964581055955314355e+02 3.964578328066932045e+02 3.964575445518329389e+02 3.964572214533288275e+02 3.964568883539460558e+02 3.964565617153356243e+02 3.964561229754260694e+02 3.964556765078587546e+02
1.642297526094166824e+04 3.964439384023619368e+02 3.964434699081032818e+02 3.964429457827168335e+02 3.964425124130965514e+02 3.964421571878044119e+02 3.964418454231674787e+02 3.964415568526803781e+02 3.964412750400737195e+02 3.964409988274199463e+02 3.964407055516162472e+02 3.964403806291153387e+02 3.964400510428391158e+02 3.964397248018223081e+02 3.964393762563832411e+02 3.964390539937552376e+02
1.647297526094166824e+04 3.964117607062285060e+02 3.964113157997106214e+02 3.964108411963832737e+02 3.964104650232517884e+02 3.964101553170484635e+02 3.964098858183254492e+02 3.964096214805149430e+02 3.964093489049192840e+02 3.964090804841828799e+02 3.964087900625785892e+02 3.964084591429027569e+02 3.964081008226522727e+02 3.964077321756316223e+02 3.964071746619207488e+02 3.964066352297903677e+02
1.652297526094166824e+04 3.964074064191736966e+02 3.964069513672184257e+02 3.964064579814764784e+02 3.964060612022099690e+02 3.964057381347035403e+02 3.964054606460093737e+02 3.964051917550787039e+02 3.964049174240554976e+02 3.964046493491175056e+02 3.964043673194324811e+02 3.964040647297391615e+02 3.964037468335687890e+02 3.964034132856127144e+02 3.964029495593898673e+02 3.964024973110455221e+02
1.657297526094166824e+04 3.964021896222945429e+02 3.964017387061870750e+02 3.964012551737340573e+02 3.964008630226416585e+02 3.964005410018726820e+02 3.964002628730714832e+02 3.963999932285079808e+02 3.963997212546364040e+02 3.963994578911795088e+02 3.963991824128447661e+02 3.963988873422456436e+02 3.963985887349505219e+02 3.963982899279250205e+02 3.963979863644144643e+02 3.963977034111487114e+02
1.662297526094166824e+04 3.963730943697316889e+02 3.963726178193491592e+02 3.963720701512619939e+02 3.963716080692954051e+02 3.963712511623509727e+02 3.963709665432884890e+02 3.963707122354331887e+02 3.963704820389912697e+02 3.963702793097334052e+02 3.963700794325890797e+02 3.963698518031108051e+02 3.963696210870374443e+02 3.963693903846659055e+02 3.963690366725315926e+02 3.963686345635629777e+02
1.667297526094166824e+04 4.008529984691762138e+02 4.007824712373088119e+02 4.007802692730013518e+02 4.007796172773289527e+02 4.007789702854669258e+02 4.007783331738050379e+02 4.007777099213365659e+02 4.007770981045241570e+02 4.007764971841559145e+02 4.007759092856531424e+02 4.007753483407634576e+02 4.007748095883957262e+02 4.007742836269677582e+02 4.007737199169798146e+02 4.007732714345627301e+02
1.672297526094166824e+04 3.966636590996700988e+02 3.966631609766178599e+02 3.966625436785542433e+02 3.966619986988691835e+02 3.966615643728340501e+02 3.966612254976532768e+02 3.966608986679263467e+02 3.966605734658753590e+02 3.966602561847869879e+02 3.966599343648793479e+02 3.966596033718483341e+02 3.966592752233264605e+02 3.966589505704563408e+02 3.966586291627832566e+02 3.966583519856929456e+02
1.677297526094166824e+04 3.965852762559902089e+02 3.965848153630197430e+02 3.965843129101191948e+02 3.965839041814002712e+02 3.965835850918734309e+02 3.965833187694972821e+02 3.965830536349710655e+02 3.965827838149763807e+02 3.965825157986211593e+02 3.965822404178229021e+02 3.965819553058150859e+02 3.965816679955854056e+02 3.965813725520471280e+02 3.965810488016790032e+02 3.965807424455069281e+02
1.682297526094166824e+04 3.965355024966131623e+02 3.965350707805920933e+02 3.965346195259282354e+02 3.965342553985690301e+02 3.965339707405620402e+02 3.965337193066149553e+02 3.965334645087641547e+02 3.965332034344058911e+02 3.965329400219440572e+02 3.965326623257909660e+02 3.965323689208103133e+02 3.965320728490110582e+02 3.965317753329936181e+02 3.965314899974359832e+02 3.965312503048701274e+02
1.687297526094166824e+04 3.964919367527123768e+02 3.964914920225911033e+02 3.964910153580096335e+02 3.964906256070282780e+02 3.964903267412312289e+02 3.964900713412031905e+02 3.964898092609367950e+02 3.964895425226736734e+02 3.964892776304841959e+02 3.964890026469261102e+02 3.964887190872092333e+02 3.964884264457393783e+02 3.964881223305991398e+02 3.964878282487783849e+02 3.964875477127919225e+02
1.692297526094166824e+04 3.964562429746239332e+02 3.964557944411348558e+02 3.964552993443995774e+02 3.964549072781733798e+02 3.964546095661341951e+02 3.964543463652859714e+02 3.964540861750820113e+02 3.964538267822359785e+02 3.964535698025082411e+02 3.964533048729360303e+02 3.964530264815329588e+02 3.964527296988339344e+02 3.964524079843335471e+02 3.964519796284273525e+02 3.964515598002413981e+02
1.697297526094166824e+04 3.964363713947342376e+02 3.964359296300240203e+02 3.964354599828173491e+02 3.964350745738837531e+02 3.964347745156003953e+02 3.964345217555222689e+02 3.964342669256058116e+02 3.964340061697943725e+02 3.964337443833184125e+02 3.964334746054393008e+02 3.964331960830904791e+02 3.964329136953133457e+02 3.964326238939461291e+02 3.964323249477746458e+02 3.964320618948643187e+02
1.702297526094166824e+04 3.963943038045744061e+02 3.963938780097217318e+02 3.963934307376033530e+02 3.963930765038567188e+02 3.963928075526541761e+02 3.963925687830874267e+02 3.963923272096864707e+02 3.963920817574860962e+02 3.963918364497668563e+02 3.963915856561034161e+02 3.963913180408883363e+02 3.963910329425062855e+02 3.963907423775428924e+02 3.963904166292587092e+02 3.963901033790165798e+02
1.707297526094166824e+04 3.963832920754381348e+02 3.963828366419396048e+02 3.963823314353877549e+02 3.963819260732286693e+02 3.963816100046459496e+02 3.963813448402302129e+02 3.963810850634902181e+02 3.963808230708779092e+02 3.963805680007183696e+02 3.963803126753163042e+02 3.963800473647508511e+02 3.963797643551327496e+02 3.963794649786105992e+02 3.963790885226408136e+02 3.963787240948251451e+02
1.712297526094166824e+04 3.963479764109379175e+02 3.963475470392047555e+02 3.963470952458065995e+02 3.963467374871893298e+02 3.963464651518954156e+02 3.963462225581328084e+02 3.963459765534689723e+02 3.963457268053202824e+02 3.963454784157108861e+02 3.963452230749466594e+02 3.963449478860679278e+02 3.963446560740856626e+02 3.963443556594992288e+02 3.963439998775050981e+02 3.963436540317123331e+02
1.717297526094166824e+04 3.963439282288061349e+02 3.963434919793660924e+02 3.963430329093139335e+02 3.963426572202944840e+02 3.963423630688765229e+02 3.963421177552130530e+02 3.963418697794232344e+02 3.963416156889389868e+02 3.963413639404241735e+02 3.963411067354361421e+02 3.963408386139543040e+02 3.963405664645625848e+02 3.963402952333071880e+02 3.963400368385285901e+02 3.963398172779950528e+02
1.722297526094166824e+04 3.963002373550409061e+02 3.962997719890363442e+02 3.962992600005987924e+02 3.962988550763714670e+02 3.962985418388547032e+02 3.962982780324197165e+02 3.962980205260036541e+02 3.962977612869935911e+02 3.962975100819631962e+02 3.962972567859791866e+02 3.962969969476991992e+02 3.962966994015447426e+02 3.962963514912001983e+02 3.962958114243151044e+02 3.962952972647813681e+02
1.727297526094166824e+04 3.963055700733132767e+02 3.963051357495621119e+02 3.963046868042991946e+02 3.963043262172134291e+02 3.963040332086829380e+02 3.963037796182781562e+02 3.963035250579422382e+02 3.963032646965813228e+02 3.963030159531033405e+02 3.963027584233711877e+02 3.963024829816729948e+02 3.963022086692535026e+02 3.963019334763441748e+02 3.963016375993810811e+02 3.963013742821325991e+02
1.732297526094166824e+04 3.962739294177676470e+02 3.962734712976623541e+02 3.962729609951781526e+02 3.962725610311463242e+02 3.962722491469912711e+02 3.962719853190246795e+02 3.962717271101444680e+02 3.962714659829295556e+02 3.962712132551643549e+02 3.962709602346184283e+02 3.962707027434300358e+02 3.962704299838071051e+02 3.962701218271746484e+02 3.962697053640763443e+02 3.962693078669043985e+02
1.737297526094166824e+04 3.962718522563158672e+02 3.962714072353625170e+02 3.962709348711040889e+02 3.962705545391050350e+02 3.962702542420395844e+02 3.962699975284011202e+02 3.962697442501498131e+02 3.962694898609999541e+02 3.962692452914572527e+02 3.962689961775816414e+02 3.962687375939128742e+02 3.962684721058561195e+02 3.962681901548892824e+02 3.962678349430089497e+02 3.962674815876706020e+02
1.742297526094166824e+04 3.962671566656603659e+02 3.962667204651218071e+02 3.962662543646572431e+02 3.962658791641082985e+02 3.962655822270241970e+02 3.962653286442988474e+02 3.962650755627362855e+02 3.962648192451505338e+02 3.962645715852843296e+02 3.962643208116551818e+02 3.962640567619559988e+02 3.962637898357539257e+02 3.962635195463063837e+02 3.962632263454333952e+02 3.962629456138663500e+02
1.747297526094166824e+04 3.962426359974856496e+02 3.962421843853803693e+02 3.962416937729736901e+02 3.962413025637979445e+02 3.962409970707205389e+02 3.962407389959379316e+02 3.962404849911814608e+02 3.962402294178825173e+02 3.962399824105323205e+02 3.962397360310920931e+02 3.962394840714458155e+02 3.962392296921501043e+02 3.962389648400736064e+02 3.962386492436332901e+02 3.962383346217632152e+02
1.752297526094166824e+04 3.962126740012673736e+02 3.962122451073894354e+02 3.962118059977392477e+02 3.962114672310262335e+02 3.962111946122115569e+02 3.962109566553444893e+02 3.962107152419436034e+02 3.962104658689605117e+02 3.962102298221213914e+02 3.962099953194324939e+02 3.962097552451756997e+02 3.962095075862804947e+02 3.962092341013535588e+02 3.962088771042197095e+02 3.962085276081321581e+02
1.757297526094166824e+04 3.962033787300517247e+02 3.962029367894361371e+02 3.962024709913797551e+02 3.962021076462118003e+02 3.962018212587856851e+02 3.962015739736914384e+02 3.962013303916805853e+02 3.962010811216961201e+02 3.962008462804964211e+02 3.962006136352820818e+02 3.962003644792127375e+02 3.962000913629852334e+02 3.961998169954243281e+02 3.961995599366521219e+02 3.961993116617072701e+02
