TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.893117224746356442e+04 3.960995476347246722e+02 3.960992767672782975e+02 3.960989568359497639e+02 3.960986568867386381e+02 3.960983820698565410e+02 3.960981175318123064e+02 3.960978423216894839e+02 3.960975627760755060e+02 3.960972811435717631e+02 3.960969973441312959e+02 3.960967088389294304e+02 3.960964103998957171e+02 3.960960921938907404e+02 3.960957284999512922e+02 3.960954028965199996e+02
1.983117224746356442e+04 3.962553388399786627e+02 3.962550781264450279e+02 3.962547713881966729e+02 3.962544757483237277e+02 3.962541942744381913e+02 3.962539043669560215e+02 3.962536116351899409e+02 3.962533179775431904e+02 3.962530214249239293e+02 3.962527199004885006e+02 3.962524074508443732e+02 3.962520744344014929e+02 3.962517050861454209e+02 3.962512669790011159e+02 3.962508667202587844e+02
2.073117224746356442e+04 3.964530423286200289e+02 3.964527897823104468e+02 3.964524936955746170e+02 3.964522044133271947e+02 3.964519266439489229e+02 3.964516501751641044e+02 3.964513701823258316e+02 3.964510884966461504e+02 3.964508037338722488e+02 3.964505136288509561e+02 3.964502123164663772e+02 3.964498898505338502e+02 3.964495301537108389e+02 3.964491044072174191e+02 3.964487151093082389e+02
2.163117224746356442e+04 3.964593621238718129e+02 3.964591166500327972e+02 3.964588304910911347e+02 3.964585470465136723e+02 3.964582703498965657e+02 3.964579759325249597e+02 3.964576814557238436e+02 3.964573851412154681e+02 3.964570851215577818e+02 3.964567787740957669e+02 3.964564587844491257e+02 3.964561126479664495e+02 3.964557211540792423e+02 3.964552589062629977e+02 3.964548386967215379e+02
2.253117224746356442e+04 3.965066643512346332e+02 3.965064243956811652e+02 3.965061508223475357e+02 3.965058768685175892e+02 3.965056178156647775e+02 3.965053636815084133e+02 3.965050990826323982e+02 3.965048306929670616e+02 3.965045597789402336e+02 3.965042866584132071e+02 3.965040094835190985e+02 3.965037241578166913e+02 3.965034214928679148e+02 3.965030736680478185e+02 3.965027610325305432e+02
2.343117224746356442e+04 3.965578228434734456e+02 3.965575843879116746e+02 3.965573149234543280e+02 3.965570403200896408e+02 3.965567821220134306e+02 3.965565331269076523e+02 3.965562705045751386e+02 3.965560006528433519e+02 3.965557260293238073e+02 3.965554465123454975e+02 3.965551600496590936e+02 3.965548626596058739e+02 3.965545463343119081e+02 3.965541876416773448e+02 3.965538694183522921e+02
2.433117224746356442e+04 3.966137865316219973e+02 3.966135572212854186e+02 3.966132945383660058e+02 3.966130216143353664e+02 3.966127530421358642e+02 3.966124657828571571e+02 3.966121759674177270e+02 3.966118823155289874e+02 3.966115821364285239e+02 3.966112720319743516e+02 3.966109445507145779e+02 3.966105882812110508e+02 3.966101857476586474e+02 3.966097133786756217e+02 3.966092875634220718e+02
2.523117224746356442e+04 3.966975418123285522e+02 3.966973159965288573e+02 3.966970627004217818e+02 3.966968001775595667e+02 3.966965502061023585e+02 3.966963018963191416e+02 3.966960408358382892e+02 3.966957742922186867e+02 3.966955033979282916e+02 3.966952283921459070e+02 3.966949471968948728e+02 3.966946554033882535e+02 3.966943436531761336e+02 3.966939841869116776e+02 3.966936618514612860e+02
2.613117224746356442e+04 3.967718122164077386e+02 3.967715882733839408e+02 3.967713494126622891e+02 3.967710852410669986e+02 3.967708314650702732e+02 3.967705691418053107e+02 3.967702850685851672e+02 3.967699936073749996e+02 3.967696935509776495e+02 3.967693856736867133e+02 3.967690676908229079e+02 3.967687360652391249e+02 3.967683824914913089e+02 3.967679804097862188e+02 3.967676254819270980e+02
2.703117224746356442e+04 3.968325252271989143e+02 3.968323066016034772e+02 3.968320621807526436e+02 3.968317950342524796e+02 3.968315357655868638e+02 3.968312835996273975e+02 3.968310198218533742e+02 3.968307505564396820e+02 3.968304733820742740e+02 3.968301847319324906e+02 3.968298790677982879e+02 3.968295488441532370e+02 3.968291815004114937e+02 3.968287507644769221e+02 3.968283633023659149e+02
2.781117224746356442e+04 3.969122787679593216e+02 3.969120619635481262e+02 3.969118229882229798e+02 3.969115684824276400e+02 3.969113260857060368e+02 3.969110845683673006e+02 3.969108278629877873e+02 3.969105648708447234e+02 3.969102966737436873e+02 3.969100223873271034e+02 3.969097390247763997e+02 3.969094426009677363e+02 3.969091251203908541e+02 3.969087590792142350e+02 3.969084308172074316e+02
