TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.411567936250421917e+04 4.161792214506376126e+02 4.160831820013618199e+02 4.159626705556319735e+02 4.158558978550807979e+02 4.157428044499301336e+02 4.156839707515502482e+02 4.156832540097647097e+02 4.156825575814234526e+02 4.156818658844901506e+02 4.156811812521707452e+02 4.156804994185612259e+02 4.156798280971908071e+02 4.156791682602915898e+02 4.156785158710212045e+02 4.156780039147779462e+02
1.416567936250421917e+04 4.164554089372151111e+02 4.163615738987402892e+02 4.162408370022715189e+02 4.161348795029938969e+02 4.160214785930121479e+02 4.159307995117689529e+02 4.159060105292910521e+02 4.159053106917706373e+02 4.159046165664583441e+02 4.159037824679905953e+02 4.159029465184972878e+02 4.159021275976826360e+02 4.159013317555563845e+02 4.159005521126696294e+02 4.158999444615194534e+02
1.421567936250421917e+04 4.163470953988279462e+02 4.162459262326271414e+02 4.161258125443480367e+02 4.160030150904695461e+02 4.159036425191251283e+02 4.158879923567189962e+02 4.158872256674601999e+02 4.158864630069724626e+02 4.158857053273221709e+02 4.158847258944115310e+02 4.158837462383442016e+02 4.158827907122247325e+02 4.158818670384472398e+02 4.158809606862675992e+02 4.158802525960159073e+02
1.426567936250421917e+04 4.160315377436023709e+02 4.159358411167233953e+02 4.158122736727063966e+02 4.157082656545716759e+02 4.156728561480613280e+02 4.156721513315567904e+02 4.156714529601147206e+02 4.156707602171200051e+02 4.156700768715190861e+02 4.156693730920565031e+02 4.156686694702935938e+02 4.156679757502237180e+02 4.156672946576405820e+02 4.156666213439316380e+02 4.156660930754467813e+02
1.431567936250421917e+04 4.158831330905820209e+02 4.157741218043186109e+02 4.156596276149550135e+02 4.156289569361796339e+02 4.156282097957812312e+02 4.156274689151038046e+02 4.156267334598936714e+02 4.156260035703131734e+02 4.156252794378017370e+02 4.156242090272140786e+02 4.156231279427306049e+02 4.156220767860452270e+02 4.156210686241374788e+02 4.156200831796757029e+02 4.156193162047850365e+02
1.436567936250421917e+04 4.155014755990004005e+02 4.153956210029832050e+02 4.153460894654062940e+02 4.153453338663917975e+02 4.153446278908082263e+02 4.153439236912079195e+02 4.153432268590674994e+02 4.153425352064344906e+02 4.153418550766866701e+02 4.153411924372254589e+02 4.153405330511769193e+02 4.153398831212301161e+02 4.153392437424033119e+02 4.153386101787460234e+02 4.153381120849309696e+02
1.441567936250421917e+04 4.152081997106317317e+02 4.151137505649098216e+02 4.150943181517546350e+02 4.150935737036987803e+02 4.150928698729677535e+02 4.150921679324458182e+02 4.150914733575463060e+02 4.150907838854559486e+02 4.150901069212112589e+02 4.150894245238700933e+02 4.150887416363147508e+02 4.150880676290941551e+02 4.150874048326699040e+02 4.150867480865040307e+02 4.150862319570257455e+02
1.446567936250421917e+04 4.149324360148980304e+02 4.148939129225550460e+02 4.148917192458087015e+02 4.148909675458442621e+02 4.148902594034064464e+02 4.148895531226751245e+02 4.148888544226754220e+02 4.148881606531554667e+02 4.148874735154581685e+02 4.148866570424711995e+02 4.148858369332406255e+02 4.148850340859508492e+02 4.148842552895424092e+02 4.148834893384180305e+02 4.148828904318557989e+02
1.451567936250421917e+04 4.151143823945459417e+02 4.151023079671419964e+02 4.151000188729882439e+02 4.150993111488744489e+02 4.150986512115401865e+02 4.150979936683946789e+02 4.150973432397981924e+02 4.150966986004693808e+02 4.150960623350877086e+02 4.150952348232981421e+02 4.150944045037670094e+02 4.150935940121925114e+02 4.150928101519546090e+02 4.150920395155214351e+02 4.150914365041527958e+02
1.456567936250421917e+04 4.152987094118840332e+02 4.152980855970103562e+02 4.152958393462897675e+02 4.152951028485922507e+02 4.152944001176833240e+02 4.152937000391791571e+02 4.152930071774056842e+02 4.152923192007634157e+02 4.152916397138195634e+02 4.152909769342086861e+02 4.152903175704738032e+02 4.152896678501277847e+02 4.152890287418428557e+02 4.152883954147542909e+02 4.152878975330528419e+02
1.461567936250421917e+04 4.154355898370891964e+02 4.154349722399568918e+02 4.154327653576751800e+02 4.154320399758245799e+02 4.154313382297978592e+02 4.154306396529591439e+02 4.154299480891780831e+02 4.154292614950641109e+02 4.154285871977524494e+02 4.154279350839814242e+02 4.154272849216863506e+02 4.154266431426228223e+02 4.154260108331371839e+02 4.154253832027141016e+02 4.154248892925492100e+02
1.466567936250421917e+04 4.157832597841106121e+02 4.157826419270753036e+02 4.157805747309148501e+02 4.157798479106379546e+02 4.157791434851781673e+02 4.157784430919142551e+02 4.157777498326643126e+02 4.157770617752610747e+02 4.157763807726694836e+02 4.157757020742731697e+02 4.157750255360742244e+02 4.157743586480273734e+02 4.157737028913576864e+02 4.157730530314386215e+02 4.157725421567753301e+02
1.471567936250421917e+04 4.158976935069737806e+02 4.158970796911686421e+02 4.158950710636530630e+02 4.158943487416646576e+02 4.158936501592430659e+02 4.158929554480882871e+02 4.158922678133501449e+02 4.158915853133325982e+02 4.158909108787888727e+02 4.158902760691738649e+02 4.158896448002055877e+02 4.158890203968809942e+02 4.158884035939996693e+02 4.158877921350045881e+02 4.158873113578578113e+02
1.476567936250421917e+04 4.159434440024002697e+02 4.159428342477138472e+02 4.159410307635946538e+02 4.159403152481181110e+02 4.159396229521868804e+02 4.159389348364719581e+02 4.159382539748616523e+02 4.159375786363328871e+02 4.159369180588806216e+02 4.159362852390022454e+02 4.159356552525503616e+02 4.159350329993222317e+02 4.159344192820409489e+02 4.159338101624807109e+02 4.159333309957066263e+02
1.481567936250421917e+04 4.135961333745960360e+02 4.135955363966675122e+02 4.135948096831838257e+02 4.135941423449526155e+02 4.135935365779102995e+02 4.135929580073162697e+02 4.135923970599236554e+02 4.135918530910028608e+02 4.135913184990970421e+02 4.135907698794832186e+02 4.135902186398168396e+02 4.135896729125966544e+02 4.135891354056738010e+02 4.135886007194843046e+02 4.135881796952108971e+02
1.486567936250421917e+04 4.092143564937225619e+02 4.092137729668037309e+02 4.092130627529415960e+02 4.092124102720554220e+02 4.092118050760703341e+02 4.092112252003645381e+02 4.092106627569581860e+02 4.092101164470293497e+02 4.092095963490231725e+02 4.092090927818842374e+02 4.092085879696959978e+02 4.092080883168486594e+02 4.092075954884731459e+02 4.092071050296011663e+02 4.092067184950981300e+02
1.491567936250421917e+04 4.048055660704847014e+02 4.048050293013336614e+02 4.048043530178892411e+02 4.048037517044285210e+02 4.048031911473340188e+02 4.048026595092761113e+02 4.048021393001464503e+02 4.048016286391597873e+02 4.048011464540715565e+02 4.048006101909163590e+02 4.048000698480200867e+02 4.047995383729775085e+02 4.047990200786930473e+02 4.047985071329121070e+02 4.047981040560010797e+02
1.496567936250421917e+04 4.019439321976706196e+02 4.019433900105454995e+02 4.019427326139133356e+02 4.019421568310551720e+02 4.019416387601194742e+02 4.019411565541408891e+02 4.019406920902036973e+02 4.019402457396425916e+02 4.019398180310187740e+02 4.019393990318041006e+02 4.019389796249228084e+02 4.019385640360720799e+02 4.019381526438816650e+02 4.019377425770310310e+02 4.019374187875764051e+02
1.501567936250421917e+04 3.999667410308603053e+02 3.999662006361683098e+02 3.999655563457758376e+02 3.999650007511568219e+02 3.999645072478685961e+02 3.999640486514916802e+02 3.999636058625590067e+02 3.999631814213595362e+02 3.999627680697897745e+02 3.999623503987908748e+02 3.999619323011551728e+02 3.999615187836476480e+02 3.999611110899173241e+02 3.999607061500635723e+02 3.999603870138115553e+02
1.506567936250421917e+04 3.986964566728305499e+02 3.986959258738167478e+02 3.986953139461611499e+02 3.986948120417883956e+02 3.986943785663858080e+02 3.986939732303409869e+02 3.986935726290124080e+02 3.986931839911585485e+02 3.986927937251217600e+02 3.986923933257429553e+02 3.986919928967895430e+02 3.986915952860409789e+02 3.986912009028563944e+02 3.986908074306825824e+02 3.986904964898495791e+02
1.511567936250421917e+04 3.979762657086499757e+02 3.979757334199827596e+02 3.979751302299969780e+02 3.979746444369148435e+02 3.979742296217270336e+02 3.979738427143473700e+02 3.979734588926556853e+02 3.979730851959408255e+02 3.979726985867189342e+02 3.979723567340539603e+02 3.979720244867650649e+02 3.979716949319075070e+02 3.979713640741414338e+02 3.979710306675782476e+02 3.979707632581578878e+02
1.516567936250421917e+04 3.975640571534735273e+02 3.975635366307594154e+02 3.975629620891521085e+02 3.975625184332580488e+02 3.975621427392974283e+02 3.975617859588716669e+02 3.975614229079901065e+02 3.975610662677158871e+02 3.975606938891153277e+02 3.975603046981948978e+02 3.975599174858258493e+02 3.975595332111068956e+02 3.975591516774082379e+02 3.975587708521410377e+02 3.975584694896174938e+02
1.521567936250421917e+04 3.973228401830431835e+02 3.973223363394989178e+02 3.973217969479240992e+02 3.973213905814905047e+02 3.973210428036758231e+02 3.973207013914450840e+02 3.973203443715485719e+02 3.973199924590000478e+02 3.973196178363897388e+02 3.973190965257036851e+02 3.973185775427584758e+02 3.973180748649635916e+02 3.973175904836974723e+02 3.973171082375388323e+02 3.973167250182895032e+02
1.526567936250421917e+04 3.971321926917338487e+02 3.971317030266538382e+02 3.971311944516097583e+02 3.971308203921790891e+02 3.971304917953925155e+02 3.971301532831802774e+02 3.971297900359501227e+02 3.971294365575398615e+02 3.971290615228869001e+02 3.971286361043293027e+02 3.971282126021997101e+02 3.971277962884803969e+02 3.971273885349967259e+02 3.971269844201517571e+02 3.971266656054424402e+02
1.531567936250421917e+04 3.970244002679842765e+02 3.970239706602642400e+02 3.970235199521168852e+02 3.970231677330058346e+02 3.970228429239250545e+02 3.970225025369919649e+02 3.970221411032431433e+02 3.970217836243627971e+02 3.970214033476347595e+02 3.970209980616638745e+02 3.970205944399107238e+02 3.970201940575038293e+02 3.970197972047478743e+02 3.970194017318747797e+02 3.970190892176926809e+02
1.536567936250421917e+04 3.969082823046500721e+02 3.969078985946348439e+02 3.969074862020658543e+02 3.969071457581584355e+02 3.969068203892754809e+02 3.969064771614654319e+02 3.969061150635288300e+02 3.969057535000216035e+02 3.969053699419214354e+02 3.969049909361122559e+02 3.969046165719950636e+02 3.969042446565154023e+02 3.969038740030672443e+02 3.969035039464486090e+02 3.969032108844357936e+02
1.541567936250421917e+04 3.968343001695199064e+02 3.968339486846650743e+02 3.968335580784764716e+02 3.968332195948056551e+02 3.968328880719838025e+02 3.968325379241584869e+02 3.968321699171622754e+02 3.968317990255739574e+02 3.968314061414175740e+02 3.968309442345726552e+02 3.968304848225612318e+02 3.968300367216897939e+02 3.968296012834488238e+02 3.968291684458598638e+02 3.968288251326224554e+02
1.546567936250421917e+04 3.967545035982358286e+02 3.967541729348454851e+02 3.967537964298932138e+02 3.967534586369272347e+02 3.967531227144936565e+02 3.967527684412480085e+02 3.967523968756725026e+02 3.967520194492162204e+02 3.967516228512117209e+02 3.967512023553029508e+02 3.967507833667995669e+02 3.967503699555929870e+02 3.967499636267048118e+02 3.967495611392648698e+02 3.967492441613794654e+02
1.551567936250421917e+04 3.967515126661916156e+02 3.967511877152513762e+02 3.967508153559733728e+02 3.967504761477938473e+02 3.967501363446959886e+02 3.967497776355661472e+02 3.967494011220602488e+02 3.967490169980351880e+02 3.967486144716398258e+02 3.967482005629862556e+02 3.967477892506312855e+02 3.967473817345684211e+02 3.967469780682134797e+02 3.967465758307531587e+02 3.967462579479166038e+02
1.556567936250421917e+04 3.966544481178759725e+02 3.966541138437348764e+02 3.966537176633131025e+02 3.966533466530481178e+02 3.966529709850804011e+02 3.966525761730312070e+02 3.966521638917778887e+02 3.966517429916843298e+02 3.966513077491015338e+02 3.966507893939050859e+02 3.966502719185779142e+02 3.966497640855387772e+02 3.966492659865297696e+02 3.966487610925673266e+02 3.966483514148549716e+02
1.561567936250421917e+04 3.966449339932865428e+02 3.966446216313961486e+02 3.966442550237918567e+02 3.966439041499914993e+02 3.966435485977607982e+02 3.966431767134168922e+02 3.966427906086705093e+02 3.966423967941483397e+02 3.966419872195182279e+02 3.966415595264784315e+02 3.966411362546521673e+02 3.966407203859100719e+02 3.966403124520143706e+02 3.966399079169073048e+02 3.966395886464351861e+02
1.566567936250421917e+04 3.966063500812693405e+02 3.966060410377065750e+02 3.966056796082269216e+02 3.966053272508510190e+02 3.966049697877627409e+02 3.966045976612578556e+02 3.966042131726796924e+02 3.966038211762833043e+02 3.966034153109478666e+02 3.966030064772422747e+02 3.966026027646514649e+02 3.966022035134852786e+02 3.966018084767982828e+02 3.966014152698440967e+02 3.966011047382714310e+02
1.571567936250421917e+04 3.965731656305392789e+02 3.965728506548531414e+02 3.965724761415872308e+02 3.965721130582096521e+02 3.965717451507435385e+02 3.965713639214766317e+02 3.965709718879837169e+02 3.965705741400888655e+02 3.965701703954449613e+02 3.965697208386859529e+02 3.965692739390165684e+02 3.965688291214419792e+02 3.965683870351034557e+02 3.965679360454602147e+02 3.965675685294344817e+02
1.576567936250421917e+04 3.965456514926407863e+02 3.965453508632750754e+02 3.965450030418184042e+02 3.965446564505128890e+02 3.965443058200496012e+02 3.965439437949780768e+02 3.965435735174717706e+02 3.965431969795073428e+02 3.965428030103196875e+02 3.965422960768510734e+02 3.965418037650682663e+02 3.965413278738529925e+02 3.965408655607407695e+02 3.965404018779175317e+02 3.965400317069392031e+02
1.581567936250421917e+04 3.965541547273797391e+02 3.965538533959214647e+02 3.965535094175804716e+02 3.965531594497199421e+02 3.965528057027730142e+02 3.965524419274518095e+02 3.965520701323468984e+02 3.965516898354525779e+02 3.965512924720761703e+02 3.965508951284762702e+02 3.965505074093978237e+02 3.965501262142166752e+02 3.965497512562341171e+02 3.965493800740028405e+02 3.965490878515490749e+02
1.586567936250421917e+04 3.965814921542237244e+02 3.965811967852341127e+02 3.965808670928996662e+02 3.965805227848584877e+02 3.965801745088429016e+02 3.965798169271402571e+02 3.965794533836830169e+02 3.965790831522538156e+02 3.965786977322934490e+02 3.965783132501783257e+02 3.965779395026771112e+02 3.965775713375700207e+02 3.965772074087920487e+02 3.965768450264338298e+02 3.965765586579830710e+02
1.591567936250421917e+04 3.965726766197988127e+02 3.965723895168216586e+02 3.965720758324727626e+02 3.965717408307523897e+02 3.965714006504682629e+02 3.965710503509340583e+02 3.965706949358113889e+02 3.965703323342805788e+02 3.965699533799882488e+02 3.965695696430789212e+02 3.965691974080715454e+02 3.965688332791260109e+02 3.965684761856695673e+02 3.965681225034643376e+02 3.965678436168145709e+02
1.596567936250421917e+04 3.965249816628280541e+02 3.965247154052992187e+02 3.965244381827822053e+02 3.965241272150742020e+02 3.965238055654559730e+02 3.965234677527241729e+02 3.965231232139172448e+02 3.965227689457893803e+02 3.965223941450319671e+02 3.965220263391571507e+02 3.965216841089282980e+02 3.965213476185331274e+02 3.965210154297529357e+02 3.965206847535258703e+02 3.965204232456909494e+02
1.601567936250421917e+04 3.991543014464344878e+02 3.991538378447557989e+02 3.991533326954731820e+02 3.991528500331853593e+02 3.991523463992023153e+02 3.991518714978857929e+02 3.991514218599949118e+02 3.991510045584714703e+02 3.991505901448242071e+02 3.991501599465315167e+02 3.991497335598849077e+02 3.991493102015744512e+02 3.991488919123099777e+02 3.991484758295933943e+02 3.991481475997053963e+02
1.606567936250421917e+04 3.974660298312061286e+02 3.974656250480086328e+02 3.974651622822581203e+02 3.974646582878461345e+02 3.974641843473447125e+02 3.974637634860740718e+02 3.974633806423462943e+02 3.974630447649965959e+02 3.974626919734241142e+02 3.974623060962314867e+02 3.974619268670278984e+02 3.974615529964576126e+02 3.974611842041480259e+02 3.974608172732838511e+02 3.974605273906278171e+02
1.611567936250421917e+04 3.971088917960521485e+02 3.971084762463374318e+02 3.971080380649756307e+02 3.971075242875965614e+02 3.971070884135580172e+02 3.971067365618543477e+02 3.971064212188099418e+02 3.971061577135914149e+02 3.971058792706172653e+02 3.971056105242497551e+02 3.971054990644716440e+02 3.971053964718825569e+02 3.971052852764474324e+02 3.971051623297634023e+02 3.971050562164631401e+02
1.616567936250421917e+04 3.969595121855477373e+02 3.969590871226334343e+02 3.969586535021951477e+02 3.969581272429164187e+02 3.969576812691538521e+02 3.969573227121701393e+02 3.969570030531568250e+02 3.969567383067412720e+02 3.969564205086701350e+02 3.969560733372149457e+02 3.969558792313249569e+02 3.969556988249414644e+02 3.969555114321753990e+02 3.969553107625010853e+02 3.969551406786454208e+02
1.621567936250421917e+04 3.968039005975123246e+02 3.968035036408991232e+02 3.968031261918421819e+02 3.968026452166921558e+02 3.968022365595564906e+02 3.968019170203039039e+02 3.968016330522164026e+02 3.968014028122275931e+02 3.968011105601804047e+02 3.968006768090064043e+02 3.968000708001413841e+02 3.967994864657880498e+02 3.967989140214426698e+02 3.967983442175071787e+02 3.967978902145583220e+02
1.626567936250421917e+04 3.968414171191138280e+02 3.968410177029392685e+02 3.968406902422772191e+02 3.968402044883101780e+02 3.968398315015734283e+02 3.968395772071442025e+02 3.968393433119737210e+02 3.968391227735011171e+02 3.968388583327695187e+02 3.968385609398616793e+02 3.968382908495153742e+02 3.968380343092931071e+02 3.968377823969450446e+02 3.968375257129069951e+02 3.968373162945213153e+02
1.631567936250421917e+04 3.966606720830577046e+02 3.966602961808786176e+02 3.966600024091783325e+02 3.966595442073621598e+02 3.966591797777997499e+02 3.966589256260139109e+02 3.966586790136431091e+02 3.966584285440567328e+02 3.966581066421003925e+02 3.966576733320098924e+02 3.966570794816352645e+02 3.966565015765743283e+02 3.966559276379977632e+02 3.966553514199636652e+02 3.966548884782438336e+02
1.636567936250421917e+04 3.966966477754513107e+02 3.966963041148374032e+02 3.966960470704212867e+02 3.966956313917331158e+02 3.966952845656905993e+02 3.966950087291940008e+02 3.966947352597614440e+02 3.966944511727593863e+02 3.966941114003982420e+02 3.966937341925346914e+02 3.966933676615497006e+02 3.966930128064021801e+02 3.966926661061010009e+02 3.966923219276132500e+02 3.966920492642644831e+02
1.641567936250421917e+04 3.965516170046501543e+02 3.965512981259191747e+02 3.965510569384534847e+02 3.965506707600007985e+02 3.965503393154639298e+02 3.965500646099447408e+02 3.965497914682118221e+02 3.965495094205614919e+02 3.965491845974005400e+02 3.965488362929714867e+02 3.965485022948641358e+02 3.965481777939753556e+02 3.965478600928581159e+02 3.965475448441087565e+02 3.965472955451596704e+02
1.646567936250421917e+04 3.965264066947999595e+02 3.965260969613513566e+02 3.965258725168370688e+02 3.965254979926744454e+02 3.965251454774639228e+02 3.965248130909230895e+02 3.965244732242953205e+02 3.965241164400112552e+02 3.965237460350592755e+02 3.965233812305579022e+02 3.965230316005234954e+02 3.965227011257397862e+02 3.965223805570878994e+02 3.965220633882295260e+02 3.965218112101098313e+02
1.651567936250421917e+04 3.964887231414331268e+02 3.964884160899641756e+02 3.964881991599343110e+02 3.964878279894933257e+02 3.964874769347165966e+02 3.964871442978312643e+02 3.964868038326854958e+02 3.964864467878634855e+02 3.964860784887226828e+02 3.964857198052254148e+02 3.964853846235605488e+02 3.964851095874132056e+02 3.964848460698518124e+02 3.964845746111501512e+02 3.964843489234477829e+02
1.656567936250421917e+04 3.964751306228470185e+02 3.964748225687450258e+02 3.964745847311297666e+02 3.964742119138511498e+02 3.964738586609990989e+02 3.964735251197733987e+02 3.964731846376051294e+02 3.964728280732571193e+02 3.964724558270397665e+02 3.964720850699828816e+02 3.964717074291021959e+02 3.964712666938247594e+02 3.964708317923867753e+02 3.964703833528508312e+02 3.964700141319615341e+02
1.661567936250421917e+04 3.966968247878705824e+02 3.966965006234834163e+02 3.966962085100730633e+02 3.966958149245659797e+02 3.966954627121242538e+02 3.966951491208039897e+02 3.966948267748511512e+02 3.966944762309721000e+02 3.966941034372741797e+02 3.966937383506847254e+02 3.966933863283434789e+02 3.966930484708003632e+02 3.966927204176488431e+02 3.966923940894961333e+02 3.966921343115840841e+02
1.666567936250421917e+04 3.967948298487133911e+02 3.967944705672953205e+02 3.967941054002701549e+02 3.967936656747068014e+02 3.967932944581859829e+02 3.967929966094574183e+02 3.967927309093770418e+02 3.967924295355596769e+02 3.967920604497812178e+02 3.967916972414685688e+02 3.967913441326459179e+02 3.967910037440466908e+02 3.967906708393495592e+02 3.967903404045059688e+02 3.967900784167761685e+02
1.671567936250421917e+04 3.968410188335311091e+02 3.968406616819709143e+02 3.968402651815576974e+02 3.968398273843673678e+02 3.968394268283709607e+02 3.968390822453344526e+02 3.968387770060877529e+02 3.968384581712785462e+02 3.968380983712947909e+02 3.968377433960796452e+02 3.968373951822945855e+02 3.968370556179594359e+02 3.968367224504463024e+02 3.968363921782020043e+02 3.968361309671922754e+02
1.676567936250421917e+04 3.968132369526082925e+02 3.968128866720407473e+02 3.968124690173351041e+02 3.968120383984929731e+02 3.968116204253700516e+02 3.968112399671389312e+02 3.968108939328283213e+02 3.968105544003919931e+02 3.968102002178924295e+02 3.968098520002043870e+02 3.968095066161594104e+02 3.968091635264917159e+02 3.968088263157929987e+02 3.968084935856902007e+02 3.968082316842016439e+02
1.681567936250421917e+04 3.967998697237460988e+02 3.967994922355078415e+02 3.967990988968296051e+02 3.967987130153876478e+02 3.967982866187179525e+02 3.967978846408161644e+02 3.967975093938526356e+02 3.967971514299608771e+02 3.967967972668699304e+02 3.967964528859466213e+02 3.967961157978626261e+02 3.967957932019784266e+02 3.967954835494816734e+02 3.967951746025113380e+02 3.967949252657375609e+02
1.686567936250421917e+04 3.968671268219402464e+02 3.968666400072335136e+02 3.968661038049941681e+02 3.968656474798356157e+02 3.968652128159201879e+02 3.968648050809611050e+02 3.968644249711784937e+02 3.968640649273018539e+02 3.968637125007022632e+02 3.968633706594611112e+02 3.968630380900789305e+02 3.968627118825225466e+02 3.968623917865270414e+02 3.968620740886094609e+02 3.968618222879637187e+02
1.691567936250421917e+04 3.967440446978614546e+02 3.967435495734551978e+02 3.967429775797626803e+02 3.967424715630047558e+02 3.967420070447828380e+02 3.967415989385171429e+02 3.967412353811284333e+02 3.967408978457717126e+02 3.967405637815631962e+02 3.967402397418883311e+02 3.967399228137713862e+02 3.967396108694680379e+02 3.967393041639491003e+02 3.967390001592058297e+02 3.967387596674120687e+02
1.696567936250421917e+04 3.964417496083011656e+02 3.964412537748195291e+02 3.964406682035414633e+02 3.964401462617713037e+02 3.964396906490909487e+02 3.964393163338133945e+02 3.964389917431223580e+02 3.964386952584576420e+02 3.964384044110171317e+02 3.964381289812305909e+02 3.964378847954473031e+02 3.964377523592656871e+02 3.964376238332266098e+02 3.964374813876215740e+02 3.964373590674344996e+02
1.701567936250421917e+04 3.958987915011787209e+02 3.958983388560652656e+02 3.958978958101309900e+02 3.958976040702191881e+02 3.958973638817108167e+02 3.958971363780610204e+02 3.958969190656307546e+02 3.958967082906756332e+02 3.958965028256959613e+02 3.958963042135947035e+02 3.958960941862770255e+02 3.958958672624652309e+02 3.958956216562638133e+02 3.958953291361765423e+02 3.958950603560703030e+02
1.706567936250421917e+04 3.958174561210298634e+02 3.958170831867932975e+02 3.958167295261046092e+02 3.958164869206316325e+02 3.958162733916560683e+02 3.958160691104143893e+02 3.958158740835175990e+02 3.958156862561373259e+02 3.958155003746837224e+02 3.958153167275169153e+02 3.958151309272654998e+02 3.958149420095186883e+02 3.958147348748564127e+02 3.958144704657878492e+02 3.958142137187531944e+02
1.711567936250421917e+04 3.957605331159600155e+02 3.957601859537498967e+02 3.957598603722548205e+02 3.957596328112475703e+02 3.957594250028852798e+02 3.957592186057839285e+02 3.957590100797418700e+02 3.957587979456401968e+02 3.957585834928412396e+02 3.957583738359395511e+02 3.957581647624530774e+02 3.957579223878330481e+02 3.957576133451340183e+02 3.957572402502960927e+02 3.957569016954902281e+02
1.716567936250421917e+04 3.957243782389116404e+02 3.957240331421237443e+02 3.957237137779763998e+02 3.957234908433872533e+02 3.957232887768270757e+02 3.957230950846777660e+02 3.957229085167633116e+02 3.957227267119706653e+02 3.957225456862205419e+02 3.957223649806055619e+02 3.957221799299928762e+02 3.957219939405891864e+02 3.957218073749675114e+02 3.957215770431120632e+02 3.957213517296102054e+02
1.721567936250421917e+04 3.956594361309607848e+02 3.956590987200451082e+02 3.956587867124227955e+02 3.956585672964646392e+02 3.956583630555930995e+02 3.956581601942802990e+02 3.956579558126978213e+02 3.956577509283499694e+02 3.956575440338482963e+02 3.956573429672522479e+02 3.956571405733426445e+02 3.956569396346623080e+02 3.956566920065532713e+02 3.956563365284288807e+02 3.956560066181850743e+02
1.726567936250421917e+04 3.956245269483931111e+02 3.956241936575814293e+02 3.956238863211942203e+02 3.956236681015946033e+02 3.956234629709773003e+02 3.956232615386512634e+02 3.956230622733505697e+02 3.956228661496400036e+02 3.956226702129229693e+02 3.956224774824988231e+02 3.956222811683433633e+02 3.956220853125346366e+02 3.956218633679480945e+02 3.956215515849084454e+02 3.956212507975662902e+02
1.731567936250421917e+04 3.956044051899577312e+02 3.956040747046475872e+02 3.956037700772648122e+02 3.956035523040659427e+02 3.956033474024259249e+02 3.956031490378305193e+02 3.956029570219051834e+02 3.956027720509203505e+02 3.956025891133468235e+02 3.956024075708587020e+02 3.956022210745689449e+02 3.956020354945185318e+02 3.956018457145702314e+02 3.956015896325245649e+02 3.956013336484029992e+02
1.736567936250421917e+04 3.955678729534849367e+02 3.955675466582597437e+02 3.955672445221604789e+02 3.955670246250865034e+02 3.955668144953011733e+02 3.955666100909812712e+02 3.955664121857109876e+02 3.955662229819138247e+02 3.955660364950226722e+02 3.955658516477000148e+02 3.955656608783972388e+02 3.955654709941052261e+02 3.955652719255680836e+02 3.955649956855579035e+02 3.955647212001446746e+02
1.741567936250421917e+04 3.955518429160928804e+02 3.955515176181801849e+02 3.955512157518895151e+02 3.955509971555607081e+02 3.955507924561441087e+02 3.955505968688103167e+02 3.955504087276675591e+02 3.955502272038092997e+02 3.955500497224852552e+02 3.955498734764793767e+02 3.955496902773382999e+02 3.955495069253074689e+02 3.955493218842452166e+02 3.955490747515759153e+02 3.955488241256665560e+02
1.746567936250421917e+04 3.954697156633855570e+02 3.954693918910199955e+02 3.954690904337808206e+02 3.954688756858667489e+02 3.954686806161362824e+02 3.954684926690571274e+02 3.954683050233939525e+02 3.954681054892018892e+02 3.954679005232937925e+02 3.954676846829904662e+02 3.954674712251670599e+02 3.954672603865086558e+02 3.954669813708611628e+02 3.954666117136819139e+02 3.954662880696514549e+02
1.751567936250421917e+04 3.954315467335218273e+02 3.954312207543755449e+02 3.954309188213005655e+02 3.954307145909335759e+02 3.954305393044242010e+02 3.954303731147590497e+02 3.954302114761729854e+02 3.954300485098225408e+02 3.954298911098333065e+02 3.954297066199754909e+02 3.954295105675972195e+02 3.954293088652243569e+02 3.954289973172103032e+02 3.954285820133893594e+02 3.954282239691187328e+02
1.756567936250421917e+04 3.954621169287730709e+02 3.954617844141040450e+02 3.954614881806306812e+02 3.954613262660243436e+02 3.954612170079298608e+02 3.954611179094812314e+02 3.954610279154427985e+02 3.954609468990759069e+02 3.954608805341654261e+02 3.954608267414851070e+02 3.954607608085269703e+02 3.954606814049243440e+02 3.954605590819455188e+02 3.954603163200990252e+02 3.954600512335388203e+02
1.761567936250421917e+04 3.954569653114292009e+02 3.954566378189920783e+02 3.954563505147705769e+02 3.954562010198108055e+02 3.954561053647873905e+02 3.954560159291434616e+02 3.954559322652358446e+02 3.954558558484076229e+02 3.954557902726858742e+02 3.954557339716571960e+02 3.954556689314142659e+02 3.954555958771428550e+02 3.954554906860165602e+02 3.954552811489355690e+02 3.954550455254794770e+02
