TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409817936250421917e+04 3.963237944983733883e+02 3.963233236689248997e+02 3.963228163611479431e+02 3.963224063635017274e+02 3.963220279900316996e+02 3.963216639355483721e+02 3.963213095709143090e+02 3.963209930986650988e+02 3.963207260204723639e+02 3.963204837292757361e+02 3.963202504897367362e+02 3.963199988895918295e+02 3.963197204388333148e+02 3.963194352243779122e+02 3.963192074631351716e+02
1.414817936250421917e+04 3.963395829121643033e+02 3.963391233156011708e+02 3.963385655385919790e+02 3.963381414563913268e+02 3.963377615510796659e+02 3.963374045036750886e+02 3.963370600009269538e+02 3.963367393545332220e+02 3.963364555137200114e+02 3.963362027478003711e+02 3.963359715597332524e+02 3.963357376544498720e+02 3.963354813135846371e+02 3.963352097554853231e+02 3.963349903133319003e+02
1.419817936250421917e+04 3.963525654223250285e+02 3.963521347152977796e+02 3.963516705925481460e+02 3.963512939886072104e+02 3.963509357314455883e+02 3.963505811900464550e+02 3.963502348859648805e+02 3.963499167486793908e+02 3.963496378335536861e+02 3.963493822959786144e+02 3.963491397576942745e+02 3.963488836057941285e+02 3.963485976611124784e+02 3.963483002653577500e+02 3.963480633045467130e+02
1.424817936250421917e+04 3.964091449855127394e+02 3.964086303930792496e+02 3.964079546781537147e+02 3.964073841469200943e+02 3.964068352899105321e+02 3.964063021626228078e+02 3.964057809997607933e+02 3.964052832970090776e+02 3.964048194346754030e+02 3.964044734328533082e+02 3.964042104660504151e+02 3.964039292886885164e+02 3.964036285352311779e+02 3.964033115470272719e+02 3.964030546138770887e+02
1.429817936250421917e+04 3.963245751703231008e+02 3.963240812168433536e+02 3.963235391167937109e+02 3.963230935596550921e+02 3.963226888017064766e+02 3.963223099244005425e+02 3.963219477713996071e+02 3.963216185555589846e+02 3.963213326024697949e+02 3.963211269318064751e+02 3.963209614023897984e+02 3.963207730128840467e+02 3.963205663075241318e+02 3.963203504433423632e+02 3.963201779681643302e+02
1.434817936250421917e+04 3.963731143879472256e+02 3.963725949341426258e+02 3.963719742411379343e+02 3.963714411770785091e+02 3.963709407180742232e+02 3.963704619638363624e+02 3.963699991203881723e+02 3.963695646422307846e+02 3.963692335592562586e+02 3.963690369789053989e+02 3.963688936102988691e+02 3.963687450504548906e+02 3.963685900681049930e+02 3.963684293545014725e+02 3.963682998194904030e+02
1.439817936250421917e+04 3.963715062067691974e+02 3.963709883620966821e+02 3.963703673481626311e+02 3.963698647598961315e+02 3.963694041145636788e+02 3.963689671697455879e+02 3.963685439522021738e+02 3.963681456364539031e+02 3.963678220527048097e+02 3.963676212707399600e+02 3.963674887533643414e+02 3.963673490783650095e+02 3.963671979848226670e+02 3.963670396000806022e+02 3.963669115276470620e+02
1.444817936250421917e+04 3.963067540412657195e+02 3.963062615314372010e+02 3.963057039764389060e+02 3.963052493952964141e+02 3.963048425441407403e+02 3.963044638943931091e+02 3.963041009238398829e+02 3.963037626970129850e+02 3.963035001153119197e+02 3.963033259973515214e+02 3.963031739113108642e+02 3.963030028017558379e+02 3.963028059020519436e+02 3.963025898580980311e+02 3.963024065827719937e+02
1.449817936250421917e+04 3.962818713504233301e+02 3.962814360089511752e+02 3.962809958573230347e+02 3.962806522263206830e+02 3.962803302317583984e+02 3.962800138516445827e+02 3.962797002764418721e+02 3.962794224161240209e+02 3.962792402330470622e+02 3.962791266739225193e+02 3.962790190201150153e+02 3.962788930506118277e+02 3.962787400724420195e+02 3.962785689583748763e+02 3.962784094394997965e+02
1.454817936250421917e+04 3.962588967279891676e+02 3.962585351474310755e+02 3.962581840070310477e+02 3.962579081417949851e+02 3.962576528496698529e+02 3.962574219090386691e+02 3.962572257537904079e+02 3.962570870469780857e+02 3.962570072263095540e+02 3.962569492952595169e+02 3.962568874705142434e+02 3.962568152528939436e+02 3.962567260197822634e+02 3.962566210536916742e+02 3.962565283951024071e+02
1.459817936250421917e+04 3.962386223958631604e+02 3.962382941397269178e+02 3.962379959064803643e+02 3.962377815511720200e+02 3.962375914887495014e+02 3.962374234043989532e+02 3.962372785131134378e+02 3.962371716726976842e+02 3.962371040331421455e+02 3.962370502533962053e+02 3.962369935269626353e+02 3.962369284460442032e+02 3.962368487024098158e+02 3.962367540873269149e+02 3.962366715826007066e+02
1.464817936250421917e+04 3.962123952089551722e+02 3.962121318235931540e+02 3.962119037810837199e+02 3.962117467817557781e+02 3.962116077110188144e+02 3.962114833498355324e+02 3.962113742751431573e+02 3.962112897702182863e+02 3.962112298035722233e+02 3.962111783292297105e+02 3.962111203908663128e+02 3.962110483402123577e+02 3.962109576480705755e+02 3.962108493615432394e+02 3.962107536175946052e+02
1.469817936250421917e+04 3.962296304165681136e+02 3.962291473919469809e+02 3.962286263930349151e+02 3.962282160510411018e+02 3.962278618110602793e+02 3.962275513314160094e+02 3.962272772677541184e+02 3.962270487839702469e+02 3.962269073744870980e+02 3.962268340813531609e+02 3.962267681967244357e+02 3.962266989883752331e+02 3.962266251331252533e+02 3.962265472857118880e+02 3.962264841299429463e+02
1.474817936250421917e+04 3.962730920216056347e+02 3.962726178789110918e+02 3.962721216536218662e+02 3.962717210619938442e+02 3.962713406382154631e+02 3.962709721568650707e+02 3.962706126824857620e+02 3.962702875636002204e+02 3.962700875926942672e+02 3.962699964204529692e+02 3.962699173221106435e+02 3.962698338417720834e+02 3.962697443843103429e+02 3.962696493314940653e+02 3.962695714798334166e+02
1.479817936250421917e+04 3.962661445346760729e+02 3.962656653246192491e+02 3.962651596533390261e+02 3.962647603306786550e+02 3.962644045184864581e+02 3.962640759069220735e+02 3.962637646162313558e+02 3.962634841365274383e+02 3.962633125784801678e+02 3.962632367164653715e+02 3.962631701957674863e+02 3.962630994539009635e+02 3.962630229043539316e+02 3.962629411491583937e+02 3.962628741320137351e+02
1.484817936250421917e+04 3.962453438404801318e+02 3.962448550590390823e+02 3.962443298212433547e+02 3.962439050460785666e+02 3.962435144513560203e+02 3.962431458114054976e+02 3.962427945078633797e+02 3.962424746441117804e+02 3.962422776464210301e+02 3.962421918836998884e+02 3.962421160230663872e+02 3.962420423344851770e+02 3.962419622082309729e+02 3.962418776147722497e+02 3.962418089441732718e+02
1.489817936250421917e+04 3.962349223430711618e+02 3.962345650707744653e+02 3.962342004987194173e+02 3.962338989515528738e+02 3.962336085534477661e+02 3.962333306172175753e+02 3.962330827920931142e+02 3.962329019973569757e+02 3.962328058423310040e+02 3.962327518607658590e+02 3.962327008175996070e+02 3.962326486876972353e+02 3.962325872195584680e+02 3.962325190781599531e+02 3.962324622441051361e+02
1.494817936250421917e+04 3.962585146771305631e+02 3.962579885499881129e+02 3.962572377003552901e+02 3.962567281990269521e+02 3.962562873691593950e+02 3.962559021352631135e+02 3.962555610744974501e+02 3.962553032964125350e+02 3.962551720755931797e+02 3.962551035811961810e+02 3.962550395919292896e+02 3.962549763435393970e+02 3.962549077635811727e+02 3.962548344019367050e+02 3.962547738614136392e+02
1.499817936250421917e+04 4.221635159482752329e+02 4.221629052756314309e+02 4.221608143487421785e+02 4.221600776617702877e+02 4.221593482856479227e+02 4.221586232583584888e+02 4.221579040937841683e+02 4.221571888043171157e+02 4.221564949211635280e+02 4.221558844997122151e+02 4.221553822911818088e+02 4.221548537608061338e+02 4.221542962380456743e+02 4.221537262137134121e+02 4.221532664359659748e+02
1.504817936250421917e+04 4.227270968164664282e+02 4.227265041230302813e+02 4.227231452962629419e+02 4.227223857350097092e+02 4.227216233108354686e+02 4.227208663550362644e+02 4.227201115625297234e+02 4.227193670128667691e+02 4.227186462962597489e+02 4.227179757917386951e+02 4.227173981473240474e+02 4.227168180272008158e+02 4.227162190306440834e+02 4.227156114155519617e+02 4.227151195178903436e+02
1.509817936250421917e+04 4.213079059220315230e+02 4.213072866699454835e+02 4.213061162913891167e+02 4.213053703187450196e+02 4.213046484208466609e+02 4.213039325058823010e+02 4.213032289499769263e+02 4.213025326968106583e+02 4.213019004051128604e+02 4.213013371770342133e+02 4.213008286775385614e+02 4.213003149362506292e+02 4.212997780214568593e+02 4.212992320372916311e+02 4.212987891911661791e+02
1.514817936250421917e+04 4.047436337411713794e+02 4.047432918250786997e+02 4.047429044160588205e+02 4.047425285855947550e+02 4.047421430034128207e+02 4.047417477565800255e+02 4.047413370147899059e+02 4.047408963438352885e+02 4.047404355308990489e+02 4.047400225602747810e+02 4.047396802598052545e+02 4.047393735391901259e+02 4.047390538169655656e+02 4.047387320542112548e+02 4.047384759193658397e+02
1.519817936250421917e+04 3.989785797216825358e+02 3.989782620103039790e+02 3.989779834806955705e+02 3.989775963740527231e+02 3.989772022496642307e+02 3.989768011816795479e+02 3.989763927562751178e+02 3.989759750709439459e+02 3.989755570220311824e+02 3.989751526244466504e+02 3.989748207685443617e+02 3.989745397723496581e+02 3.989742354683710346e+02 3.989739182875442793e+02 3.989736649806410469e+02
1.524817936250421917e+04 3.984238729499854799e+02 3.984235393842567419e+02 3.984233133514079555e+02 3.984229009562531587e+02 3.984224831036430032e+02 3.984220588654225139e+02 3.984216288595692959e+02 3.984211923147524317e+02 3.984207561917885982e+02 3.984203468214971053e+02 3.984199753941491053e+02 3.984196006693056802e+02 3.984192107954323774e+02 3.984188148251557209e+02 3.984184930894746230e+02
1.529817936250421917e+04 3.982379005724392869e+02 3.982375934240962465e+02 3.982372531773497712e+02 3.982368785070776767e+02 3.982364894181106365e+02 3.982360846342614877e+02 3.982356627007935117e+02 3.982352210905791026e+02 3.982347736973371184e+02 3.982343344816047193e+02 3.982339171385046370e+02 3.982334866993591618e+02 3.982330442570747664e+02 3.982325987822704860e+02 3.982322436952786120e+02
1.534817936250421917e+04 3.980507232124272150e+02 3.980503898631159245e+02 3.980500913584814953e+02 3.980496850990630833e+02 3.980492719028112560e+02 3.980488511568614172e+02 3.980484216406769065e+02 3.980479802551366220e+02 3.980475333279356391e+02 3.980470964983525732e+02 3.980466903600048454e+02 3.980463060706442775e+02 3.980459129607957038e+02 3.980455168281438318e+02 3.980452010345813960e+02
1.539817936250421917e+04 3.979075103814782324e+02 3.979071718005222351e+02 3.979069289230218374e+02 3.979065146132633117e+02 3.979060945857841034e+02 3.979056674650727246e+02 3.979052323394917607e+02 3.979047866827796724e+02 3.979043357359817605e+02 3.979038977552713163e+02 3.979034912983333925e+02 3.979030972541901292e+02 3.979026911600501535e+02 3.979022811719692072e+02 3.979019546209893861e+02
1.542317936250421917e+04 3.978345920194998371e+02 3.978342529770323495e+02 3.978340333700537599e+02 3.978336174516714436e+02 3.978331954857056871e+02 3.978327658900070674e+02 3.978323277433627823e+02 3.978318788341085792e+02 3.978314266501380416e+02 3.978309890272238363e+02 3.978305843288451342e+02 3.978302110727281615e+02 3.978298266457699697e+02 3.978294410338117473e+02 3.978291365792070451e+02
1.542319186250421990e+04 3.919686941372652882e+02 3.922602577723559421e+02 3.945970819776777034e+02 3.949554192012784597e+02 3.953035188482471085e+02 3.956473137200750898e+02 3.959883143827001959e+02 3.963109333592705070e+02 3.964559590112341994e+02 3.965308441250102192e+02 3.965868177087064055e+02 3.966423919637830977e+02 3.966972990086584332e+02 3.967518655368024838e+02 3.967953035285401029e+02
1.542329186250422026e+04 3.978099670990619074e+02 3.978066799331234051e+02 3.978121120360440273e+02 3.978074492141012684e+02 3.978027834410036121e+02 3.977980701963999195e+02 3.977933259618154125e+02 3.977886967332618724e+02 3.977859121537094325e+02 3.977843162811396951e+02 3.977832278936359671e+02 3.977832758998598024e+02 3.977832874620377765e+02 3.977833149306043197e+02 3.977833149195222404e+02
1.547355021332354772e+04 3.976578914925166828e+02 3.976575715730363072e+02 3.976572096817041597e+02 3.976568398842671286e+02 3.976564691774741505e+02 3.976560956263072057e+02 3.976557162188781263e+02 3.976553262609487547e+02 3.976549327804254972e+02 3.976545457115602744e+02 3.976541551922069857e+02 3.976536844304729357e+02 3.976531349121578955e+02 3.976525805235105508e+02 3.976521264770676680e+02
1.552482851499219396e+04 3.975654769818565342e+02 3.975651746702151286e+02 3.975648855507247958e+02 3.975645202994789997e+02 3.975641534995497750e+02 3.975637834270553412e+02 3.975634126755853686e+02 3.975630441265334412e+02 3.975626786111494084e+02 3.975623189346180197e+02 3.975619603284029608e+02 3.975615144813439201e+02 3.975609707159694040e+02 3.975604279847556768e+02 3.975599930907826547e+02
1.557482851499219396e+04 3.974866378184455016e+02 3.974863319665980157e+02 3.974859816318756884e+02 3.974856319339219226e+02 3.974852811030181101e+02 3.974849278900952640e+02 3.974845688237671766e+02 3.974841991853878653e+02 3.974838214631432152e+02 3.974834473536375867e+02 3.974830681880971497e+02 3.974825833203325374e+02 3.974820021589072212e+02 3.974814229908226366e+02 3.974809556749385706e+02
1.562482851499219396e+04 3.974230910947007374e+02 3.974227982166100901e+02 3.974224576455652596e+02 3.974221285888576176e+02 3.974217984619069739e+02 3.974214682768805460e+02 3.974211343088361446e+02 3.974207875917996375e+02 3.974204322499913360e+02 3.974200824011157920e+02 3.974197291084784638e+02 3.974192782467293341e+02 3.974187328067883413e+02 3.974181794153010401e+02 3.974177260712607449e+02
1.567482851499219396e+04 3.973691404873176225e+02 3.973688542511848709e+02 3.973685289599004591e+02 3.973682156192959383e+02 3.973679018938224203e+02 3.973675887074550701e+02 3.973672710865025124e+02 3.973669381905456248e+02 3.973665978534136229e+02 3.973662624017747476e+02 3.973659224981330453e+02 3.973654743283788093e+02 3.973649270136813243e+02 3.973643641299250930e+02 3.973638982366247205e+02
1.572482851499219396e+04 3.973212645906531293e+02 3.973209912248860860e+02 3.973206847033921463e+02 3.973203915492305782e+02 3.973201004429708973e+02 3.973198127432077627e+02 3.973195232978807780e+02 3.973192237105878917e+02 3.973189132721252008e+02 3.973186058164181986e+02 3.973182958537671539e+02 3.973178913685276257e+02 3.973173838124420172e+02 3.973168620609038157e+02 3.973164406176507555e+02
1.573584186249967024e+04 3.973075317401707593e+02 3.973072697836372527e+02 3.973069954243136976e+02 3.973067093025479153e+02 3.973064262514805023e+02 3.973061452227171912e+02 3.973058619717937745e+02 3.973055745244280388e+02 3.973052816904088331e+02 3.973049906789032661e+02 3.973047013837830832e+02 3.973043612053427864e+02 3.973039317860080928e+02 3.973034714385332791e+02 3.973031008164495574e+02
1.573594186249967061e+04 3.973083719026117251e+02 3.973081032303843472e+02 3.973078159276475390e+02 3.973075199578573233e+02 3.973072268807698038e+02 3.973069354798959694e+02 3.973066419081089293e+02 3.973063450868847895e+02 3.973060489856542290e+02 3.973057559003818824e+02 3.973054645850739348e+02 3.973051227273563200e+02 3.973046914526904061e+02 3.973042288386550922e+02 3.973038565087658185e+02
1.674159113007768246e+04 3.978655130345083535e+02 3.978653007270677335e+02 3.978650662502221849e+02 3.978648461246506258e+02 3.978646344733735987e+02 3.978644300540590848e+02 3.978642248176872158e+02 3.978640097071103696e+02 3.978637950091736570e+02 3.978635825025911572e+02 3.978633673660813201e+02 3.978630892658386529e+02 3.978627282622683197e+02 3.978623603456784963e+02 3.978620639965411101e+02
1.764159113007768246e+04 3.976364557700671867e+02 3.976363748966617777e+02 3.976362841066126634e+02 3.976361995123387487e+02 3.976361182699059782e+02 3.976360416847270471e+02 3.976359693428820492e+02 3.976358971292655156e+02 3.976358279182388742e+02 3.976357647365941830e+02 3.976356861788323158e+02 3.976354823455055225e+02 3.976351762879526177e+02 3.976348603031484572e+02 3.976345859012675987e+02
1.854159113007768246e+04 3.974668971054947519e+02 3.974668348083342835e+02 3.974667659844045033e+02 3.974667055084046297e+02 3.974666460053294941e+02 3.974665847989468261e+02 3.974665264078687983e+02 3.974664704338460410e+02 3.974664140316859857e+02 3.974663575798643365e+02 3.974663029956129208e+02 3.974661065949896397e+02 3.974657446795249598e+02 3.974653714991598008e+02 3.974650702389847083e+02
1.944449113007768392e+04 3.972329213833126005e+02 3.972327478114092401e+02 3.972325637037461092e+02 3.972323969386994804e+02 3.972322241970972527e+02 3.972320425445757337e+02 3.972318537427071306e+02 3.972316645316486188e+02 3.972314749966025147e+02 3.972312779308074369e+02 3.972310784617332615e+02 3.972308045204613336e+02 3.972304379119274813e+02 3.972300672700205268e+02 3.972297668291175796e+02
2.034449113007768392e+04 3.971369348212808745e+02 3.971367559058591610e+02 3.971365650122912712e+02 3.971363815335878371e+02 3.971361890534844292e+02 3.971359905895432121e+02 3.971357890172073439e+02 3.971355862768700717e+02 3.971353834431852192e+02 3.971351782553672365e+02 3.971349682368291951e+02 3.971346989583284426e+02 3.971343633150476080e+02 3.971340424675606755e+02 3.971337901569975202e+02
2.124449113007768392e+04 3.968713746295319993e+02 3.968711944861140068e+02 3.968709901843411672e+02 3.968708002595121229e+02 3.968706113472118204e+02 3.968704181020984834e+02 3.968702190959984932e+02 3.968700170155019009e+02 3.968698150934405930e+02 3.968695809500453606e+02 3.968693198852560045e+02 3.968689605755758976e+02 3.968685051118104639e+02 3.968680165272538716e+02 3.968676054225680900e+02
2.214449113007768392e+04 3.967528529866298186e+02 3.967526765976980982e+02 3.967524704825252684e+02 3.967522734142115723e+02 3.967520781195343602e+02 3.967518855148160242e+02 3.967516929620474002e+02 3.967514973461811110e+02 3.967513011517811492e+02 3.967511020903752410e+02 3.967509006593039658e+02 3.967506130231449220e+02 3.967502152614412125e+02 3.967498150321525259e+02 3.967495035843001006e+02
2.304449113007768392e+04 3.968540502159033281e+02 3.968539959420314744e+02 3.968539423199497378e+02 3.968538768705727762e+02 3.968538129070668674e+02 3.968537506822407863e+02 3.968536877081888292e+02 3.968536225182205612e+02 3.968535566781505963e+02 3.968534891499166974e+02 3.968534336460949135e+02 3.968532706991954910e+02 3.968529607298142423e+02 3.968526445116186210e+02 3.968524007097962567e+02
2.321956184957766891e+04 3.968618305087871931e+02 3.968617863535077390e+02 3.968617328461854186e+02 3.968616797173537520e+02 3.968616274441007477e+02 3.968615770434528258e+02 3.968615280813854724e+02 3.968614792570380700e+02 3.968614298064745185e+02 3.968613818174750349e+02 3.968613367214526875e+02 3.968611651250712384e+02 3.968608622682509690e+02 3.968605601437488417e+02 3.968603068386513542e+02
2.321957434957766964e+04 3.963297741455961045e+02 3.963437513090672155e+02 3.963948548004651684e+02 3.964028259693624250e+02 3.964076373398735882e+02 3.964112039986524678e+02 3.964139745469402669e+02 3.964170124469159191e+02 3.964199956312289714e+02 3.964222323836394253e+02 3.964250994046830101e+02 3.964341767054017964e+02 3.964487123606618866e+02 3.964634895011079152e+02 3.964757473600545836e+02
2.321967434957766818e+04 3.967835787561884331e+02 3.967835216746410651e+02 3.967835418037239492e+02 3.967834848802045826e+02 3.967834351838422435e+02 3.967833883584305568e+02 3.967833396332636084e+02 3.967832828891093868e+02 3.967832304199614555e+02 3.967832025395870232e+02 3.967832401382686953e+02 3.967843055770599108e+02 3.967864112633255900e+02 3.967889971342373201e+02 3.967912827972930359e+02
2.394532361715534353e+04 3.965844202662434554e+02 3.965842775742336244e+02 3.965841473806459589e+02 3.965839764670792533e+02 3.965838066676716380e+02 3.965836390222616501e+02 3.965834727145268630e+02 3.965833059115642527e+02 3.965831388530944537e+02 3.965829685197617209e+02 3.965827939176720633e+02 3.965825546114756435e+02 3.965822440858416940e+02 3.965819511576207788e+02 3.965817331451837617e+02
2.484532361715534353e+04 3.964051596635803776e+02 3.964049931381924807e+02 3.964048275810723680e+02 3.964046177945165255e+02 3.964044086681351473e+02 3.964042000002083341e+02 3.964039935392211760e+02 3.964037879828754853e+02 3.964035739133968832e+02 3.964033526437438013e+02 3.964031345158924182e+02 3.964028304476761377e+02 3.964024224938821703e+02 3.964020116745774658e+02 3.964016877722238519e+02
2.574532361715534353e+04 3.966881615782839958e+02 3.966879942187352981e+02 3.966878202763734862e+02 3.966876084153197439e+02 3.966873969530616932e+02 3.966871859381201944e+02 3.966869769716847713e+02 3.966867695515424543e+02 3.966865493452243072e+02 3.966863171635762910e+02 3.966860890737416412e+02 3.966857700021549817e+02 3.966853405189549449e+02 3.966849046449740399e+02 3.966845572776046538e+02
2.664532361715534353e+04 3.968968307869481009e+02 3.968966674475354353e+02 3.968964873920155583e+02 3.968962902885375570e+02 3.968960942592866559e+02 3.968958988493166657e+02 3.968957038185662896e+02 3.968955086153460456e+02 3.968953116090128219e+02 3.968951117425532971e+02 3.968949111903515359e+02 3.968946318197806704e+02 3.968942554973818915e+02 3.968938726652216928e+02 3.968935663314605335e+02
2.754532361715534353e+04 3.970034255051625678e+02 3.970032504263486430e+02 3.970030768750637549e+02 3.970028661100906788e+02 3.970026567284693328e+02 3.970024485333335633e+02 3.970022413203736278e+02 3.970020338402672451e+02 3.970018242840563971e+02 3.970016110772933189e+02 3.970013960923265017e+02 3.970011146456605502e+02 3.970007498228293343e+02 3.970003810232080355e+02 3.970000901254879295e+02
2.844532361715534353e+04 3.970629545130709062e+02 3.970627682118074517e+02 3.970625629410347983e+02 3.970623371019058823e+02 3.970621124708843581e+02 3.970618876514151907e+02 3.970616642268876149e+02 3.970614417493266615e+02 3.970612183746331425e+02 3.970609882149209966e+02 3.970607535015934104e+02 3.970604759000869990e+02 3.970601354152353224e+02 3.970597906939783570e+02 3.970594982139847389e+02
2.934532361715534353e+04 3.971092001592206202e+02 3.971089970958075810e+02 3.971087550954281369e+02 3.971085088730471284e+02 3.971082640695483406e+02 3.971080185928630613e+02 3.971077743578358081e+02 3.971075300254642571e+02 3.971072852725817484e+02 3.971070440389685245e+02 3.971067943841551937e+02 3.971064844824333022e+02 3.971061065659419000e+02 3.971057118979078950e+02 3.971053728680947188e+02
2.984532361715534353e+04 3.970805303405351196e+02 3.970803248111296853e+02 3.970800785651136948e+02 3.970798246347223426e+02 3.970795734921750864e+02 3.970793223773669069e+02 3.970790732294677809e+02 3.970788240809538365e+02 3.970785745375545730e+02 3.970783273703461305e+02 3.970780764156247074e+02 3.970777405210088773e+02 3.970773074506737998e+02 3.970768496207957696e+02 3.970764686453410377e+02
