TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.460332863948473641e+04 3.901682641363332209e+02 3.903556883177857344e+02 3.914742952650801158e+02 3.916805479038750946e+02 3.918767742284945825e+02 3.920804419768911657e+02 3.922753236621864517e+02 3.924462742758096283e+02 3.926129420446017093e+02 3.927746235071849696e+02 3.929276033672571202e+02 3.929671449672499079e+02 3.930128272688500601e+02 3.930619531902841004e+02 3.931012864156307955e+02
1.460342863948473678e+04 3.937610578562763521e+02 3.937590184101478030e+02 3.937743617018636542e+02 3.937716539474241699e+02 3.937689071899231976e+02 3.937659207570988542e+02 3.937628742733583067e+02 3.937599506657749657e+02 3.937569758644938247e+02 3.937540422396835993e+02 3.937511814931977483e+02 3.937495855180725357e+02 3.937473684830653156e+02 3.937447268669184268e+02 3.937424508534508050e+02
1.480907790706303058e+04 3.938683794077489893e+02 3.938680508548968078e+02 3.938676647128022523e+02 3.938673045924689404e+02 3.938669568959056733e+02 3.938666191587107051e+02 3.938662878332181663e+02 3.938659655945961617e+02 3.938656516498765541e+02 3.938653392492830108e+02 3.938650270097513726e+02 3.938646971137216610e+02 3.938643207113733524e+02 3.938638646154596472e+02 3.938634482733252753e+02
1.570907790706303058e+04 3.937271743824588839e+02 3.937268518480719877e+02 3.937264715554900363e+02 3.937261192152153626e+02 3.937257788527177809e+02 3.937254490780493938e+02 3.937251276536617297e+02 3.937248162476097377e+02 3.937245133186060002e+02 3.937242134716198620e+02 3.937239147632147933e+02 3.937236029172803455e+02 3.937232527343845163e+02 3.937228273841417945e+02 3.937224340995356897e+02
1.660907790706303058e+04 3.938066634543038163e+02 3.938063545940159429e+02 3.938059879994893890e+02 3.938056420462193046e+02 3.938053066821752282e+02 3.938049810574964340e+02 3.938046646199670704e+02 3.938043580041774021e+02 3.938040595721404316e+02 3.938037661377214818e+02 3.938034766752077758e+02 3.938031701358913779e+02 3.938028222463114503e+02 3.938024036890257094e+02 3.938020170510403091e+02
1.750907790706303058e+04 3.935498310669958073e+02 3.935495243611210867e+02 3.935491580533096112e+02 3.935488101299877712e+02 3.935484720518097106e+02 3.935481435232171634e+02 3.935478248193970785e+02 3.935475164333656721e+02 3.935472165980969521e+02 3.935469227194507198e+02 3.935466336143454100e+02 3.935463278432505376e+02 3.935459824714267825e+02 3.935455701808508593e+02 3.935451908164181987e+02
1.840907790706303058e+04 3.933274805666259795e+02 3.933271838284157411e+02 3.933268309693274887e+02 3.933264904880211930e+02 3.933261591526056122e+02 3.933258369558303684e+02 3.933255242038763981e+02 3.933252208271391055e+02 3.933249250227129323e+02 3.933246347264047813e+02 3.933243488107384565e+02 3.933240424403956013e+02 3.933236933625496476e+02 3.933232789006250982e+02 3.933228977513286964e+02
1.930907790706303058e+04 3.930986357143219720e+02 3.930983424842381737e+02 3.930979937032007570e+02 3.930976544909798349e+02 3.930973239328768614e+02 3.930970024328946693e+02 3.930966904231903527e+02 3.930963876987851791e+02 3.930960924293473226e+02 3.930958027698204660e+02 3.930955175988461292e+02 3.930952120678776396e+02 3.930948645816331464e+02 3.930944535870638106e+02 3.930940762053567710e+02
2.020907790706303058e+04 3.928668529139471275e+02 3.928665624193278063e+02 3.928662160163729595e+02 3.928658773889895315e+02 3.928655469175845383e+02 3.928652253758017423e+02 3.928649132626518963e+02 3.928646102435166085e+02 3.928643143979078332e+02 3.928640239627321193e+02 3.928637377615855257e+02 3.928634322529093197e+02 3.928630865650817441e+02 3.928626789149841443e+02 3.928623050537181598e+02
2.110907790706303058e+04 3.928677545246388263e+02 3.928674672468450808e+02 3.928671248870286945e+02 3.928667877792204877e+02 3.928664584451148016e+02 3.928661379305679020e+02 3.928658267037128553e+02 3.928655243192649777e+02 3.928652288893101741e+02 3.928649387866807956e+02 3.928646528666403128e+02 3.928643480006154505e+02 3.928640040007102243e+02 3.928635994345588642e+02 3.928632287787407904e+02
2.200907790706303058e+04 3.927863081099301894e+02 3.927860253643328861e+02 3.927856886404468924e+02 3.927853550104636611e+02 3.927850286797950616e+02 3.927847107746837878e+02 3.927844016431519094e+02 3.927841007194602980e+02 3.927838061869662170e+02 3.927835165349652016e+02 3.927832306208576938e+02 3.927829232194936253e+02 3.927825738213994669e+02 3.927821637401689259e+02 3.927817886083900021e+02
2.290907790706303058e+04 3.926530247066326069e+02 3.926527455653877041e+02 3.926524141662508214e+02 3.926520832649769090e+02 3.926517592839284134e+02 3.926514434595304124e+02 3.926511360594680582e+02 3.926508364429425342e+02 3.926505428641229969e+02 3.926502539109779377e+02 3.926499684655427700e+02 3.926496630591129247e+02 3.926493180542261712e+02 3.926489138544616253e+02 3.926485441834238372e+02
2.380907790706303058e+04 3.925312046147328147e+02 3.925309298345687239e+02 3.925306061748943307e+02 3.925302793784356368e+02 3.925299591625536664e+02 3.925296467565936496e+02 3.925293423065285197e+02 3.925290451376520195e+02 3.925287536709806204e+02 3.925284666301923835e+02 3.925281829664604061e+02 3.925278796039314102e+02 3.925275373759114927e+02 3.925271369897333216e+02 3.925267709308715780e+02
2.470907790706303058e+04 3.924228089655978238e+02 3.924225378378661162e+02 3.924222211791360451e+02 3.924218978840942782e+02 3.924215809218874256e+02 3.924212714718535153e+02 3.924209695650257572e+02 3.924206744954162787e+02 3.924203848301220887e+02 3.924200993945134996e+02 3.924198171859179638e+02 3.924195153738044723e+02 3.924191752376587488e+02 3.924187778358483456e+02 3.924184146458183591e+02
2.560907790706303058e+04 3.923293952392284609e+02 3.923291263368116688e+02 3.923288123973740085e+02 3.923284906958781448e+02 3.923281751356544760e+02 3.923278669036903921e+02 3.923275660168532681e+02 3.923272717418616367e+02 3.923269826579570463e+02 3.923266976284995735e+02 3.923264156520382357e+02 3.923261144472814976e+02 3.923257755344766338e+02 3.923253799914072033e+02 3.923250185888691135e+02
2.650907790706303058e+04 3.922406465876331367e+02 3.922403787733245508e+02 3.922400638122153964e+02 3.922397421455267477e+02 3.922394266016251549e+02 3.922391185157849804e+02 3.922388179489245772e+02 3.922385241352583876e+02 3.922382355870702213e+02 3.922379511598329032e+02 3.922376698326948485e+02 3.922373734582702696e+02 3.922370451028463663e+02 3.922366628431690287e+02 3.922363145118993089e+02
2.740907790706303058e+04 3.920625896571390285e+02 3.920623238370912986e+02 3.920620117115825565e+02 3.920616913479652226e+02 3.920613770051372740e+02 3.920610701564284568e+02 3.920607710045442218e+02 3.920604789576835856e+02 3.920601926534754966e+02 3.920599106769696505e+02 3.920596310265239595e+02 3.920593413593157948e+02 3.920590251575528100e+02 3.920586613721326330e+02 3.920583269377136730e+02
2.809907790706303058e+04 3.921115496597119545e+02 3.921112866995894706e+02 3.921109797583468435e+02 3.921106624479135689e+02 3.921103506948416566e+02 3.921100457301835718e+02 3.921097475546008582e+02 3.921094553847279940e+02 3.921091678119452695e+02 3.921088837824391931e+02 3.921086022998605358e+02 3.921083026640196749e+02 3.921079669618458752e+02 3.921075761693264212e+02 3.921072191836190086e+02
