TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407967936250421917e+04 3.957809733526457876e+02 3.957805473656986806e+02 3.957800988161878877e+02 3.957797730695785390e+02 3.957795783551594013e+02 3.957795026931572693e+02 3.957794189593087708e+02 3.957793450030360987e+02 3.957792665905902254e+02 3.957791848119185829e+02 3.957791003799603686e+02 3.957790131431075338e+02 3.957789257127924998e+02 3.957788251258443779e+02 3.957787317150817898e+02
1.412967936250421917e+04 3.957086121815059414e+02 3.957081964018223630e+02 3.957077579074561982e+02 3.957074359520053122e+02 3.957071609331233049e+02 3.957068987798122066e+02 3.957066511752618680e+02 3.957064122163330921e+02 3.957061705348602345e+02 3.957059194452779138e+02 3.957056527768710339e+02 3.957053673457054970e+02 3.957050612642753435e+02 3.957047120865780698e+02 3.957044030493929654e+02
1.417967936250421917e+04 3.956962379767933271e+02 3.956958143747874601e+02 3.956953677112587116e+02 3.956950422838872328e+02 3.956947887595360385e+02 3.956945550294985310e+02 3.956943191824221913e+02 3.956940903330253150e+02 3.956938680716508543e+02 3.956936509791378285e+02 3.956934356114473417e+02 3.956932183619053944e+02 3.956929969147889778e+02 3.956927618755357798e+02 3.956925642647520931e+02
1.422967936250421917e+04 3.956579365278795990e+02 3.956575270068975101e+02 3.956571120212233836e+02 3.956568041596791545e+02 3.956565194678403259e+02 3.956561670119194218e+02 3.956558304346382329e+02 3.956554918930081612e+02 3.956551513544913519e+02 3.956547970829046790e+02 3.956544131581034662e+02 3.956539874144876876e+02 3.956535011248307683e+02 3.956529427060306148e+02 3.956524588512650098e+02
1.427967936250421917e+04 3.956330902300204571e+02 3.956327091414775623e+02 3.956323188741147874e+02 3.956320292361975817e+02 3.956317851904757390e+02 3.956315513738755953e+02 3.956313271111650920e+02 3.956311111396654496e+02 3.956308907231019703e+02 3.956306603273987434e+02 3.956304151434268306e+02 3.956301520242545848e+02 3.956298689722395920e+02 3.956295410639628471e+02 3.956292462937764185e+02
1.432967936250421917e+04 3.956272026261800079e+02 3.956268192003557829e+02 3.956264294951886313e+02 3.956261380624879962e+02 3.956259069069301404e+02 3.956256993428474971e+02 3.956254880533655296e+02 3.956252833611751498e+02 3.956250849882329703e+02 3.956248896878611276e+02 3.956246935289494786e+02 3.956244930740571704e+02 3.956242861092837302e+02 3.956240605103515122e+02 3.956238652702518266e+02
1.437967936250421917e+04 3.956079175722748573e+02 3.956075466627589776e+02 3.956071709548084527e+02 3.956068877132539683e+02 3.956067008070616566e+02 3.956066164876373819e+02 3.956065245705357825e+02 3.956064438577358260e+02 3.956063605057931909e+02 3.956062736645844780e+02 3.956061895893614064e+02 3.956061054726731072e+02 3.956060163888093939e+02 3.956059066223479022e+02 3.956057938663288951e+02
1.442967936250421917e+04 3.955758708198740123e+02 3.955755313199779266e+02 3.955751932976196485e+02 3.955749415330840293e+02 3.955747170328621678e+02 3.955744890726817857e+02 3.955742701887356816e+02 3.955740543734257813e+02 3.955738284530821147e+02 3.955735872990933331e+02 3.955733278475474322e+02 3.955730494466157552e+02 3.955727510874673953e+02 3.955724018623157008e+02 3.955720863113575660e+02
1.447967936250421917e+04 3.955645218728304258e+02 3.955641804442349780e+02 3.955638424338611685e+02 3.955635879838422966e+02 3.955633795036850415e+02 3.955631897531455934e+02 3.955629963855622577e+02 3.955628090911577601e+02 3.955626221511774929e+02 3.955624286782531271e+02 3.955622242561794337e+02 3.955620060504487014e+02 3.955617721309424155e+02 3.955615014223806156e+02 3.955612556155409152e+02
1.452967936250421917e+04 3.955229545818277757e+02 3.955226493617992674e+02 3.955223553976430821e+02 3.955221323070417156e+02 3.955219342429566041e+02 3.955217511530971706e+02 3.955215780829329333e+02 3.955214116185492230e+02 3.955212385979459668e+02 3.955210542574855026e+02 3.955208568874369348e+02 3.955206453283881842e+02 3.955204135896535718e+02 3.955201205892223015e+02 3.955198399545689085e+02
1.457967936250421917e+04 3.954992242664380910e+02 3.954989248934875832e+02 3.954986345084623736e+02 3.954984084078501496e+02 3.954981916452259156e+02 3.954979839693134522e+02 3.954977887076385628e+02 3.954976028418683427e+02 3.954974092879697309e+02 3.954971942577573714e+02 3.954969650688127558e+02 3.954967210409025142e+02 3.954964590750186062e+02 3.954961400550063217e+02 3.954958409715063112e+02
1.462967936250421917e+04 3.954728498672400860e+02 3.954725585016291234e+02 3.954722879698736620e+02 3.954720738634605368e+02 3.954718635679786303e+02 3.954716610204869767e+02 3.954714716077077696e+02 3.954712905625356711e+02 3.954710883357988678e+02 3.954708580950269265e+02 3.954706054153165269e+02 3.954703300750699668e+02 3.954700322225857008e+02 3.954696711347128826e+02 3.954693362443010187e+02
1.467967936250421917e+04 3.954544264394108950e+02 3.954541293302390841e+02 3.954538443766808200e+02 3.954536187740550304e+02 3.954534072507157134e+02 3.954532097099270231e+02 3.954530283054618849e+02 3.954528574321132055e+02 3.954526830552426304e+02 3.954524937483941471e+02 3.954522909915027640e+02 3.954520744882288454e+02 3.954518463453645154e+02 3.954515860327566088e+02 3.954513492293773425e+02
1.472967936250421917e+04 3.954327220775791716e+02 3.954324204419067428e+02 3.954321276030823356e+02 3.954319002391667368e+02 3.954316966921326184e+02 3.954315089904669662e+02 3.954313335317516476e+02 3.954311630443780814e+02 3.954310044662688028e+02 3.954308364158187032e+02 3.954306616645922077e+02 3.954304797507004423e+02 3.954302924215898543e+02 3.954300739876223361e+02 3.954298693345617153e+02
1.477967936250421917e+04 3.953554663051804710e+02 3.953551582785307801e+02 3.953548570006466889e+02 3.953546297432177994e+02 3.953544349025941074e+02 3.953542556121078633e+02 3.953540808115083109e+02 3.953538955454660027e+02 3.953537544634705228e+02 3.953536022324563532e+02 3.953534354908744035e+02 3.953532442304963297e+02 3.953530149417220514e+02 3.953527308357113270e+02 3.953524706943262572e+02
1.482967936250421917e+04 3.952664856365246351e+02 3.952661954634897370e+02 3.952659119155289318e+02 3.952656982767664431e+02 3.952655079247730896e+02 3.952653246945003502e+02 3.952651376784032209e+02 3.952649258334065507e+02 3.952646663420463824e+02 3.952642181290235612e+02 3.952636984588146447e+02 3.952631137774098420e+02 3.952624693492986125e+02 3.952617684987785651e+02 3.952611917849875454e+02
1.487967936250421917e+04 3.952424049688448804e+02 3.952421199726824739e+02 3.952418420965086625e+02 3.952416250473271475e+02 3.952414203694843309e+02 3.952412196054061724e+02 3.952410196452289028e+02 3.952408061588317878e+02 3.952405445917037241e+02 3.952400796064133601e+02 3.952395270711153330e+02 3.952388933095449488e+02 3.952381780718202435e+02 3.952373838540838733e+02 3.952367226374440747e+02
1.492967936250421917e+04 3.951958419968741509e+02 3.951955691337348071e+02 3.951953019791680504e+02 3.951950814020123630e+02 3.951948606625109051e+02 3.951946384775940260e+02 3.951944138321521223e+02 3.951941823779159222e+02 3.951939532713752214e+02 3.951936627197929965e+02 3.951933188761901192e+02 3.951929445984267204e+02 3.951925325044867350e+02 3.951920617738005603e+02 3.951916565713406726e+02
1.497967936250421917e+04 3.951397361072895364e+02 3.951394732634631737e+02 3.951392115780491281e+02 3.951389875984179980e+02 3.951387586277161290e+02 3.951385309717263681e+02 3.951383096019492882e+02 3.951380943253322471e+02 3.951378858170704689e+02 3.951376484097744992e+02 3.951373635793224253e+02 3.951370614584770351e+02 3.951367368493270078e+02 3.951363575792977372e+02 3.951360183705334066e+02
1.502967936250421917e+04 3.951733862990876105e+02 3.951731340406739719e+02 3.951728832010099381e+02 3.951726671983159349e+02 3.951724464005353639e+02 3.951722318160180976e+02 3.951720285967913355e+02 3.951718334732373705e+02 3.951716377639558573e+02 3.951714141266283491e+02 3.951711480165654393e+02 3.951708703653346788e+02 3.951705765298117967e+02 3.951702280578181785e+02 3.951699075883568071e+02
1.507967936250421917e+04 3.952430079472143802e+02 3.952427449340153771e+02 3.952424787420620191e+02 3.952422584988106564e+02 3.952420431042757514e+02 3.952418392279738555e+02 3.952416459909842956e+02 3.952414548467029363e+02 3.952412578522484523e+02 3.952410527064479311e+02 3.952408310708109980e+02 3.952405992623167208e+02 3.952403590706657042e+02 3.952400707857312909e+02 3.952397976847294103e+02
1.512967936250421917e+04 3.952576172761475277e+02 3.952573525551637772e+02 3.952570854559331792e+02 3.952568678985420547e+02 3.952566579409593714e+02 3.952564582735366230e+02 3.952562673454929723e+02 3.952560769795710485e+02 3.952558824547051017e+02 3.952556923051632793e+02 3.952554947712022795e+02 3.952552889700839387e+02 3.952550769172322020e+02 3.952548221593139033e+02 3.952545788617675271e+02
1.517967936250421917e+04 3.952428565861147831e+02 3.952426055880107469e+02 3.952423557578196096e+02 3.952421466275398529e+02 3.952419400347183682e+02 3.952417433226841013e+02 3.952415577513614835e+02 3.952413749702908490e+02 3.952411881113840195e+02 3.952409981874823188e+02 3.952407965192530241e+02 3.952405861587166669e+02 3.952403688971531324e+02 3.952401098940818542e+02 3.952398632427238567e+02
1.522967936250421917e+04 3.951843887539571938e+02 3.951841313305005770e+02 3.951838732029546009e+02 3.951836542196512028e+02 3.951834341139255002e+02 3.951832229536983050e+02 3.951830233780254957e+02 3.951828273624405483e+02 3.951826268666530950e+02 3.951824161395938972e+02 3.951821862556656697e+02 3.951819455039025115e+02 3.951816940793209483e+02 3.951813927935527317e+02 3.951811091898414361e+02
1.527967936250421917e+04 3.951947596572888983e+02 3.951944951187574588e+02 3.951942272415474235e+02 3.951940026186427417e+02 3.951937794995001809e+02 3.951935647836642147e+02 3.951933621457217214e+02 3.951931638118341539e+02 3.951929597073391278e+02 3.951927485880671611e+02 3.951925186648418276e+02 3.951922745831431598e+02 3.951920185744795049e+02 3.951917112646887631e+02 3.951914218989056735e+02
1.532967936250421917e+04 3.951390284312936387e+02 3.951387419717088392e+02 3.951384448188703686e+02 3.951382020195126188e+02 3.951379726248886755e+02 3.951377526248460867e+02 3.951375389032191947e+02 3.951373255187053246e+02 3.951371104004628023e+02 3.951368895181255994e+02 3.951366476806246624e+02 3.951363918636222365e+02 3.951361205932030316e+02 3.951357821383621172e+02 3.951354602679292611e+02
1.537967936250421917e+04 3.951245428166255351e+02 3.951242169181433610e+02 3.951238597369354579e+02 3.951235806117647371e+02 3.951233408702764791e+02 3.951231245981879283e+02 3.951229203099002802e+02 3.951227116018152401e+02 3.951224927319904054e+02 3.951222715963871792e+02 3.951220346406896624e+02 3.951217766963192730e+02 3.951214907793105340e+02 3.951211322350551427e+02 3.951207950583308275e+02
1.542967936250421917e+04 3.950940116649653646e+02 3.950936698873090336e+02 3.950932794300071009e+02 3.950929459843268319e+02 3.950926105012421203e+02 3.950923166614094271e+02 3.950920932989126868e+02 3.950918932869145692e+02 3.950917078843824015e+02 3.950916337561793625e+02 3.950915750694255166e+02 3.950915128660817572e+02 3.950914329539851906e+02 3.950913152885140107e+02 3.950911935714604510e+02
1.547967936250421917e+04 3.949042102667832523e+02 3.949038694683426343e+02 3.949034416933506009e+02 3.949030520309243570e+02 3.949026851026171130e+02 3.949023800765585293e+02 3.949021449165067565e+02 3.949019209193331221e+02 3.949016913249442950e+02 3.949015229910042422e+02 3.949013617735584489e+02 3.949011943612587743e+02 3.949010118563994070e+02 3.949007919141815250e+02 3.949005894240079328e+02
1.552967936250421917e+04 3.948526700283807713e+02 3.948523336984371213e+02 3.948519123336342886e+02 3.948515366827441539e+02 3.948511996248093396e+02 3.948509059491902349e+02 3.948506668206460972e+02 3.948504510765498026e+02 3.948501855615894556e+02 3.948498214832769690e+02 3.948494165917110195e+02 3.948489748642849122e+02 3.948484952251670848e+02 3.948479693329376232e+02 3.948475305212342619e+02
1.556557061250421975e+04 3.949427249318043209e+02 3.949423806908265533e+02 3.949419373095507808e+02 3.949415358456407148e+02 3.949411539462098517e+02 3.949408229042879839e+02 3.949405681176589837e+02 3.949403395008781672e+02 3.949400970884503863e+02 3.949398519731457213e+02 3.949395876063465494e+02 3.949392938314266530e+02 3.949389641137290141e+02 3.949385692534330019e+02 3.949382118433661049e+02
1.556558311250422048e+04 3.866229495234049978e+02 3.867910043495440959e+02 3.915370224513108042e+02 3.917336290322758714e+02 3.919299201924447971e+02 3.921167515068506759e+02 3.922761892345577621e+02 3.924203425678542203e+02 3.925055335595163797e+02 3.925872769677105225e+02 3.926914899818351046e+02 3.928151921528500452e+02 3.929559778484457979e+02 3.931096988568567667e+02 3.932353450038932010e+02
1.556568311250422084e+04 3.944618871082644773e+02 3.944619423222904970e+02 3.944612576632158607e+02 3.944608788864637177e+02 3.944601181107635171e+02 3.944589269570677175e+02 3.944578256078177674e+02 3.944567928717781342e+02 3.944572097646736211e+02 3.944614152258160402e+02 3.944666100838557554e+02 3.944726033506626663e+02 3.944792790775136382e+02 3.944864326274017685e+02 3.944922444681811839e+02
1.561594146332354831e+04 3.945655533335141172e+02 3.945652850581724351e+02 3.945649283595033694e+02 3.945646036580754981e+02 3.945642999001752287e+02 3.945640177553466401e+02 3.945637751863275753e+02 3.945635539648097847e+02 3.945632555829924968e+02 3.945627451590656847e+02 3.945621506418143554e+02 3.945614850957030058e+02 3.945607462350639594e+02 3.945599257202561034e+02 3.945592432655131461e+02
1.562875241304988049e+04 3.947815927479256857e+02 3.947813160166383568e+02 3.947809530812774028e+02 3.947806165156561065e+02 3.947803052782837767e+02 3.947800212312644703e+02 3.947797820392235053e+02 3.947795624579627543e+02 3.947793360408538774e+02 3.947791397503173698e+02 3.947789500184940721e+02 3.947787533966382512e+02 3.947785481272098309e+02 3.947782969310247267e+02 3.947780421417591015e+02
1.562876491304988122e+04 3.943201972276175979e+02 3.943422581797969997e+02 3.944315273891958213e+02 3.944634904546009011e+02 3.944910395340406239e+02 3.945102098396655492e+02 3.945248554758277919e+02 3.945374260427458921e+02 3.945451840048317536e+02 3.945518190001803305e+02 3.945592146406963252e+02 3.945672176850169990e+02 3.945756858440015549e+02 3.945857515719401363e+02 3.945947771467779148e+02
1.562886491304988158e+04 3.947560456309980168e+02 3.947557793568233251e+02 3.947553774631222723e+02 3.947549563350743824e+02 3.947545845965489661e+02 3.947542764743872112e+02 3.947540099014372572e+02 3.947537539679240695e+02 3.947536678628670188e+02 3.947540394835296524e+02 3.947544788725325589e+02 3.947549602743449100e+02 3.947554848999235446e+02 3.947560975927750633e+02 3.947566364975229476e+02
1.564128311250311890e+04 3.945778586372590553e+02 3.945775292307072277e+02 3.945771311004648396e+02 3.945767925005857819e+02 3.945765153399285055e+02 3.945762631750568517e+02 3.945760163078283540e+02 3.945757735458712432e+02 3.945754449342745147e+02 3.945748315828548130e+02 3.945741128694987765e+02 3.945733087883598955e+02 3.945724272739551566e+02 3.945714823850532866e+02 3.945707201407841467e+02
1.564138311250311926e+04 3.945337965305000125e+02 3.945335064246012280e+02 3.945331653733522330e+02 3.945328672268259993e+02 3.945326184539705991e+02 3.945323836208120269e+02 3.945321532353301563e+02 3.945319267677504058e+02 3.945315771469203128e+02 3.945308491881291388e+02 3.945299919274748390e+02 3.945290466834163112e+02 3.945280259296758913e+02 3.945269427971616096e+02 3.945260713617647070e+02
1.664703238008113112e+04 3.954850575543003970e+02 3.954847813140218022e+02 3.954844497791079903e+02 3.954841255386184002e+02 3.954838346786822854e+02 3.954835721977517551e+02 3.954833367351438937e+02 3.954831127224973670e+02 3.954828940573756881e+02 3.954826808815261643e+02 3.954824581759779676e+02 3.954822160300708447e+02 3.954819478376577990e+02 3.954816161711881932e+02 3.954813081802140005e+02
1.754703238008113112e+04 3.956595957800902283e+02 3.956594952960092542e+02 3.956593785398273440e+02 3.956592714993562936e+02 3.956591683184287831e+02 3.956590686143092626e+02 3.956589720126746101e+02 3.956588773291275629e+02 3.956587679398214732e+02 3.956585558433529854e+02 3.956582611021715934e+02 3.956579124404446475e+02 3.956575028916109318e+02 3.956570154062338815e+02 3.956565879950489375e+02
1.844703238008113112e+04 3.956190729137211974e+02 3.956189273973449190e+02 3.956187552107085139e+02 3.956185958641108300e+02 3.956184432027018829e+02 3.956182969877024789e+02 3.956181506340071792e+02 3.956180061936569246e+02 3.956178548972267208e+02 3.956176901133648016e+02 3.956174995483240764e+02 3.956172764006170155e+02 3.956170056033298010e+02 3.956166860800059908e+02 3.956164120280000702e+02
1.934703238008113112e+04 3.957771110311222174e+02 3.957770201679463753e+02 3.957769483146502125e+02 3.957768515035610903e+02 3.957767632950055940e+02 3.957766793423872969e+02 3.957766103681537402e+02 3.957765287084092733e+02 3.957764279320883816e+02 3.957763327343322999e+02 3.957762347098699820e+02 3.957761459952325254e+02 3.957760340004012960e+02 3.957758992782298719e+02 3.957757823057269206e+02
2.024703238008113112e+04 3.957777226679485807e+02 3.957776529747076211e+02 3.957775715383720012e+02 3.957774963235484620e+02 3.957774231938886373e+02 3.957773521123581304e+02 3.957772785038322922e+02 3.957772057881917362e+02 3.957771323449917418e+02 3.957770561089083117e+02 3.957769804980197250e+02 3.957768999663805971e+02 3.957768268755881422e+02 3.957767339810353064e+02 3.957766662797142772e+02
2.114703238008113112e+04 3.956592207394008369e+02 3.956591155751672204e+02 3.956589893502961672e+02 3.956588549119002778e+02 3.956587230108858648e+02 3.956585957964570639e+02 3.956584670242406219e+02 3.956583374452578710e+02 3.956582073293862436e+02 3.956580768771939347e+02 3.956579471943630324e+02 3.956578175629904877e+02 3.956576723176815449e+02 3.956574830582466689e+02 3.956573195362137767e+02
2.204703238008113112e+04 3.953057720366350054e+02 3.953056369886339780e+02 3.953054711432507702e+02 3.953052998402113190e+02 3.953051335290938368e+02 3.953049736379777528e+02 3.953048140296535280e+02 3.953046527165215025e+02 3.953044920069847876e+02 3.953043303526486625e+02 3.953041685275944133e+02 3.953040076574114323e+02 3.953038632714441292e+02 3.953037077594033804e+02 3.953035713829209499e+02
2.294703238008113112e+04 3.952303282271546436e+02 3.952302108769625306e+02 3.952300870814786435e+02 3.952299403489067231e+02 3.952297949504734333e+02 3.952296463738949797e+02 3.952294866901810337e+02 3.952293153116624467e+02 3.952291395549345907e+02 3.952289614774949200e+02 3.952287790070834035e+02 3.952285818173469352e+02 3.952282938560485945e+02 3.952279531740612128e+02 3.952276617707398714e+02
2.384703238008113112e+04 3.955951811468702886e+02 3.955950046190291687e+02 3.955948040366034206e+02 3.955946115530550173e+02 3.955944212566123497e+02 3.955942300410524695e+02 3.955940369325509209e+02 3.955938433173106432e+02 3.955936492176529100e+02 3.955934549220735335e+02 3.955932618478439053e+02 3.955930638325616542e+02 3.955928533398543436e+02 3.955925929119001125e+02 3.955923615746171436e+02
2.474787091083042105e+04 3.964270443936416086e+02 3.964268619349599021e+02 3.964267487056495156e+02 3.964265209908871270e+02 3.964262961423511342e+02 3.964260698714704176e+02 3.964258429690937646e+02 3.964256172019166797e+02 3.964253939235019857e+02 3.964251719547935977e+02 3.964249485827479589e+02 3.964247144627403259e+02 3.964244408096986945e+02 3.964241246274983723e+02 3.964238369365658627e+02
2.564424523882176072e+04 3.972608987094465647e+02 3.972607031485982816e+02 3.972607879000781850e+02 3.972605428092412581e+02 3.972603028335299769e+02 3.972600609016107001e+02 3.972598176017448850e+02 3.972595767407825633e+02 3.972593411017819562e+02 3.972591121830974998e+02 3.972588959589381830e+02 3.972587115956557682e+02 3.972586032605776154e+02 3.972584746595113074e+02 3.972583756234950556e+02
2.654424523882176072e+04 3.977483011244121371e+02 3.977480938639316719e+02 3.977483191612300288e+02 3.977480586981346846e+02 3.977478054689244118e+02 3.977475503968718726e+02 3.977472936340190017e+02 3.977470387865543557e+02 3.977467882980585614e+02 3.977465424362877684e+02 3.977462990685774571e+02 3.977460625977268478e+02 3.977458506198181567e+02 3.977456146944917350e+02 3.977454081615096584e+02
2.744424523882176072e+04 3.973341411195964383e+02 3.973339463593758865e+02 3.973341391575533521e+02 3.973338919465899721e+02 3.973336510242241388e+02 3.973334081677991776e+02 3.973331626275044073e+02 3.973329167920086320e+02 3.973326735651756962e+02 3.973324224066987540e+02 3.973321488835605919e+02 3.973318230521683176e+02 3.973313078802665359e+02 3.973307414978456791e+02 3.973302417070481170e+02
2.834424523882176072e+04 3.966977676282486982e+02 3.966975854928250556e+02 3.966976572890869193e+02 3.966974308923863646e+02 3.966972084428300604e+02 3.966969810960522409e+02 3.966967499240557231e+02 3.966965201543630997e+02 3.966962936545766070e+02 3.966960656206379099e+02 3.966958375422640302e+02 3.966956202307786725e+02 3.966954431380750634e+02 3.966952587886461856e+02 3.966951040876406296e+02
2.924424523882176072e+04 3.968486270923680195e+02 3.968484671536066912e+02 3.968484825662106914e+02 3.968482811479491374e+02 3.968480779088467898e+02 3.968478698918586360e+02 3.968476604356137614e+02 3.968474539858021899e+02 3.968472417528464007e+02 3.968470134090579222e+02 3.968467746063161599e+02 3.968465223734015694e+02 3.968462012536494399e+02 3.968458360257264985e+02 3.968455179609650827e+02
2.999424523882176072e+04 3.969762828103766310e+02 3.969761104471749036e+02 3.969760725678386279e+02 3.969758559147469441e+02 3.969756406654237821e+02 3.969754206922794992e+02 3.969751961731333267e+02 3.969749722922533692e+02 3.969747526041696801e+02 3.969745391818725579e+02 3.969743304933548416e+02 3.969741226581660385e+02 3.969739276542844664e+02 3.969737075537847772e+02 3.969735248210335499e+02
