TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407692936250421917e+04 3.911016290511089437e+02 3.911011676612757810e+02 3.911000673962191740e+02 3.910995538576976855e+02 3.910990598058560295e+02 3.910985759221552485e+02 3.910981009043560448e+02 3.910976363808829319e+02 3.910971826281376025e+02 3.910967395671218014e+02 3.910963066424131398e+02 3.910958829362616598e+02 3.910954675665651052e+02 3.910950584945711057e+02 3.910947382624067359e+02
1.412692936250421917e+04 4.049351009649368507e+02 4.049346903307158527e+02 4.049328894942924535e+02 4.049324628434308693e+02 4.049318932952868977e+02 4.049312951347610010e+02 4.049307353245128525e+02 4.049301665697820454e+02 4.049295931595778484e+02 4.049290189911820903e+02 4.049284473829387707e+02 4.049278802666084403e+02 4.049273167962525122e+02 4.049267655280879126e+02 4.049263368031171240e+02
1.417692936250421917e+04 3.920174367169168477e+02 3.920169927805643511e+02 3.920163712731149417e+02 3.920159812282041685e+02 3.920162470315372616e+02 3.920164619757119908e+02 3.920166344775269636e+02 3.920168118735649045e+02 3.920169903584167628e+02 3.920171680315747835e+02 3.920173423799587340e+02 3.920175128459126768e+02 3.920176826737970259e+02 3.920178464024921254e+02 3.920179758873937317e+02
1.422692936250421917e+04 3.916595236607436732e+02 3.916591275352143384e+02 3.916586104951833249e+02 3.916582781816239844e+02 3.916579905241157462e+02 3.916576943317153336e+02 3.916573934773942369e+02 3.916570933464525410e+02 3.916567986617860697e+02 3.916565118246676889e+02 3.916562333494902077e+02 3.916559623623433026e+02 3.916556973993816086e+02 3.916554358233050834e+02 3.916552299128129562e+02
1.427692936250421917e+04 3.915348179177924521e+02 3.915344043715376188e+02 3.915338010387764598e+02 3.915333847743250999e+02 3.915329540173863734e+02 3.915325863906240329e+02 3.915322336800089147e+02 3.915318944270661632e+02 3.915315649338239155e+02 3.915312421923953821e+02 3.915309235606529228e+02 3.915306068065119689e+02 3.915302908694299049e+02 3.915299709080909452e+02 3.915297106047170814e+02
1.432692936250421917e+04 3.914572114708768709e+02 3.914567767517053198e+02 3.914561315373290427e+02 3.914556819432574457e+02 3.914552248998571145e+02 3.914548151593893408e+02 3.914544388567726969e+02 3.914540850568058659e+02 3.914537475279487921e+02 3.914534221229230866e+02 3.914531056590228673e+02 3.914527952313259220e+02 3.914524887673276226e+02 3.914521827290657257e+02 3.914519394348362766e+02
1.434394971250421986e+04 3.914338276646137160e+02 3.914333785272756927e+02 3.914327684867934067e+02 3.914323141047283343e+02 3.914320290477022013e+02 3.914317647850821231e+02 3.914314997821446696e+02 3.914312453685015498e+02 3.914309999500904951e+02 3.914307622286061132e+02 3.914305300881907783e+02 3.914303019957174570e+02 3.914300780245108626e+02 3.914298533612508777e+02 3.914296740966007064e+02
1.434396221250422059e+04 3.725244210403525358e+02 3.732841583481693419e+02 3.885187963026608031e+02 3.890093842906351824e+02 3.890992910068882793e+02 3.892030811194226771e+02 3.892983645938510904e+02 3.893926111013497007e+02 3.894851491889661474e+02 3.895758200473617876e+02 3.896646818000291432e+02 3.897528762995928560e+02 3.898425532040616304e+02 3.899341652515592500e+02 3.900113846746032209e+02
1.434406221250422095e+04 3.909416414690685997e+02 3.909405054965184263e+02 3.909386462689631685e+02 3.909371393954248219e+02 3.909403693786267695e+02 3.909437200109464357e+02 3.909474674500241349e+02 3.909517720914130905e+02 3.909565240680318539e+02 3.909616176144870110e+02 3.909669604689519247e+02 3.909725303704518637e+02 3.909783894895839467e+02 3.909845270343450920e+02 3.909896277482483811e+02
1.439631769421508761e+04 3.912773720752983309e+02 3.912771957353696166e+02 3.912770119649794083e+02 3.912768246233617333e+02 3.912766485568727148e+02 3.912764427497060069e+02 3.912762147505990811e+02 3.912759816486702107e+02 3.912757478435059966e+02 3.912755140725882939e+02 3.912752774100964075e+02 3.912750344379886087e+02 3.912747823672458480e+02 3.912745094838481350e+02 3.912742713886149204e+02
1.444968721251028910e+04 3.912042872608147945e+02 3.912041101290406004e+02 3.912039196623527459e+02 3.912037166112873479e+02 3.912035235164900087e+02 3.912032992002295941e+02 3.912030564717352945e+02 3.912028109210443745e+02 3.912025648750995401e+02 3.912023170252588216e+02 3.912020632623310235e+02 3.912017994502486431e+02 3.912015200103704728e+02 3.912012094536317477e+02 3.912009300509819241e+02
1.450236221251335519e+04 3.911370898423867857e+02 3.911369294465719122e+02 3.911367834083483785e+02 3.911366320048939542e+02 3.911364477084889586e+02 3.911361930267140679e+02 3.911359095263755989e+02 3.911356226886965715e+02 3.911353363790393587e+02 3.911350495030625893e+02 3.911347574271375152e+02 3.911344560810532585e+02 3.911341440626397343e+02 3.911338072963189916e+02 3.911335231097903602e+02
1.455503721251642128e+04 3.910781954741620439e+02 3.910780256591225452e+02 3.910778642504772051e+02 3.910777066366212011e+02 3.910775252879897721e+02 3.910772804084612631e+02 3.910770109998251769e+02 3.910767383616692996e+02 3.910764640476710952e+02 3.910761846193491920e+02 3.910758939038283302e+02 3.910755865978304655e+02 3.910752588302961499e+02 3.910748966555115658e+02 3.910745862877442960e+02
1.460771221251948737e+04 3.910119198462069221e+02 3.910117461349421433e+02 3.910115336983573116e+02 3.910113206172344462e+02 3.910110717451471487e+02 3.910107918695999842e+02 3.910105006159242294e+02 3.910102094863082129e+02 3.910099173288405154e+02 3.910096208970108478e+02 3.910093140069009223e+02 3.910089901707775653e+02 3.910086427078489351e+02 3.910082535903518419e+02 3.910079152065287644e+02
1.466038721252255345e+04 3.909477376248722749e+02 3.909475575296365832e+02 3.909473462782889328e+02 3.909471191730234523e+02 3.909468703255981836e+02 3.909466112604379191e+02 3.909463429052087236e+02 3.909460733330498670e+02 3.909458005444873265e+02 3.909455209700900014e+02 3.909452285356636025e+02 3.909449169803959308e+02 3.909445786802492080e+02 3.909441956523135673e+02 3.909438576395301084e+02
1.471306221252561954e+04 3.909071304922035210e+02 3.909069538460781246e+02 3.909067448617406626e+02 3.909065194768592164e+02 3.909062417109078069e+02 3.909059529584399684e+02 3.909056591938272618e+02 3.909053638492932237e+02 3.909050641916555833e+02 3.909047557180891772e+02 3.909044318065323296e+02 3.909040838041395318e+02 3.909036990318070366e+02 3.909032586194880992e+02 3.909028647268466443e+02
1.476573721252868563e+04 3.908648563118227344e+02 3.908646736058607303e+02 3.908644593452675053e+02 3.908642327571681676e+02 3.908640533146254938e+02 3.908638633652983003e+02 3.908636662875409229e+02 3.908634685407536722e+02 3.908632679855642209e+02 3.908630613742087689e+02 3.908628434107707790e+02 3.908626075387157925e+02 3.908623448348247393e+02 3.908620395388136899e+02 3.908617642358594253e+02
1.481345453054541213e+04 3.908566280801966286e+02 3.908564158217746467e+02 3.908561573469056043e+02 3.908558874842586306e+02 3.908554228728158932e+02 3.908549495512581871e+02 3.908544761505103793e+02 3.908539971005054667e+02 3.908535083206922991e+02 3.908530025379533868e+02 3.908524711171772310e+02 3.908519007801340877e+02 3.908512688200262346e+02 3.908505499447844613e+02 3.908499043709416583e+02
1.481355453054541249e+04 3.908307772950414005e+02 3.908306121215838971e+02 3.908304180237778382e+02 3.908302173586930053e+02 3.908298284173110346e+02 3.908294339246454001e+02 3.908290405686334452e+02 3.908286453655532569e+02 3.908282446976343181e+02 3.908278328371969224e+02 3.908274023909039556e+02 3.908269428609735314e+02 3.908264374435888158e+02 3.908258667662939274e+02 3.908253617527095685e+02
1.505217135152342780e+04 3.912026374711366543e+02 3.912024411401099542e+02 3.912022217230585284e+02 3.912020101143807551e+02 3.912017931162530999e+02 3.912015576827959649e+02 3.912013151067137642e+02 3.912010724333619578e+02 3.912008290824797996e+02 3.912005823786878409e+02 3.912003273900951967e+02 3.912000605837298508e+02 3.911997802204898562e+02 3.911994736784992028e+02 3.911992138484635575e+02
1.505218385152342853e+04 3.858988171116851049e+02 3.861942276707840165e+02 3.892822179278836643e+02 3.895918851342469793e+02 3.896457612658864491e+02 3.897023726407779805e+02 3.897547459132924246e+02 3.898050223653292505e+02 3.898533651831628504e+02 3.899002406119528246e+02 3.899459730314898707e+02 3.899910707462846631e+02 3.900364320624800030e+02 3.900827037810307729e+02 3.901210332619271526e+02
1.505228385152342889e+04 3.909770802029721608e+02 3.909764566412907811e+02 3.909755836055503551e+02 3.909747610030769351e+02 3.909784763088699719e+02 3.909823423500833428e+02 3.909863836016014602e+02 3.909906828025862637e+02 3.909951628915900983e+02 3.909998040340847183e+02 3.910046151567081552e+02 3.910096680237868441e+02 3.910150943902563085e+02 3.910209340120298975e+02 3.910258777220609545e+02
1.581793311910172270e+04 3.912962510533974978e+02 3.912960938219916329e+02 3.912959377049664909e+02 3.912957776913385146e+02 3.912956016588749435e+02 3.912953869466787751e+02 3.912951621179225299e+02 3.912949362091713965e+02 3.912947091999367899e+02 3.912944795942562450e+02 3.912942432327663482e+02 3.912939959995276240e+02 3.912937347184093824e+02 3.912934459615722744e+02 3.912932015153726297e+02
1.671793311910172270e+04 3.911100750580089311e+02 3.911099297999901410e+02 3.911097606832105384e+02 3.911095711064310194e+02 3.911094247887072584e+02 3.911092758497474051e+02 3.911091237202481352e+02 3.911089686682921638e+02 3.911088085222428390e+02 3.911086404854436864e+02 3.911084605616491103e+02 3.911082644620754536e+02 3.911080469133086126e+02 3.911077995804653824e+02 3.911075841934694495e+02
1.761793311910172270e+04 3.909977098279869097e+02 3.909975751305883023e+02 3.909974212792179742e+02 3.909972553694597082e+02 3.909971686179836752e+02 3.909970727056411306e+02 3.909969742678694615e+02 3.909968756914302048e+02 3.909967763136012877e+02 3.909966753252480203e+02 3.909965709406233145e+02 3.909964616327427507e+02 3.909963440974792093e+02 3.909962086895487801e+02 3.909960851097454793e+02
1.851793311910172270e+04 3.907839944635338156e+02 3.907838588064413443e+02 3.907836935920670953e+02 3.907835138083191282e+02 3.907832399088184729e+02 3.907829696609073835e+02 3.907826961778004602e+02 3.907824141733869965e+02 3.907821197007589831e+02 3.907818077011258993e+02 3.907814720761141416e+02 3.907811065464013609e+02 3.907807050036854548e+02 3.907802621732527655e+02 3.907798858814444429e+02
1.941793311910172270e+04 3.906854676444619372e+02 3.906853297171474537e+02 3.906851625767132532e+02 3.906849778865401959e+02 3.906848249691554429e+02 3.906846686613180850e+02 3.906845078553009216e+02 3.906843419076937494e+02 3.906841687984268106e+02 3.906839862361363771e+02 3.906837911476463319e+02 3.906835809700539244e+02 3.906833532143964476e+02 3.906831019828053968e+02 3.906828909163376125e+02
2.031793311910172270e+04 3.904996275542920330e+02 3.904994775123103636e+02 3.904992938526509647e+02 3.904990902967319926e+02 3.904988675880760525e+02 3.904986436681070927e+02 3.904984145422638449e+02 3.904981782539423989e+02 3.904979332129512386e+02 3.904976777662991481e+02 3.904974095215903844e+02 3.904971267701582178e+02 3.904968273334895912e+02 3.904965022562963100e+02 3.904962318740113005e+02
2.121793311910172270e+04 3.910464009305298418e+02 3.910462380884681579e+02 3.910460457276815873e+02 3.910458414088762993e+02 3.910456314959417909e+02 3.910454104541561264e+02 3.910451866818569329e+02 3.910449594696850113e+02 3.910447279746516074e+02 3.910444913722997171e+02 3.910442473907852445e+02 3.910439947056809160e+02 3.910437317415812117e+02 3.910434456973210899e+02 3.910432105167869850e+02
2.211793311910172270e+04 3.913497632775203101e+02 3.913496050377468691e+02 3.913494173733536741e+02 3.913492182134256154e+02 3.913490352479399803e+02 3.913488397004538228e+02 3.913486431601085087e+02 3.913484457950571596e+02 3.913482467479107072e+02 3.913480447494556529e+02 3.913478374778251236e+02 3.913476226401291456e+02 3.913473953867730870e+02 3.913471449578061083e+02 3.913469264909134040e+02
2.301793311910172270e+04 3.913397755492220540e+02 3.913396037472096509e+02 3.913393903073198317e+02 3.913391539463289064e+02 3.913389038039274510e+02 3.913386515415156737e+02 3.913383950465789667e+02 3.913381322350019786e+02 3.913378604839083437e+02 3.913375762646714406e+02 3.913372748556641909e+02 3.913369505984157968e+02 3.913365968257589884e+02 3.913362070427294270e+02 3.913358741116381907e+02
2.391793311910172270e+04 3.916218180723819842e+02 3.916216363416730815e+02 3.916214272673014989e+02 3.916212102446716585e+02 3.916209748873785657e+02 3.916207142731886393e+02 3.916204511094342138e+02 3.916201845041586012e+02 3.916199132608800255e+02 3.916196360015433129e+02 3.916193502234828543e+02 3.916190541233573867e+02 3.916187448162986016e+02 3.916184104101563435e+02 3.916181377917182544e+02
2.481793311910172270e+04 3.917630620562838430e+02 3.917628758657051549e+02 3.917626535170923603e+02 3.917624183384327239e+02 3.917621687231571741e+02 3.917619001584828311e+02 3.917616282982031635e+02 3.917613521561465859e+02 3.917610704648641331e+02 3.917607817363115146e+02 3.917604838752126284e+02 3.917601751879832364e+02 3.917598521285472657e+02 3.917595069536195638e+02 3.917592192578185859e+02
2.571793311910172270e+04 3.919767992463679320e+02 3.919765965757960657e+02 3.919763568740697792e+02 3.919761117044383809e+02 3.919758433219104177e+02 3.919755482754678155e+02 3.919752493420422752e+02 3.919749450767930057e+02 3.919746329195742192e+02 3.919743123807353982e+02 3.919739796344770753e+02 3.919736317422833736e+02 3.919732645926130772e+02 3.919728695017927294e+02 3.919725438124386301e+02
2.661793311910172270e+04 3.921596649504128322e+02 3.921594610566952497e+02 3.921592206767677453e+02 3.921589789853403545e+02 3.921587169099590255e+02 3.921584217586479326e+02 3.921581211578018724e+02 3.921578140818528482e+02 3.921574985085114804e+02 3.921571722524244024e+02 3.921568325581489489e+02 3.921564771252623132e+02 3.921561028583464008e+02 3.921557025989059753e+02 3.921553747149588958e+02
2.751793311910172270e+04 3.923295459669420211e+02 3.923293608013285620e+02 3.923291341672615999e+02 3.923288988693733472e+02 3.923286683781495867e+02 3.923284176836257302e+02 3.923281603058541123e+02 3.923279001417051859e+02 3.923276377929750538e+02 3.923273723574740188e+02 3.923271016077704871e+02 3.923268226055980676e+02 3.923265298779582508e+02 3.923262125303908761e+02 3.923259340652814444e+02
2.841793311910172270e+04 3.924370602814049676e+02 3.924368729806801070e+02 3.924366393256350420e+02 3.924363832566522774e+02 3.924361059713693862e+02 3.924358213251927054e+02 3.924355311242376843e+02 3.924352356644126303e+02 3.924349335160157466e+02 3.924346213038104452e+02 3.924342935918238027e+02 3.924339427694437745e+02 3.924335588959741017e+02 3.924331314404822137e+02 3.924327610967661712e+02
2.876793311910172270e+04 3.925068318485967325e+02 3.925066442674557265e+02 3.925064151487769664e+02 3.925061741056777578e+02 3.925059298651798372e+02 3.925056672946545291e+02 3.925053974247025508e+02 3.925051235888616361e+02 3.925048456659567364e+02 3.925045620094426795e+02 3.925042697982692061e+02 3.925039655010338038e+02 3.925036435263892827e+02 3.925032943053410577e+02 3.925029921552654741e+02
