TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.408907877656666824e+04 4.173066252535022613e+02 4.172043810764652108e+02 4.170271952351802156e+02 4.169306374968983846e+02 4.168422994075971246e+02 4.167568240346240600e+02 4.166638419100964938e+02 4.165916040124959636e+02 4.165795630654839670e+02 4.165789586771765585e+02 4.165783932966266434e+02 4.165778204319584574e+02 4.165772323573634139e+02 4.165766460538090996e+02 4.165761610928458367e+02
1.413907877656666824e+04 4.071445028125730801e+02 4.070197720345361176e+02 4.068713874062864306e+02 4.067480016479495362e+02 4.065696496155819091e+02 4.064457801544807580e+02 4.064450544794833036e+02 4.064443875860218895e+02 4.064437431641024432e+02 4.064431002411424743e+02 4.064424499480550708e+02 4.064418113648837334e+02 4.064412109215844566e+02 4.064406593451902836e+02 4.064402001445711790e+02
1.418907877656666824e+04 4.110975337812465114e+02 4.110149627325733945e+02 4.108778913331748299e+02 4.107735365678689732e+02 4.106323274291503367e+02 4.104991161738960272e+02 4.104313237405625614e+02 4.104306671620490761e+02 4.104300002416708821e+02 4.104293050987383253e+02 4.104285982743377872e+02 4.104279052170105615e+02 4.104272337782392128e+02 4.104265371174191159e+02 4.104259603120891597e+02
1.423907877656666824e+04 4.151819348418309232e+02 4.150947915087858746e+02 4.149446726921419213e+02 4.148725896817726380e+02 4.147854204810939791e+02 4.146940564153684932e+02 4.146239816677099839e+02 4.145613701326423666e+02 4.145577179875638762e+02 4.145569565845730722e+02 4.145561879396688596e+02 4.145554863315182956e+02 4.145548205454469439e+02 4.145543064671639968e+02 4.145538795458979848e+02
1.428907877656666824e+04 4.153305862367141117e+02 4.152626706508829670e+02 4.151477612363149774e+02 4.150679219515654950e+02 4.149838344061840871e+02 4.149579424940416175e+02 4.149573205055102108e+02 4.149567072326356083e+02 4.149560384668469055e+02 4.149553186022745308e+02 4.149545879469723104e+02 4.149538723055667333e+02 4.149531770492110354e+02 4.149521447807820209e+02 4.149513032920707474e+02
1.433907877656666824e+04 4.118212733280730617e+02 4.117673957068279833e+02 4.117425512162607220e+02 4.117416972515740099e+02 4.117409023965057031e+02 4.117401186579431851e+02 4.117393482513489289e+02 4.117386041672215242e+02 4.117379242242797091e+02 4.117372472146626023e+02 4.117365642153740168e+02 4.117358934488300406e+02 4.117352618639122852e+02 4.117345768807161903e+02 4.117340100206050693e+02
1.438907877656666824e+04 4.058073541535402455e+02 4.058067942702442679e+02 4.058029919824959961e+02 4.058023150323621167e+02 4.058016519084771971e+02 4.058009951047695836e+02 4.058003476383446468e+02 4.057997132011521444e+02 4.057991034146155016e+02 4.057985006948216551e+02 4.057978960018512566e+02 4.057973013892127483e+02 4.057967440844743123e+02 4.057961306259886669e+02 4.057956288094106867e+02
1.443907877656666824e+04 4.028737479026332267e+02 4.028732027177167083e+02 4.028702655609064323e+02 4.028696090070519631e+02 4.028689642942288174e+02 4.028683296971730670e+02 4.028677053172166325e+02 4.028670953548735838e+02 4.028665124696160547e+02 4.028659428550861321e+02 4.028653737671373847e+02 4.028648160958001654e+02 4.028642764362632533e+02 4.028636812773168003e+02 4.028632033264236725e+02
1.448907877656666824e+04 4.024396498139301457e+02 4.024391038443507114e+02 4.024362421277625117e+02 4.024355838043152289e+02 4.024349421660814414e+02 4.024343161856860434e+02 4.024337022770380372e+02 4.024331032396511887e+02 4.024325323656152591e+02 4.024319803448736366e+02 4.024314290420999782e+02 4.024308875798014924e+02 4.024303655135495319e+02 4.024298856035024983e+02 4.024295002569475628e+02
1.453907877656666824e+04 4.024009088758893995e+02 4.024003496327969742e+02 4.023973365687451178e+02 4.023966587604125493e+02 4.023959927423670138e+02 4.023953370124697244e+02 4.023946943059510204e+02 4.023940718044075879e+02 4.023934798694208439e+02 4.023928968174334386e+02 4.023923136744924136e+02 4.023917430265767621e+02 4.023911902567434709e+02 4.023905656463700780e+02 4.023900655007587375e+02
1.458907877656666824e+04 4.022879690284422622e+02 4.022874177142296617e+02 4.022846751211180276e+02 4.022840090781631943e+02 4.022833525821271792e+02 4.022827051250854424e+02 4.022820718387997090e+02 4.022814604244173324e+02 4.022808796651673333e+02 4.022803121977299270e+02 4.022797444201125359e+02 4.022791871305405493e+02 4.022786523620942489e+02 4.022781147516683973e+02 4.022776804726410660e+02
1.463907877656666824e+04 4.022334458493623970e+02 4.022329021493235359e+02 4.022304013847598299e+02 4.022297473526513159e+02 4.022290998874136676e+02 4.022284597844387690e+02 4.022278352993009776e+02 4.022272343770594603e+02 4.022266640293987621e+02 4.022261123685458983e+02 4.022255613407186274e+02 4.022250201424315605e+02 4.022244954983644902e+02 4.022240164213802700e+02 4.022236350081391265e+02
1.468907877656666824e+04 4.021091961927589296e+02 4.021086500199485272e+02 4.021066273897210408e+02 4.021059709689787951e+02 4.021053215641876477e+02 4.021046824537456814e+02 4.021040645224551326e+02 4.021034763844508575e+02 4.021029141195133434e+02 4.021023607159003177e+02 4.021018068215922767e+02 4.021012630395010774e+02 4.021007371096039265e+02 4.021002008361168691e+02 4.020997691521733941e+02
1.473907877656666824e+04 4.016533133411435870e+02 4.016527715356947965e+02 4.016514900935041510e+02 4.016508439254333780e+02 4.016502016057392552e+02 4.016495765148830515e+02 4.016489913182842884e+02 4.016484414105749465e+02 4.016479084911778159e+02 4.016473837863939025e+02 4.016468583710452549e+02 4.016463415282752862e+02 4.016458433231453000e+02 4.016453754679839676e+02 4.016450012076190887e+02
1.478907877656666824e+04 4.011506400267296613e+02 4.011501788194728988e+02 4.011493593730563703e+02 4.011488097866456997e+02 4.011482608544982327e+02 4.011477246040029172e+02 4.011472246600454810e+02 4.011467513751725278e+02 4.011462818805757706e+02 4.011458092390300294e+02 4.011453340529426441e+02 4.011448661312278432e+02 4.011444098577934483e+02 4.011438792570653504e+02 4.011434538400524161e+02
1.483907877656666824e+04 4.007927198243253883e+02 4.007922738628295178e+02 4.007916324615363806e+02 4.007911065410060019e+02 4.007905847988571963e+02 4.007900810477869982e+02 4.007896183315983194e+02 4.007891798359980271e+02 4.007887436752669146e+02 4.007883167686175057e+02 4.007878889221215104e+02 4.007874669649290809e+02 4.007870569888109458e+02 4.007867018701434745e+02 4.007864210852980023e+02
1.488907877656666824e+04 4.004676022186582145e+02 4.004671591205196250e+02 4.004665676997363448e+02 4.004660491083160991e+02 4.004655490500384758e+02 4.004650775001281886e+02 4.004646427791839187e+02 4.004642307642968717e+02 4.004638231914420317e+02 4.004634284482415296e+02 4.004630329189665758e+02 4.004626436310717281e+02 4.004622654682121379e+02 4.004619886714040149e+02 4.004617732933060665e+02
1.493907877656666824e+04 4.001982827590904890e+02 4.001978570556838122e+02 4.001973454698540991e+02 4.001968805231854844e+02 4.001964255053987927e+02 4.001959903526342259e+02 4.001955883846292181e+02 4.001952108223886171e+02 4.001948378805224138e+02 4.001944762926567591e+02 4.001941138631661374e+02 4.001937579694391047e+02 4.001934137359087913e+02 4.001931352643680384e+02 4.001929165989344028e+02
1.498907877656666824e+04 4.000176261290826005e+02 4.000171986031965048e+02 4.000167126586835593e+02 4.000163105721217676e+02 4.000159602496259481e+02 4.000156670272866108e+02 4.000154239950605302e+02 4.000152077086921736e+02 4.000149907373977953e+02 4.000147682046804221e+02 4.000145393218369350e+02 4.000143105002368884e+02 4.000140835961402672e+02 4.000138230137865207e+02 4.000135927287852837e+02
1.503907877656666824e+04 3.997908725055360151e+02 3.997904639944623568e+02 3.997900107312813134e+02 3.997896224682667707e+02 3.997892561499323847e+02 3.997889512751206098e+02 3.997887062176249628e+02 3.997884898962997227e+02 3.997882728202322369e+02 3.997880526335247851e+02 3.997878186790677546e+02 3.997875673532580549e+02 3.997872973209841803e+02 3.997867890731184843e+02 3.997862645145255556e+02
1.508907877656666824e+04 3.997202263620706617e+02 3.997198161236468650e+02 3.997193929823286567e+02 3.997191051094245040e+02 3.997188647846610365e+02 3.997186382689634456e+02 3.997184192108497314e+02 3.997182025135790582e+02 3.997179832341335555e+02 3.997177607851683661e+02 3.997175418333316657e+02 3.997173264490817246e+02 3.997171103102816687e+02 3.997168892578727650e+02 3.997166926386732939e+02
1.513907877656666824e+04 3.995821104002076254e+02 3.995817181226393586e+02 3.995813303455055916e+02 3.995810397273721719e+02 3.995807475252282188e+02 3.995804613177547253e+02 3.995801750006140765e+02 3.995798845793606802e+02 3.995795944485992663e+02 3.995793024813044667e+02 3.995790255892596292e+02 3.995787598800993123e+02 3.995785023538754785e+02 3.995780753985203546e+02 3.995776163282345692e+02
1.518907877656666824e+04 3.995044024418541539e+02 3.995040203091519402e+02 3.995036563026449130e+02 3.995033966422137155e+02 3.995031441707058093e+02 3.995028974179127772e+02 3.995026631494362732e+02 3.995024368731525328e+02 3.995022110047331125e+02 3.995019899373656926e+02 3.995017748869208845e+02 3.995015624555829845e+02 3.995013472541580768e+02 3.995010331817824181e+02 3.995006832080143795e+02
1.523907877656666824e+04 3.993868033863162736e+02 3.993864454099223167e+02 3.993860965642895735e+02 3.993858365442997638e+02 3.993855819649182877e+02 3.993853343621334488e+02 3.993850951290109492e+02 3.993848588981543912e+02 3.993846231224270582e+02 3.993843887631675784e+02 3.993841581327700396e+02 3.993839265322131382e+02 3.993836898589757993e+02 3.993832683579456670e+02 3.993828085465497679e+02
1.528907877656666824e+04 3.993688725691238233e+02 3.993685299841482674e+02 3.993681720174669749e+02 3.993679111079388804e+02 3.993676868717960247e+02 3.993674733667164674e+02 3.993672671892743438e+02 3.993670628596394749e+02 3.993668524261535708e+02 3.993666416003339918e+02 3.993664332959729677e+02 3.993662274264123084e+02 3.993660199143886302e+02 3.993657626274652443e+02 3.993654870539868966e+02
1.533907877656666824e+04 3.992656490131825535e+02 3.992653256892167519e+02 3.992650040464234849e+02 3.992647529137222477e+02 3.992645060620168920e+02 3.992642645810622639e+02 3.992640296407161031e+02 3.992637965986049267e+02 3.992635641156399515e+02 3.992633320416628067e+02 3.992631096658255956e+02 3.992628933995994771e+02 3.992626794145645590e+02 3.992622942528336125e+02 3.992618624079688061e+02
1.538907877656666824e+04 3.992612565842499635e+02 3.992609397770870601e+02 3.992606048409965069e+02 3.992603565279996474e+02 3.992601426928673050e+02 3.992599400447440985e+02 3.992597441105598932e+02 3.992595475842990140e+02 3.992593419563924044e+02 3.992591324659782686e+02 3.992589256556123587e+02 3.992587228050584827e+02 3.992585204123236053e+02 3.992582514348463292e+02 3.992579590940900403e+02
1.543907877656666824e+04 3.991728401657137510e+02 3.991725220498335034e+02 3.991722114056100850e+02 3.991719872935544799e+02 3.991717738036089713e+02 3.991715701673023773e+02 3.991713644382327857e+02 3.991711478110638609e+02 3.991709273127079314e+02 3.991707045751609257e+02 3.991704868570723193e+02 3.991702694442661254e+02 3.991700512659915603e+02 3.991696478053792703e+02 3.991692102366857284e+02
1.548907877656666824e+04 3.991548341007112981e+02 3.991545237857162647e+02 3.991542194597672619e+02 3.991539884371414928e+02 3.991537552020581643e+02 3.991535240400881435e+02 3.991532914901145546e+02 3.991530527020505019e+02 3.991528143932983994e+02 3.991525777631838992e+02 3.991523544670987462e+02 3.991521364594475472e+02 3.991519196968125698e+02 3.991515315139986342e+02 3.991511065960878568e+02
1.553907877656666824e+04 3.991478197666863252e+02 3.991475202687012143e+02 3.991472234609188945e+02 3.991469981166510479e+02 3.991467864883242100e+02 3.991465834670683535e+02 3.991463879207951777e+02 3.991461935524474143e+02 3.991459969333905633e+02 3.991458089997588559e+02 3.991456221781376144e+02 3.991454289613660649e+02 3.991452209910452211e+02 3.991449825452980349e+02 3.991447295905506962e+02
1.558907877656666824e+04 3.991046710160617863e+02 3.991043718984072370e+02 3.991040835521305326e+02 3.991038758358755558e+02 3.991036867994253612e+02 3.991035072430306059e+02 3.991033361449758559e+02 3.991031678418271440e+02 3.991029931860373381e+02 3.991028188245517185e+02 3.991026476593760890e+02 3.991024806743989188e+02 3.991023149105993184e+02 3.991021365909891188e+02 3.991019487836975372e+02
1.563907877656666824e+04 3.990285240422448965e+02 3.990282286962433886e+02 3.990279497126725232e+02 3.990277606145302798e+02 3.990275920211407197e+02 3.990274394207521027e+02 3.990272853492157878e+02 3.990271169250517573e+02 3.990269403312402119e+02 3.990267621515193923e+02 3.990265772215046809e+02 3.990263768544116942e+02 3.990261588628513891e+02 3.990258196653998084e+02 3.990254820626519745e+02
1.568907877656666824e+04 3.989733626157101298e+02 3.989730809260928481e+02 3.989728046176155658e+02 3.989725837307250913e+02 3.989723489166855757e+02 3.989721073520259438e+02 3.989718584980721516e+02 3.989716231884718809e+02 3.989713926198683112e+02 3.989711497580713058e+02 3.989709254366847517e+02 3.989707113936655105e+02 3.989705058383854634e+02 3.989700674852187490e+02 3.989695848873944328e+02
1.573907877656666824e+04 3.989747604146177764e+02 3.989744778876892042e+02 3.989741966693114250e+02 3.989739682580265594e+02 3.989737416976196869e+02 3.989735197687016353e+02 3.989733073320355743e+02 3.989731008219625323e+02 3.989729001401665300e+02 3.989727018556822031e+02 3.989725164783358196e+02 3.989723398047848377e+02 3.989721667989347225e+02 3.989718496687278275e+02 3.989714805035157497e+02
1.578907877656666824e+04 3.989665292712649034e+02 3.989662519535025353e+02 3.989659686049821516e+02 3.989657304595629057e+02 3.989654991619387374e+02 3.989652744552265631e+02 3.989650555562501495e+02 3.989648389030460862e+02 3.989646233605855059e+02 3.989644078110345617e+02 3.989642012744573094e+02 3.989639989179962072e+02 3.989637957022629848e+02 3.989634675464134261e+02 3.989631060546649906e+02
1.583907877656666824e+04 3.989599165834500809e+02 3.989596307026818636e+02 3.989593514834384109e+02 3.989591412142744389e+02 3.989589407619415624e+02 3.989587488956880179e+02 3.989585676721636105e+02 3.989583936436662839e+02 3.989582123056091518e+02 3.989580176846600921e+02 3.989578309622875167e+02 3.989576486643053954e+02 3.989574657859909621e+02 3.989571999927819093e+02 3.989569179245133341e+02
1.588907877656666824e+04 3.989091280406351530e+02 3.989088461831515815e+02 3.989085878058520507e+02 3.989084135286512378e+02 3.989082528245251638e+02 3.989081017732839882e+02 3.989079599137149899e+02 3.989078213745875701e+02 3.989076759004798305e+02 3.989075241976820507e+02 3.989073769967578755e+02 3.989072306699836759e+02 3.989070808511035011e+02 3.989068212337194268e+02 3.989065199662745158e+02
1.593907877656666824e+04 3.988867185324225488e+02 3.988864433022804405e+02 3.988861866909572313e+02 3.988860049147690461e+02 3.988858320954478813e+02 3.988856675884268270e+02 3.988855106294143980e+02 3.988853582558051585e+02 3.988851992173825920e+02 3.988850350058739309e+02 3.988848767122887011e+02 3.988847167575872845e+02 3.988845501109657334e+02 3.988842581273717087e+02 3.988839247851417440e+02
1.598907877656666824e+04 3.988451721074661123e+02 3.988448952354492008e+02 3.988446436676518942e+02 3.988444728455354493e+02 3.988443068425851834e+02 3.988441469985933736e+02 3.988439968382722327e+02 3.988438523368157007e+02 3.988437018743617273e+02 3.988435430764747025e+02 3.988433930382392987e+02 3.988432469092946349e+02 3.988430998531651994e+02 3.988428135249082516e+02 3.988424863440827153e+02
1.603907877656666824e+04 3.987988226874402926e+02 3.987985320464773622e+02 3.987982895068603284e+02 3.987981768473490547e+02 3.987980839255220644e+02 3.987980000380949264e+02 3.987979188532016224e+02 3.987978472066604354e+02 3.987977606631826575e+02 3.987976542583361947e+02 3.987975449529041043e+02 3.987974248860425064e+02 3.987972897449672018e+02 3.987970234295244154e+02 3.987967337214479357e+02
1.608907877656666824e+04 3.988091792550945911e+02 3.988088854277056043e+02 3.988086477073459264e+02 3.988085442475483546e+02 3.988084566198780294e+02 3.988083748409752616e+02 3.988083016730395229e+02 3.988082391050066917e+02 3.988081765336453941e+02 3.988081010160208848e+02 3.988080209328944647e+02 3.988079430847377580e+02 3.988078655400577190e+02 3.988077446601483871e+02 3.988075928733056230e+02
1.613907877656666824e+04 3.987646286867706067e+02 3.987643380669802582e+02 3.987641087734684788e+02 3.987640176736176159e+02 3.987639363959826255e+02 3.987638613105959280e+02 3.987637768822523867e+02 3.987636904419048847e+02 3.987635886984380704e+02 3.987634672285165607e+02 3.987633525301830559e+02 3.987632386439448737e+02 3.987631227781035932e+02 3.987628318967110772e+02 3.987624905018253685e+02
1.618907877656666824e+04 3.987564190489633233e+02 3.987561261008394240e+02 3.987558915020564427e+02 3.987557971213885821e+02 3.987557201851838045e+02 3.987556523271179003e+02 3.987555958418501518e+02 3.987555487219632937e+02 3.987554999751234845e+02 3.987554411379698536e+02 3.987553787074711522e+02 3.987553186657405035e+02 3.987552593590461356e+02 3.987551486212361169e+02 3.987550001271140445e+02
1.623907877656666824e+04 3.987089865979141905e+02 3.987086966752175954e+02 3.987084596170577697e+02 3.987083588086378541e+02 3.987082747871413630e+02 3.987082003408655737e+02 3.987081302154837772e+02 3.987080640857781191e+02 3.987079876226627562e+02 3.987078955618487726e+02 3.987077969212325570e+02 3.987076884249042337e+02 3.987075718706355474e+02 3.987073240164610297e+02 3.987070584387929557e+02
1.628907877656666824e+04 3.986954480703860781e+02 3.986951704638353817e+02 3.986949588126470871e+02 3.986948753580338121e+02 3.986947952632166903e+02 3.986947154197839609e+02 3.986946358126360224e+02 3.986945587885118130e+02 3.986944811356201512e+02 3.986943952479865629e+02 3.986943077505351312e+02 3.986942186859841968e+02 3.986941293266684738e+02 3.986938302565226309e+02 3.986934509705642427e+02
1.633907877656666824e+04 3.986814379441900087e+02 3.986811548891218422e+02 3.986809308434911259e+02 3.986808373831515837e+02 3.986807554308510362e+02 3.986806783144440942e+02 3.986806082596917804e+02 3.986805420391391976e+02 3.986804787626992947e+02 3.986804098139683674e+02 3.986803355591925992e+02 3.986802629284194381e+02 3.986801901799630059e+02 3.986800808738999535e+02 3.986799523988988199e+02
1.638907877656666824e+04 3.986706394426863653e+02 3.986703627427026504e+02 3.986701433173134319e+02 3.986700472321500115e+02 3.986699620017220127e+02 3.986698813389369889e+02 3.986698065053179789e+02 3.986697392492012568e+02 3.986696792813636989e+02 3.986696125740134562e+02 3.986695376572808414e+02 3.986694646115510068e+02 3.986693918990902148e+02 3.986693021193987079e+02 3.986692009627414564e+02
1.643907877656666824e+04 3.986354715796770734e+02 3.986351960524769424e+02 3.986349765957396585e+02 3.986348853518845772e+02 3.986348079380004492e+02 3.986347358671106349e+02 3.986346681376028300e+02 3.986346080544228698e+02 3.986345527136182909e+02 3.986344908874336852e+02 3.986344236309855660e+02 3.986343585766039723e+02 3.986342943292232803e+02 3.986342049822628155e+02 3.986340973707349917e+02
1.648907877656666824e+04 3.986000498846859728e+02 3.985997803867493303e+02 3.985995729441415278e+02 3.985994929204028949e+02 3.985994246789163071e+02 3.985993602840271706e+02 3.985993030028113253e+02 3.985992492234837528e+02 3.985991946058273356e+02 3.985991328387075328e+02 3.985990651827563624e+02 3.985989980890615243e+02 3.985989332678643109e+02 3.985987574542256198e+02 3.985985188064763634e+02
1.653907877656666824e+04 3.985929834619268490e+02 3.985927150016203768e+02 3.985925043193482793e+02 3.985924173697212609e+02 3.985923422871015873e+02 3.985922711554198941e+02 3.985922060286256965e+02 3.985921459866797250e+02 3.985920891377111275e+02 3.985920275739340468e+02 3.985919615140984433e+02 3.985918968662404041e+02 3.985918322197518933e+02 3.985917579791509979e+02 3.985916778460106116e+02
1.658907877656666824e+04 3.985633244331762626e+02 3.985630715354263316e+02 3.985628605650900340e+02 3.985627385910779026e+02 3.985626246243429023e+02 3.985625164734594250e+02 3.985624140484489999e+02 3.985623129493725401e+02 3.985622107756820469e+02 3.985621078039993677e+02 3.985620066561921249e+02 3.985619070946543729e+02 3.985618064315792708e+02 3.985616376108016539e+02 3.985614371614674383e+02
1.663907877656666824e+04 3.985396705135601678e+02 3.985394323783154391e+02 3.985392167399518257e+02 3.985390610020167514e+02 3.985389109378090780e+02 3.985387675192044981e+02 3.985386337172349727e+02 3.985385027950668473e+02 3.985383724535361125e+02 3.985382443974884836e+02 3.985381201088169973e+02 3.985379973392078341e+02 3.985378724321454911e+02 3.985376989918164554e+02 3.985375035192193423e+02
1.668907877656666824e+04 3.985011166678328891e+02 3.985008837959278480e+02 3.985006778343959581e+02 3.985005390305756237e+02 3.985004017843057227e+02 3.985002656146186837e+02 3.985001281759759877e+02 3.984999913807306484e+02 3.984998546125934240e+02 3.984997139297483386e+02 3.984995819711573404e+02 3.984994562499830977e+02 3.984993354152263692e+02 3.984990689293782680e+02 3.984987493427287291e+02
1.673907877656666824e+04 3.983920826708974801e+02 3.983919080334811724e+02 3.983917155492811162e+02 3.983915454183860447e+02 3.983913736801456480e+02 3.983912012945922925e+02 3.983910193817787899e+02 3.983908327550026911e+02 3.983906498216942396e+02 3.983904666125033032e+02 3.983902933610502259e+02 3.983901235080905963e+02 3.983899562357643163e+02 3.983896101953867515e+02 3.983892389980475741e+02
1.678907877656666824e+04 3.984556863457561349e+02 3.984555578890334573e+02 3.984554005767124636e+02 3.984552384855142009e+02 3.984550835055434277e+02 3.984549320145240472e+02 3.984547788383564466e+02 3.984546207080015279e+02 3.984544617268676348e+02 3.984543003112186170e+02 3.984541436647393766e+02 3.984539923279421600e+02 3.984538453093833823e+02 3.984535974202700572e+02 3.984533186053503186e+02
1.683907877656666824e+04 3.984256195651468033e+02 3.984254932824129014e+02 3.984253400721533467e+02 3.984251882661467334e+02 3.984250414406658365e+02 3.984248979958686618e+02 3.984247506889489614e+02 3.984245989883326047e+02 3.984244431599069003e+02 3.984242860367995149e+02 3.984241304457121942e+02 3.984239730889732982e+02 3.984238118033032947e+02 3.984235351888966079e+02 3.984232311211017645e+02
1.688907877656666824e+04 3.984246554554363797e+02 3.984245028166011480e+02 3.984243332801397059e+02 3.984241747690649049e+02 3.984240198921756928e+02 3.984238661332995548e+02 3.984237162604107425e+02 3.984235672061383866e+02 3.984234173348444301e+02 3.984232667560488608e+02 3.984231177251989493e+02 3.984229718789623576e+02 3.984228260907834738e+02 3.984226582646714405e+02 3.984224937300218130e+02
1.693907877656666824e+04 3.984112347716865088e+02 3.984110707988377271e+02 3.984108903471587837e+02 3.984107238424791149e+02 3.984105622398013793e+02 3.984104040219823446e+02 3.984102474924711146e+02 3.984100906263205957e+02 3.984099338873177203e+02 3.984097775048914514e+02 3.984096231728643716e+02 3.984094711338776165e+02 3.984093182832247066e+02 3.984091553306413971e+02 3.984090033831608366e+02
1.698907877656666824e+04 3.983783709015673367e+02 3.983781975480972051e+02 3.983780060138682302e+02 3.983778240099084087e+02 3.983776478287192049e+02 3.983774775557865837e+02 3.983773086138165240e+02 3.983771384924215226e+02 3.983769697767318121e+02 3.983768017105385297e+02 3.983766383888762448e+02 3.983764782574515948e+02 3.983763174158718812e+02 3.983761328767909617e+02 3.983759509870958482e+02
1.703907877656666824e+04 3.983413875455000834e+02 3.983412091832643682e+02 3.983410147042218910e+02 3.983408332399802703e+02 3.983406603732305484e+02 3.983404941330800284e+02 3.983403292092050947e+02 3.983401626055590441e+02 3.983399964692642925e+02 3.983398313012826861e+02 3.983396693171764582e+02 3.983395093940985134e+02 3.983393482973421555e+02 3.983391523716293250e+02 3.983389505834004467e+02
1.707971985356666846e+04 3.983468216159657231e+02 3.983466406864832834e+02 3.983464421319610551e+02 3.983462645092033654e+02 3.983460908730594383e+02 3.983459200297452867e+02 3.983457504719031590e+02 3.983455806499748633e+02 3.983454111289908042e+02 3.983452437477964168e+02 3.983450787515177467e+02 3.983449162692772347e+02 3.983447532174532739e+02 3.983446057189408975e+02 3.983444765189032069e+02
1.707973235356666919e+04 3.954428368205028619e+02 3.955705358857449028e+02 3.965795376776040371e+02 3.966609862776758746e+02 3.967066115392368033e+02 3.967505594394898480e+02 3.967848687648842088e+02 3.968134433274080948e+02 3.968403815323895287e+02 3.968779896187904797e+02 3.969182984408873835e+02 3.969537560154137736e+02 3.969870489369715187e+02 3.970211026133362111e+02 3.970547213395475978e+02
1.707983235356666773e+04 3.979975152732267816e+02 3.979972389595815230e+02 3.979971262949163702e+02 3.979964716638407936e+02 3.979960284835137827e+02 3.979954467333869275e+02 3.979948975765002501e+02 3.979943293680343004e+02 3.979937835584167942e+02 3.979931113712374326e+02 3.979923253361943694e+02 3.979915491487200256e+02 3.979907962380975164e+02 3.979918706266843174e+02 3.979929820385702328e+02
1.713009070438197523e+04 3.983096439149262551e+02 3.983094739477703001e+02 3.983092901333756686e+02 3.983091119139240845e+02 3.983089402550583600e+02 3.983087744833926536e+02 3.983086073416299087e+02 3.983084375263717902e+02 3.983082671323130626e+02 3.983080941920028977e+02 3.983079251938908101e+02 3.983077607305339711e+02 3.983075972044370587e+02 3.983073970056694861e+02 3.983072031813934473e+02
1.718136900604574112e+04 3.982888663907425553e+02 3.982886898665066155e+02 3.982884952220463788e+02 3.982883137731502075e+02 3.982881348316955723e+02 3.982879586688015365e+02 3.982877830382210504e+02 3.982876070198341836e+02 3.982874308130316763e+02 3.982872529196838514e+02 3.982870782835615842e+02 3.982869072813745106e+02 3.982867364235571586e+02 3.982865135164677781e+02 3.982862894170589243e+02
1.723136900604574112e+04 3.982665593093645384e+02 3.982663827240338605e+02 3.982661884630531972e+02 3.982660014867221321e+02 3.982658228058082841e+02 3.982656506688413174e+02 3.982654789275483154e+02 3.982653047226905301e+02 3.982651307315426266e+02 3.982649570836081807e+02 3.982647874457072703e+02 3.982646205993424928e+02 3.982644530543733481e+02 3.982642298682618502e+02 3.982639911640453647e+02
1.728136900604574112e+04 3.982287607894052144e+02 3.982285837950231553e+02 3.982283886837279852e+02 3.982282129493977436e+02 3.982280434650134566e+02 3.982278781491792188e+02 3.982277111661150570e+02 3.982275412934803285e+02 3.982273688213038554e+02 3.982271883106953396e+02 3.982270032516721017e+02 3.982268128504609308e+02 3.982266063263740534e+02 3.982261868188556946e+02 3.982257347916979597e+02
1.733136900604574112e+04 3.982211878692097571e+02 3.982210105296312008e+02 3.982208134705663269e+02 3.982206329683576769e+02 3.982204580818586805e+02 3.982202870296264337e+02 3.982201157869358781e+02 3.982199433141580585e+02 3.982197712360357400e+02 3.982196035841986941e+02 3.982194341095433856e+02 3.982192579869197289e+02 3.982190662153150242e+02 3.982188394059496090e+02 3.982186058265510837e+02
1.735063637724574073e+04 3.981880955041328320e+02 3.981879182077997257e+02 3.981877206827937812e+02 3.981875381088543691e+02 3.981873617052599457e+02 3.981871913797605771e+02 3.981870137673358840e+02 3.981868311411445802e+02 3.981866460071642564e+02 3.981864604971460722e+02 3.981862714590458836e+02 3.981860724583806928e+02 3.981858600836420692e+02 3.981855447981733960e+02 3.981852287660703951e+02
1.735064887724574146e+04 3.870866512621275888e+02 3.875856947816479874e+02 3.939081100605589540e+02 3.941497827838235253e+02 3.942793027572593019e+02 3.944071652792334248e+02 3.945103207595578851e+02 3.945938451086357190e+02 3.946696578265766675e+02 3.947766362308049111e+02 3.948972441470718309e+02 3.950086353677054376e+02 3.951173281601928693e+02 3.952480585584853543e+02 3.953655480981117876e+02
1.735074887724574000e+04 3.973321392009974602e+02 3.973313418993853361e+02 3.973305305561920022e+02 3.973263890246615802e+02 3.973241526880500487e+02 3.973209279263384133e+02 3.973179881295558857e+02 3.973149620210309649e+02 3.973121349666557762e+02 3.973076470687136066e+02 3.973028213416322387e+02 3.972987406949493447e+02 3.972952215446816240e+02 3.972959211012388892e+02 3.972965239873199152e+02
