TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.508804362504220080e+03 4.373546976053473259e+02 4.371831226183768990e+02 4.369775271225922779e+02 4.367675732843621290e+02 4.365566959997038339e+02 4.363448903257995539e+02 4.361321514434253572e+02 4.359184746092312821e+02 4.357038550915472683e+02 4.354882881038784035e+02 4.352717687317132231e+02 4.350542918612036374e+02 4.348358521269378798e+02 4.346164438777988153e+02 4.344426092020458441e+02
3.558804362504220080e+03 4.434033261630522134e+02 4.432509508106488170e+02 4.430641697615918133e+02 4.428780271166708644e+02 4.426912445742287332e+02 4.425038166802006003e+02 4.423157377613496806e+02 4.421270019523509518e+02 4.419376032143126167e+02 4.417475353470935602e+02 4.415567919952202374e+02 4.413653666498701682e+02 4.411732526455278389e+02 4.409804431572104590e+02 4.408277906147887961e+02
3.608804362504220080e+03 4.465903267137610442e+02 4.464472279942881414e+02 4.462704341235170773e+02 4.460956826753073301e+02 4.459203617345921771e+02 4.457444658636280792e+02 4.455679895333269087e+02 4.453909271518304536e+02 4.452132730881162956e+02 4.450350216929891189e+02 4.448561673166140622e+02 4.446767043190536697e+02 4.444966270747053727e+02 4.443159299725776350e+02 4.441728907901351704e+02
3.658804362504220080e+03 4.479504949309587118e+02 4.478110507871959385e+02 4.476385665156835785e+02 4.474682984056192936e+02 4.472974871289716816e+02 4.471261285496825622e+02 4.469542184734799548e+02 4.467817526600462088e+02 4.466087268312228957e+02 4.464351366792279237e+02 4.462609778749416591e+02 4.460862460759171313e+02 4.459109369229125832e+02 4.457350459874928674e+02 4.455958271713168983e+02
3.708804362504220080e+03 4.485888606388953121e+02 4.484511244787553323e+02 4.482809742458194933e+02 4.481128180095120115e+02 4.479441392994008311e+02 4.477749340386401968e+02 4.476051979054300318e+02 4.474349263569113191e+02 4.472641146658318689e+02 4.470927579719843834e+02 4.469208513426993932e+02 4.467483898291881133e+02 4.465753685017398311e+02 4.464017824654927722e+02 4.462643944113303860e+02
3.758804362504220080e+03 4.489808776294520953e+02 4.488442071832755573e+02 4.486753734644736369e+02 4.485085208149788514e+02 4.483411507494539592e+02 4.481732594738123794e+02 4.480048431297361731e+02 4.478358978024946850e+02 4.476664195231516032e+02 4.474964042730292135e+02 4.473258479917985255e+02 4.471547465858251371e+02 4.469830959281982814e+02 4.468108918559746030e+02 4.466746027581581870e+02
3.808804362504220080e+03 4.492258283934579595e+02 4.490898390301167638e+02 4.489219159355681086e+02 4.487559052168514881e+02 4.485893853622840766e+02 4.484223527183386864e+02 4.482548035371194715e+02 4.480867339830516585e+02 4.479181401352218472e+02 4.477490179923365758e+02 4.475793634821951628e+02 4.474091724726886241e+02 4.472384407782564040e+02 4.470671641682664017e+02 4.469316129057280023e+02
3.858804362504220080e+03 4.494145563773070080e+02 4.492791241027916840e+02 4.491119590642272783e+02 4.489466343559958545e+02 4.487808055162326468e+02 4.486144688487859185e+02 4.484476205664209942e+02 4.482802567971508552e+02 4.481123735866243010e+02 4.479439669033991436e+02 4.477750326489447161e+02 4.476055666700449933e+02 4.474355647702288366e+02 4.472650227273384758e+02 4.471300545553211236e+02
3.908804362504220080e+03 4.495439490490480807e+02 4.494089166322673918e+02 4.492423433281562666e+02 4.490775098842824491e+02 4.489121752637403233e+02 4.487463358073715654e+02 4.485799877670149272e+02 4.484131273111806877e+02 4.482457505273396805e+02 4.480778534273386526e+02 4.479094319576328189e+02 4.477404820127852645e+02 4.475709994509844591e+02 4.474009801178309544e+02 4.472664268840887871e+02
3.958804362504220080e+03 4.496471518726548879e+02 4.495124447337175297e+02 4.493463795195479520e+02 4.491819458188366525e+02 4.490170133409382629e+02 4.488515784391396437e+02 4.486856373762756789e+02 4.485191863304240201e+02 4.483522213978519062e+02 4.481847385992477939e+02 4.480167338907834846e+02 4.478482031791699569e+02 4.476791423406888271e+02 4.475095472481880847e+02 4.473753306140228574e+02
4.008804362504220080e+03 4.497458830679308903e+02 4.496114792845535817e+02 4.494458949491467479e+02 4.492818334546542474e+02 4.491172750553116089e+02 4.489522161085060361e+02 4.487866528836977409e+02 4.486205815683970286e+02 4.484539982719555269e+02 4.482868990326578569e+02 4.481192798295578541e+02 4.479511365987430622e+02 4.477824652543666843e+02 4.476132617154961508e+02 4.474793555773582625e+02
4.058804362504220080e+03 4.498346641236651067e+02 4.497005257397447622e+02 4.495353789862970757e+02 4.493716430106015878e+02 4.492074116864762345e+02 4.490426813867270539e+02 4.488774483985239385e+02 4.487117089295787764e+02 4.485454591126563741e+02 4.483786950133794562e+02 4.482114126427126735e+02 4.480436079740908895e+02 4.478752769651816266e+02 4.477064155824556906e+02 4.475727807833334282e+02
4.108804362504220080e+03 4.499085372779430259e+02 4.497746158154739646e+02 4.496098466949299564e+02 4.494463767482200183e+02 4.492824126686560362e+02 4.491179508409529149e+02 4.489529875665469376e+02 4.487875190694226717e+02 4.486215414971053406e+02 4.484550509284907776e+02 4.482880433908036366e+02 4.481205148781959906e+02 4.479524613732910439e+02 4.477838788683014855e+02 4.476504651439593658e+02
4.158804362504220080e+03 4.499712257648249079e+02 4.498374828080656016e+02 4.496730410657139032e+02 4.495097899647369672e+02 4.493460456444371403e+02 4.491818044913484869e+02 4.490170628121896925e+02 4.488518168402565607e+02 4.486860627409442941e+02 4.485197966204220847e+02 4.483530145386855565e+02 4.481857125269197581e+02 4.480178866074877533e+02 4.478495328108696185e+02 4.477163003965022767e+02
4.208804362504220080e+03 4.500263770279404980e+02 4.498927845764886229e+02 4.497286304423191723e+02 4.495655638353741779e+02 4.494020047572943781e+02 4.492379496084546986e+02 4.490733947118026776e+02 4.489083363195132392e+02 4.487427706188627781e+02 4.485766937410951414e+02 4.484101017744950468e+02 4.482429907813245222e+02 4.480753568161254634e+02 4.479071959389714266e+02 4.477741164732263428e+02
4.258804362504220080e+03 4.500742263465741075e+02 4.499407582665730274e+02 4.497768518844954997e+02 4.496139377450813299e+02 4.494505317392228676e+02 4.492866302796049922e+02 4.491222297035679958e+02 4.489573262800942643e+02 4.487919162159023472e+02 4.486259956643251030e+02 4.484595607382082108e+02 4.482926075261983669e+02 4.481251321092832995e+02 4.479571305709343960e+02 4.478241774255018299e+02
4.308804362504220080e+03 4.501159685021486894e+02 4.499826025146145412e+02 4.498189076838282858e+02 4.496561187041288008e+02 4.494928383420880209e+02 4.493290630229136013e+02 4.491647890979522799e+02 4.490000128522685827e+02 4.488347305108508749e+02 4.486689382473387013e+02 4.485026321965846137e+02 4.483358084701851567e+02 4.481684631713979456e+02 4.480005924028729396e+02 4.478677429310781122e+02
4.358804362504220080e+03 4.501508865111850355e+02 4.500175995782154814e+02 4.498540785104516431e+02 4.496913864484985197e+02 4.495282033624127962e+02 4.493645256895241573e+02 4.492003497942712329e+02 4.490356719764142213e+02 4.488704884773198955e+02 4.487047954884448586e+02 4.485385891634838345e+02 4.483718656331427610e+02 4.482046210186174449e+02 4.480368514373531639e+02 4.479040821850944667e+02
4.408804362504220080e+03 4.501858620114518885e+02 4.500526488899715218e+02 4.498892847371029688e+02 4.497266832028145700e+02 4.495635910126882209e+02 4.494000046165488698e+02 4.492359203923215887e+02 4.490713346544186493e+02 4.489062436600854653e+02 4.487406436174960049e+02 4.485745306973252582e+02 4.484079010467212925e+02 4.482407508016889324e+02 4.480730760919418572e+02 4.479403820734741544e+02
4.458804362504220080e+03 4.502148548795420311e+02 4.500816962776462447e+02 4.499184561674088627e+02 4.497559215099684025e+02 4.495928964628395192e+02 4.494293774877254464e+02 4.492653609759143478e+02 4.491008432558195409e+02 4.489358205995794151e+02 4.487702892307478351e+02 4.486042453352515622e+02 4.484376850745818501e+02 4.482706045972241782e+02 4.481030000427993514e+02 4.479703616696139648e+02
4.508804362504220080e+03 4.502410920783421489e+02 4.501079776172592801e+02 4.499448400154225283e+02 4.497823595398181737e+02 4.496193889095161467e+02 4.494559245969907124e+02 4.492919630061518319e+02 4.491275004780861764e+02 4.489625332981945007e+02 4.487970577035179645e+02 4.486310698930803369e+02 4.484645660403379566e+02 4.482975423038376448e+02 4.481299948309984984e+02 4.479974017509360920e+02
4.558804362504220080e+03 4.502619240430289551e+02 4.501288376622222813e+02 4.499657754147652327e+02 4.498033294230374963e+02 4.496403934216932043e+02 4.494769638934245677e+02 4.493130372542990472e+02 4.491486098572361243e+02 4.489836779997282861e+02 4.488182379308381087e+02 4.486522858608853994e+02 4.484858179731221526e+02 4.483188304336054557e+02 4.481513193945309013e+02 4.480187552364288877e+02
4.608804362504220080e+03 4.502847167334109031e+02 4.501516611075772403e+02 4.499886702607381039e+02 4.498262620816622643e+02 4.496633640984348403e+02 4.494999728043422920e+02 4.493360846274039204e+02 4.491716959321575473e+02 4.490068030277122375e+02 4.488414021744795264e+02 4.486754895932232330e+02 4.485090614760675862e+02 4.483421139959470452e+02 4.481746433102308629e+02 4.480421112085579693e+02
4.658804362504220080e+03 4.503040153447578291e+02 4.501709804024519599e+02 4.500080429995660438e+02 4.498456602844716485e+02 4.496827879162867703e+02 4.495194223982919084e+02 4.493555601691786023e+02 4.491911976039943966e+02 4.490263310222546238e+02 4.488609566945477809e+02 4.486950708509613719e+02 4.485286696913673268e+02 4.483617493943277168e+02 4.481943061207520600e+02 4.480617958148918660e+02
4.708804362504220080e+03 4.503197802947603350e+02 4.501867562947251713e+02 4.500238557372547348e+02 4.498614865346614238e+02 4.496986277716380300e+02 4.495352759613316493e+02 4.493714275522281696e+02 4.492070789289646200e+02 4.490422264202128417e+02 4.488768663052902639e+02 4.487109948220206093e+02 4.485446081763610664e+02 4.483777025508728116e+02 4.482102741085294042e+02 4.480777756199283886e+02
4.758804362504220080e+03 4.503345952224743769e+02 4.502015791040988688e+02 4.500387074610702030e+02 4.498763480285185210e+02 4.497134991206360155e+02 4.495501572604170519e+02 4.493863189056615965e+02 4.492219804501528415e+02 4.490571382311730986e+02 4.488917885362615152e+02 4.487259276105559138e+02 4.485595516657588178e+02 4.483926568881491335e+02 4.482252394424891691e+02 4.480927497367955539e+02
4.808804362504220080e+03 4.503475306550105302e+02 4.502145173800996645e+02 4.500516651238162922e+02 4.498893092844172656e+02 4.497264640270281006e+02 4.495631258841465296e+02 4.493992913222486436e+02 4.492349567434512210e+02 4.490701184926640508e+02 4.489047728646016822e+02 4.487389161106921165e+02 4.485725444474303458e+02 4.484056540639617197e+02 4.482382411260849153e+02 4.481057550569976797e+02
4.858804362504220080e+03 4.503591860538419951e+02 4.502261722431911721e+02 4.500633324347156758e+02 4.499009760445587744e+02 4.497381302749937504e+02 4.495747916678831757e+02 4.494109566982706951e+02 4.492466217763429199e+02 4.490817832543552299e+02 4.489164374339092660e+02 4.487505805724933907e+02 4.485842088912471581e+02 4.484173185821068728e+02 4.482499058118496578e+02 4.481174199395908886e+02
4.908804362504220080e+03 4.503692421291472101e+02 4.502362238149798941e+02 4.500733893204586593e+02 4.499110275148285609e+02 4.497481763449211485e+02 4.495848323612179911e+02 4.494209920466925041e+02 4.492566518187328484e+02 4.490918080360578983e+02 4.489264570062151734e+02 4.487605949918462329e+02 4.485942182179321662e+02 4.484273228785292531e+02 4.482599051408314494e+02 4.481274153910301834e+02
4.958804362504220080e+03 4.503783683202183283e+02 4.502453432836470029e+02 4.500825094726984048e+02 4.499201395296263399e+02 4.497572802239749308e+02 4.495939281141838819e+02 4.494300796907883750e+02 4.492657313779585593e+02 4.491008795405690535e+02 4.489355204918106779e+02 4.487696504992578070e+02 4.486032657916604762e+02 4.484363625652906649e+02 4.482689369879807941e+02 4.481364410831516807e+02
5.008804362504220080e+03 4.503858850452420484e+02 4.502528495211873292e+02 4.500900102584891442e+02 4.499276275581701725e+02 4.497647554721492043e+02 4.496013905659739862e+02 4.494375293372065130e+02 4.492731682163592382e+02 4.491083035740941796e+02 4.489429317287908816e+02 4.487770489524457389e+02 4.486106514770455647e+02 4.484437355005167660e+02 4.482762971906848861e+02 4.481437912479315173e+02
5.058804362504220080e+03 4.503925755131525648e+02 4.502595277211565872e+02 4.500966795499352315e+02 4.499342819069704547e+02 4.497713948433886344e+02 4.496080149306995395e+02 4.494441386726588803e+02 4.492797625056617221e+02 4.491148828058315985e+02 4.489494958964198190e+02 4.487835980535891736e+02 4.486171855124464969e+02 4.484502544726350948e+02 4.482828011021932184e+02 4.481502832738565871e+02
5.108804362504220080e+03 4.503984759001393741e+02 4.502654141963370762e+02 4.501025540505668801e+02 4.499401394478156817e+02 4.497772353789077897e+02 4.496138384201081521e+02 4.494499450806271170e+02 4.492855518024332468e+02 4.491206549669358310e+02 4.489552509020941216e+02 4.487893358881007657e+02 4.486229061631270270e+02 4.484559579285829045e+02 4.482884873528403205e+02 4.481559559370849684e+02
5.158804362504220080e+03 4.504031926531560543e+02 4.502701144906960167e+02 4.501072384090408605e+02 4.499448037204535922e+02 4.497818795023663370e+02 4.496184623344508964e+02 4.494545487304349649e+02 4.492901351372594263e+02 4.491252179410832923e+02 4.489597934739988432e+02 4.487938580196208704e+02 4.486274078186091856e+02 4.484604390736503206e+02 4.482929479530541244e+02 4.481604002973671186e+02
5.208804362504220080e+03 4.504072347291929646e+02 4.502741388212853622e+02 4.501112444765076930e+02 4.499487881200444690e+02 4.497858421605503167e+02 4.496224031800482521e+02 4.494584676961763989e+02 4.492940321606003522e+02 4.491290929641359071e+02 4.489636464429705711e+02 4.487976888841310483e+02 4.486312165308170279e+02 4.484642255871290786e+02 4.482967122215211475e+02 4.481641469759640586e+02
5.258804362504220080e+03 4.504091507043565343e+02 4.502760322402712063e+02 4.501131133476752098e+02 4.499506294102037600e+02 4.497876557566642077e+02 4.496241889700688716e+02 4.494602255709393148e+02 4.492957620149102240e+02 4.491307946968246370e+02 4.489653199563634871e+02 4.487993340833432399e+02 4.486328333228671568e+02 4.484658138798105256e+02 4.482982719220925674e+02 4.481656840445201624e+02
5.308804362504220080e+03 4.504133915351563360e+02 4.502802565804180404e+02 4.501173195951928392e+02 4.499548155350071283e+02 4.497918216985344770e+02 4.496283346695921068e+02 4.494643509716582912e+02 4.492998670646763912e+02 4.491348793480482300e+02 4.489693841656065274e+02 4.488033778107117655e+02 4.486368565312644705e+02 4.484698165340258811e+02 4.483022539877855479e+02 4.481696498365708976e+02
5.358804362504220080e+03 4.504155369126705182e+02 4.502823807631202158e+02 4.501194197013252278e+02 4.499568897339684668e+02 4.497938698900792360e+02 4.496303567530742384e+02 4.494663468483199722e+02 4.493018366392015537e+02 4.491368225289834299e+02 4.489713008650473967e+02 4.488052679437137726e+02 4.486387200150921331e+02 4.484716532872321295e+02 4.483040639291560296e+02 4.481714385596107491e+02
5.408804362504220080e+03 4.504173269975267999e+02 4.502841491881647471e+02 4.501211630866022233e+02 4.499586066402376900e+02 4.497955602137362803e+02 4.496320203895477334e+02 4.494679836943807913e+02 4.493034465946604996e+02 4.491384054972813828e+02 4.489728567530580108e+02 4.488067966612062492e+02 4.486402214740152203e+02 4.484731274008435093e+02 4.483055106110256816e+02 4.481728635303466604e+02
5.458804362504220080e+03 4.504180839923594135e+02 4.502848824166525787e+02 4.501218683960033218e+02 4.499592828796748449e+02 4.497962072617593776e+02 4.496326381230248899e+02 4.494685719907374732e+02 4.493040053336688402e+02 4.491389345618098901e+02 4.489733560290034688e+02 4.488072660370202129e+02 4.486406608400251343e+02 4.484735366484229075e+02 4.483058896316474602e+02 4.481732186182954365e+02
5.508804362504220080e+03 4.504180620769952839e+02 4.502848352233370406e+02 4.501217911927111572e+02 4.499591747448463366e+02 4.497960680599407510e+02 4.496324677165561070e+02 4.494683702418607254e+02 4.493037721063666936e+02 4.491386697227127911e+02 4.489730594474768850e+02 4.488069375847984475e+02 4.486403003906161757e+02 4.484731440763772525e+02 4.483054648117324632e+02 4.481727682592937754e+02
5.558804362504220080e+03 4.504173748636344499e+02 4.502841215116496869e+02 4.501210457097245694e+02 4.499583968309933653e+02 4.497952575709134067e+02 4.496316245056012804e+02 4.494674941617169566e+02 4.493028630111044208e+02 4.491377274687688441e+02 4.489720838938748670e+02 4.488059285928517284e+02 4.486392578233393351e+02 4.484720677977161358e+02 4.483043546856595185e+02 4.481716313239986107e+02
