TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409256636354176590e+04 3.984585932024926933e+02 3.983396522084176468e+02 3.981945400434701696e+02 3.980362697090704387e+02 3.978994380805028186e+02 3.978852347670236895e+02 3.978845647662961937e+02 3.978839169071146102e+02 3.978832704735359584e+02 3.978825977141248131e+02 3.978819197529579696e+02 3.978812342831222963e+02 3.978805560523383633e+02 3.978798932540876194e+02 3.978793755457047041e+02
1.414256636354176590e+04 3.986967122315604684e+02 3.985941521469358690e+02 3.984679896448199656e+02 3.983471013998789090e+02 3.982407508217039549e+02 3.981925855709265534e+02 3.981908417850361275e+02 3.981902200866339285e+02 3.981896107774988423e+02 3.981889941153426662e+02 3.981884079971104029e+02 3.981879637212774696e+02 3.981875183102272899e+02 3.981870653696977911e+02 3.981867122545190796e+02
1.419256636354176590e+04 3.986436087382132882e+02 3.985413939820380733e+02 3.983368099562834459e+02 3.981060599169624084e+02 3.981053662464469198e+02 3.981046727241771919e+02 3.981039819738472261e+02 3.981032921863552474e+02 3.981026090642820918e+02 3.981019123399230466e+02 3.981011504781766348e+02 3.981000822190425197e+02 3.980990265939419146e+02 3.980980208132865528e+02 3.980972294186640283e+02
1.424256636354176590e+04 3.984569626173246775e+02 3.983327320052053437e+02 3.982229497246917163e+02 3.982223041727631880e+02 3.982216683462715991e+02 3.982210305490904716e+02 3.982203968432040710e+02 3.982197653543311731e+02 3.982191479970881005e+02 3.982184894839735421e+02 3.982177797934782575e+02 3.982168662475019119e+02 3.982159617368989188e+02 3.982150878441988198e+02 3.982143985601912846e+02
1.429256636354176590e+04 3.984759305023405886e+02 3.984610161242761137e+02 3.984559733445759093e+02 3.984551551562243503e+02 3.984543842434547969e+02 3.984536109974236524e+02 3.984528389991037898e+02 3.984520662215252855e+02 3.984512994370306274e+02 3.984505747059421310e+02 3.984498312901056352e+02 3.984489198139594350e+02 3.984480244664774773e+02 3.984471590477874656e+02 3.984464779817166118e+02
1.434256636354176590e+04 3.984783899771525739e+02 3.984778207272496502e+02 3.984722392026773150e+02 3.984715835457838011e+02 3.984709398405565821e+02 3.984702925150089072e+02 3.984696475479847209e+02 3.984690028990484052e+02 3.984683672421641631e+02 3.984677211104565231e+02 3.984670852384375621e+02 3.984664870669972174e+02 3.984658920976053764e+02 3.984653002522684346e+02 3.984648360969111422e+02
1.439256636354176590e+04 3.986090620546860350e+02 3.986084318358337555e+02 3.986031749545539924e+02 3.986024561958578261e+02 3.986017483742812715e+02 3.986010418837643670e+02 3.986003380682970487e+02 3.985996349884687788e+02 3.985989403266625004e+02 3.985982681598918589e+02 3.985976082928796131e+02 3.985969422615452231e+02 3.985962842343080297e+02 3.985956356119012867e+02 3.985951265063223445e+02
1.444256636354176590e+04 3.986205630551397689e+02 3.986199608742156784e+02 3.986145234870857621e+02 3.986138414695436722e+02 3.986131662305423333e+02 3.986124920362984767e+02 3.986118213421108862e+02 3.986111526884953946e+02 3.986104937863877922e+02 3.986098332417357142e+02 3.986091585942518805e+02 3.986084151082014841e+02 3.986076741298260799e+02 3.986069505308468024e+02 3.986063813458972618e+02
1.449256636354176590e+04 3.985469084447850037e+02 3.985463094417884236e+02 3.985424903392121223e+02 3.985417749110493446e+02 3.985411122791644516e+02 3.985404486657410530e+02 3.985397898388013118e+02 3.985391333553865252e+02 3.985384902990374485e+02 3.985378480888019794e+02 3.985372376468400262e+02 3.985367303768231295e+02 3.985362244353227084e+02 3.985357154619103426e+02 3.985353169498172292e+02
1.454256636354176590e+04 3.982609484772856376e+02 3.982603502512856153e+02 3.982566191957438377e+02 3.982559011203421733e+02 3.982552371445414110e+02 3.982545711930217180e+02 3.982539091903504413e+02 3.982532486931980884e+02 3.982526009026682914e+02 3.982519525910314542e+02 3.982513341789881451e+02 3.982508114742745420e+02 3.982502898067672277e+02 3.982497654413069768e+02 3.982493538554416546e+02
1.459256636354176590e+04 3.981134502623929166e+02 3.981128736360469134e+02 3.981096434021319510e+02 3.981089525189089500e+02 3.981083186027865395e+02 3.981076830044551684e+02 3.981070532352041482e+02 3.981064266620149397e+02 3.981058147885668745e+02 3.981051891329977934e+02 3.981045941903215635e+02 3.981041277875278865e+02 3.981036605349599427e+02 3.981031887140699723e+02 3.981028206196320411e+02
1.464256636354176590e+04 3.980199116616509514e+02 3.980192720456707320e+02 3.980160477790046230e+02 3.980152767433041276e+02 3.980145582601887213e+02 3.980138387967481322e+02 3.980131229891218254e+02 3.980124087925344156e+02 3.980117052354422640e+02 3.980110229392078054e+02 3.980103467270423039e+02 3.980096208293536506e+02 3.980089139994506695e+02 3.980082249175224547e+02 3.980076855834005869e+02
1.469256636354176590e+04 3.979854935022030418e+02 3.979849227822527951e+02 3.979824498516364315e+02 3.979817657332679346e+02 3.979811372919303381e+02 3.979805074607007782e+02 3.979798840404791918e+02 3.979792646240753129e+02 3.979786603540546253e+02 3.979780506058015135e+02 3.979774873727396880e+02 3.979771009197910985e+02 3.979767150311184878e+02 3.979763182327457116e+02 3.979760101112262873e+02
1.474256636354176590e+04 3.977875297320391610e+02 3.977869222397100089e+02 3.977843606032089383e+02 3.977836369519743016e+02 3.977829568819350925e+02 3.977822757938311611e+02 3.977815995739903201e+02 3.977809264490591659e+02 3.977802657498060057e+02 3.977796098202098847e+02 3.977789563528195913e+02 3.977782767036731002e+02 3.977776145317974397e+02 3.977769675923132127e+02 3.977764617016090369e+02
1.479256636354176590e+04 3.975683731581694929e+02 3.975677942064720014e+02 3.975655843375433847e+02 3.975648936487399965e+02 3.975642474417178960e+02 3.975636003956618083e+02 3.975629593708533775e+02 3.975623223882830644e+02 3.975616993161257824e+02 3.975610635987204660e+02 3.975604072463328293e+02 3.975596582491110667e+02 3.975589369066421455e+02 3.975582484000601653e+02 3.975577140196523942e+02
1.484256636354176590e+04 3.976300468119078459e+02 3.976294578783453062e+02 3.976275358533313806e+02 3.976268320145302368e+02 3.976261726794442097e+02 3.976255131482479328e+02 3.976248597010464323e+02 3.976242110556070202e+02 3.976235767953651816e+02 3.976229495933246767e+02 3.976223248401712453e+02 3.976216943216180653e+02 3.976210852639559334e+02 3.976204961069365709e+02 3.976200404458597291e+02
1.489256636354176590e+04 3.975281036258428458e+02 3.975276037249410592e+02 3.975260769630676236e+02 3.975254871467339512e+02 3.975249410214651675e+02 3.975243927866727063e+02 3.975238532384406653e+02 3.975233193826214801e+02 3.975228023778130364e+02 3.975222196221903346e+02 3.975216246286020123e+02 3.975210380915117412e+02 3.975204806947809288e+02 3.975199257235041159e+02 3.975194886693128069e+02
1.494256636354176590e+04 3.975579504183284598e+02 3.975573982983343626e+02 3.975558006833651916e+02 3.975551329168998791e+02 3.975545156618468923e+02 3.975538975677417284e+02 3.975532859796251159e+02 3.975526795879984547e+02 3.975520868413549351e+02 3.975514959682579956e+02 3.975509358413380596e+02 3.975504939785989791e+02 3.975500609467346180e+02 3.975496278652310025e+02 3.975492941084892777e+02
1.499256636354176590e+04 3.973320414872432593e+02 3.973315089262328001e+02 3.973298679647132872e+02 3.973292258873523224e+02 3.973286274100347555e+02 3.973280274206236982e+02 3.973274334124440657e+02 3.973268436106006902e+02 3.973262669213890490e+02 3.973256769823723857e+02 3.973250782405621067e+02 3.973244574360131764e+02 3.973238779241423799e+02 3.973233083303860553e+02 3.973228501157683468e+02
1.504256636354176590e+04 3.973822024933416515e+02 3.973816887420771309e+02 3.973802530716941419e+02 3.973796446930670641e+02 3.973790727011921717e+02 3.973785003316270377e+02 3.973779350146317029e+02 3.973773751863720918e+02 3.973768295990367392e+02 3.973762694300799581e+02 3.973757247498338074e+02 3.973752487437438958e+02 3.973747936732617063e+02 3.973743196338689927e+02 3.973739283371469355e+02
1.509256636354176590e+04 3.975781681955389786e+02 3.975776154135542129e+02 3.975762632990658858e+02 3.975756020301822673e+02 3.975749803391684054e+02 3.975743585002242071e+02 3.975737432272829324e+02 3.975731335469285455e+02 3.975725378892876734e+02 3.975719584353347500e+02 3.975714007274591495e+02 3.975709097509909498e+02 3.975704249555286651e+02 3.975699379429146347e+02 3.975695570620021613e+02
1.514256636354176590e+04 3.971986110478599130e+02 3.971980606036425456e+02 3.971968862049052404e+02 3.971962286214356936e+02 3.971956109127519312e+02 3.971949934794998853e+02 3.971943829922236660e+02 3.971937785953103912e+02 3.971931887878808993e+02 3.971926153248996343e+02 3.971920648524389321e+02 3.971915925713281013e+02 3.971911292075998858e+02 3.971906680424781371e+02 3.971903118230365521e+02
1.519256636354176590e+04 3.971555844363710435e+02 3.971550134750310121e+02 3.971537268247311658e+02 3.971530346929731650e+02 3.971523938935125102e+02 3.971517536631019993e+02 3.971511204425282244e+02 3.971504934189731557e+02 3.971498816964686966e+02 3.971492886445126942e+02 3.971487117065972825e+02 3.971481847892997621e+02 3.971476859711696079e+02 3.971471989131980536e+02 3.971468199856330443e+02
1.524256636354176590e+04 3.971179157786816631e+02 3.971173849917497591e+02 3.971160695765385640e+02 3.971154357028315758e+02 3.971148482732146476e+02 3.971142601981017606e+02 3.971136808235336275e+02 3.971131076955910544e+02 3.971125497642336768e+02 3.971119948732880403e+02 3.971114904986212082e+02 3.971111891967414635e+02 3.971108979081973871e+02 3.971105922370587678e+02 3.971103543611268947e+02
1.529256636354176590e+04 3.970120917810448873e+02 3.970115340437823761e+02 3.970103962747466539e+02 3.970097216369636612e+02 3.970090999874154249e+02 3.970084789338067139e+02 3.970078664576184906e+02 3.970072611207917817e+02 3.970066733468065081e+02 3.970060987517160811e+02 3.970055557661875127e+02 3.970051164780908266e+02 3.970046987879864560e+02 3.970042733284010410e+02 3.970039281188874156e+02
1.534256636354176590e+04 3.969128712570789617e+02 3.969123002063503236e+02 3.969110439605956344e+02 3.969103493490067649e+02 3.969097186606904870e+02 3.969090872810435826e+02 3.969084648443659944e+02 3.969078492692444797e+02 3.969072529658160420e+02 3.969066650075718599e+02 3.969061113897482755e+02 3.969056831190396224e+02 3.969052744506899444e+02 3.969048595212576629e+02 3.969045292751083025e+02
1.539256636354176590e+04 3.967379373906363753e+02 3.967373373679854467e+02 3.967359167176233541e+02 3.967351965426265679e+02 3.967345368705122155e+02 3.967338782455717592e+02 3.967332289491063193e+02 3.967325874398151768e+02 3.967319674499329381e+02 3.967313601794705846e+02 3.967307746074410488e+02 3.967302492772608389e+02 3.967297470295781068e+02 3.967292197297445568e+02 3.967287829196148436e+02
1.544256636354176590e+04 3.964958128240517681e+02 3.964952180718880754e+02 3.964940184806112029e+02 3.964932940003998283e+02 3.964926441878375840e+02 3.964919955950650774e+02 3.964913561041457797e+02 3.964907243483287402e+02 3.964901130145643151e+02 3.964895113765479664e+02 3.964889283758658962e+02 3.964884168836022695e+02 3.964879207360471582e+02 3.964874066721794748e+02 3.964869919842827812e+02
1.549256636354176590e+04 3.964550887107099015e+02 3.964545186892581228e+02 3.964531808805395485e+02 3.964524934394222555e+02 3.964518738079772220e+02 3.964512554949635614e+02 3.964506476977047100e+02 3.964500482298349198e+02 3.964494689266433056e+02 3.964488716529268686e+02 3.964482801424408080e+02 3.964477121465114351e+02 3.964471583274977320e+02 3.964465838118701981e+02 3.964461105661075635e+02
1.554256636354176590e+04 3.961287195355936319e+02 3.961280491628643290e+02 3.961264705250644056e+02 3.961256555276926292e+02 3.961249161082804449e+02 3.961241807544085987e+02 3.961234532382550242e+02 3.961227345359604897e+02 3.961220368065586399e+02 3.961213561266278589e+02 3.961206402070818058e+02 3.961196483739531118e+02 3.961186587740133973e+02 3.961176812527066886e+02 3.961168929384065223e+02
1.559256636354176590e+04 3.958245897629435603e+02 3.958240047668999750e+02 3.958228280586004075e+02 3.958221283045317023e+02 3.958214937505654802e+02 3.958208597783890923e+02 3.958202356138297091e+02 3.958196191035651736e+02 3.958190225272092562e+02 3.958184304028219458e+02 3.958178422573490138e+02 3.958172831192658236e+02 3.958167399637305266e+02 3.958161930534041630e+02 3.958157590339903891e+02
1.564256636354176590e+04 3.956623109501410340e+02 3.956617294984233695e+02 3.956606648707960403e+02 3.956599727896723380e+02 3.956593387793320744e+02 3.956587072660454965e+02 3.956580864353071547e+02 3.956574748611376435e+02 3.956568841740643165e+02 3.956563043435675127e+02 3.956557325693177631e+02 3.956552070879316716e+02 3.956547063649528582e+02 3.956541957316603657e+02 3.956537913826896897e+02
1.569256636354176590e+04 3.954154457119553854e+02 3.954148651218102373e+02 3.954137697934301059e+02 3.954130814392341335e+02 3.954124504665827544e+02 3.954118221384805452e+02 3.954112057886317189e+02 3.954105993764302980e+02 3.954100148533561310e+02 3.954094538686444480e+02 3.954089409834768389e+02 3.954086040357050251e+02 3.954082750188337059e+02 3.954079122978494070e+02 3.954076139717823253e+02
1.574256636354176590e+04 3.952390837842584119e+02 3.952385134467504031e+02 3.952372034572839539e+02 3.952365312610306205e+02 3.952359144750343489e+02 3.952353014350577496e+02 3.952347007413789015e+02 3.952341102786884903e+02 3.952335419292133452e+02 3.952329687041007560e+02 3.952323958331373888e+02 3.952318279606288343e+02 3.952312871520069280e+02 3.952307318330867929e+02 3.952302726133241322e+02
1.579256636354176590e+04 3.951079317073595121e+02 3.951073571869262651e+02 3.951061300034650685e+02 3.951054478750116914e+02 3.951048213258704322e+02 3.951041976043015325e+02 3.951035843400277940e+02 3.951029803090263499e+02 3.951023979480022490e+02 3.951018274125682410e+02 3.951012684541721001e+02 3.951007450484509036e+02 3.951002303123381125e+02 3.950996938670753025e+02 3.950992600756738398e+02
1.584256636354176590e+04 3.949204413342499151e+02 3.949198340781969137e+02 3.949185282879037118e+02 3.949178053745649777e+02 3.949171344519950253e+02 3.949164674433806681e+02 3.949158105137854591e+02 3.949151632478950660e+02 3.949145385006747233e+02 3.949139234811880215e+02 3.949132690409461475e+02 3.949124172695886728e+02 3.949115945336161531e+02 3.949107597462520971e+02 3.949100694673871885e+02
1.589256636354176590e+04 3.947964169716084371e+02 3.947958555600983459e+02 3.947947373129316020e+02 3.947940820870512653e+02 3.947934699175407331e+02 3.947928593313616830e+02 3.947922592251735523e+02 3.947916675561246507e+02 3.947910973587068497e+02 3.947905338808604938e+02 3.947899726400108307e+02 3.947894314687185897e+02 3.947889011916763025e+02 3.947883470832256307e+02 3.947879007584366491e+02
1.594256636354176590e+04 3.948261833729786190e+02 3.948256169615378894e+02 3.948246145711037798e+02 3.948239572693519790e+02 3.948233430073313457e+02 3.948227309649987546e+02 3.948221297462080202e+02 3.948215375966279908e+02 3.948209671430998924e+02 3.948204021441205214e+02 3.948198361090487651e+02 3.948192836581437177e+02 3.948187604326962514e+02 3.948182417636721198e+02 3.948178316207797707e+02
1.599256636354176590e+04 3.947515844321798681e+02 3.947510048804756480e+02 3.947500233461295807e+02 3.947493498754363941e+02 3.947487221885097028e+02 3.947480978711731723e+02 3.947474850634948211e+02 3.947468822603453873e+02 3.947463007183237096e+02 3.947457375638089161e+02 3.947452011758079493e+02 3.947447476570721960e+02 3.947443058032856129e+02 3.947438546213199402e+02 3.947434924067873681e+02
1.604256636354176590e+04 3.947265363297098020e+02 3.947259602418475311e+02 3.947249685964849277e+02 3.947242916210139470e+02 3.947236713338506888e+02 3.947230538658498062e+02 3.947224479819278713e+02 3.947218517589167277e+02 3.947212770441219618e+02 3.947207101622545906e+02 3.947201502852685167e+02 3.947196365573478829e+02 3.947191561824332666e+02 3.947186815848344281e+02 3.947183105068426130e+02
1.609256636354176590e+04 3.946346963820089968e+02 3.946341132435650252e+02 3.946330152638855111e+02 3.946323361299204180e+02 3.946317031904945338e+02 3.946310737323270814e+02 3.946304557043267778e+02 3.946298476249768328e+02 3.946292612529296093e+02 3.946286938747759905e+02 3.946281478531714697e+02 3.946276740377121541e+02 3.946272244819664365e+02 3.946267547722970335e+02 3.946263654362419970e+02
1.614256636354176590e+04 3.944734965352012068e+02 3.944729221271812207e+02 3.944718244462261509e+02 3.944711604094225663e+02 3.944705377991853652e+02 3.944699180757717727e+02 3.944693094459112785e+02 3.944687103429649824e+02 3.944681325124670934e+02 3.944675693000374395e+02 3.944670202900628055e+02 3.944665510533848760e+02 3.944661037092512288e+02 3.944656275116750521e+02 3.944652450197465328e+02
1.619256636354176590e+04 3.945232599387079517e+02 3.945226737339338570e+02 3.945216627949158692e+02 3.945209887173956531e+02 3.945203546981385330e+02 3.945197247093896067e+02 3.945191058967648132e+02 3.945184972561717700e+02 3.945179094816695056e+02 3.945173450672513127e+02 3.945168066954890946e+02 3.945163620269958642e+02 3.945159374122441136e+02 3.945155161277911020e+02 3.945151879969996571e+02
1.624256636354176590e+04 3.944647349036298465e+02 3.944640739919315706e+02 3.944627748798920948e+02 3.944620042227088561e+02 3.944612776517363955e+02 3.944605596066138560e+02 3.944598525160006375e+02 3.944591580559818453e+02 3.944584863191852264e+02 3.944578723084297280e+02 3.944572829721325888e+02 3.944566453468793270e+02 3.944560124941809818e+02 3.944553660866076825e+02 3.944548376438738728e+02
1.629256636354176590e+04 3.943609884985501708e+02 3.943604226961377890e+02 3.943592730890833309e+02 3.943586150604120348e+02 3.943579996600337267e+02 3.943573860045240167e+02 3.943567837268143990e+02 3.943561904623629744e+02 3.943556189849678617e+02 3.943550872696267220e+02 3.943546377134123304e+02 3.943544846628757341e+02 3.943543240178410656e+02 3.943541186551757391e+02 3.943539522937434754e+02
1.634256636354176590e+04 3.942995320464381166e+02 3.942988951813990752e+02 3.942975902189608632e+02 3.942968347726820753e+02 3.942961256646782999e+02 3.942954194602697271e+02 3.942947225014110586e+02 3.942940347555183962e+02 3.942933683129476776e+02 3.942927497605945746e+02 3.942921526721721648e+02 3.942915083045844540e+02 3.942908645584804503e+02 3.942901971319969334e+02 3.942896450430890809e+02
1.639256636354176590e+04 3.941304694944183211e+02 3.941299482270391650e+02 3.941286282681042508e+02 3.941280266883904346e+02 3.941274639120263146e+02 3.941268998504376668e+02 3.941263475121279498e+02 3.941258021770636901e+02 3.941252759264086194e+02 3.941247288624506950e+02 3.941241666806861303e+02 3.941235522693011717e+02 3.941229455354324500e+02 3.941223264947791449e+02 3.941218291711981010e+02
1.644256636354176590e+04 3.941633601680254628e+02 3.941628083027260345e+02 3.941615134380555219e+02 3.941608687399618134e+02 3.941602721049668503e+02 3.941596769900869504e+02 3.941590942591799944e+02 3.941585205115130748e+02 3.941579692513137161e+02 3.941574172389437081e+02 3.941568601795543714e+02 3.941562979012528558e+02 3.941557522378436147e+02 3.941551940036823112e+02 3.941547479427610483e+02
1.649256636354176590e+04 3.942041154176921509e+02 3.942035217488918306e+02 3.942021972703396955e+02 3.942015010905249142e+02 3.942008526242679523e+02 3.942002079485293962e+02 3.941995742680026069e+02 3.941989504069855457e+02 3.941983496282346664e+02 3.941977672263876116e+02 3.941971657370645516e+02 3.941964852433948181e+02 3.941958347957134379e+02 3.941951753287761449e+02 3.941946448800832741e+02
1.654256636354176590e+04 3.941347787247252654e+02 3.941342031929510199e+02 3.941329215448275818e+02 3.941322520360349131e+02 3.941316265793593629e+02 3.941310024593369121e+02 3.941303896749939781e+02 3.941297856757876161e+02 3.941292036114707003e+02 3.941286547330438452e+02 3.941281484486969475e+02 3.941277735491097474e+02 3.941273988994572619e+02 3.941269952888254124e+02 3.941266699276967529e+02
1.659256636354176590e+04 3.940617472553434482e+02 3.940611688045093501e+02 3.940598409498650199e+02 3.940591612464821765e+02 3.940585277717523809e+02 3.940578980292280562e+02 3.940572789610527025e+02 3.940566694057947075e+02 3.940560814609735871e+02 3.940555051964233257e+02 3.940549102520965903e+02 3.940542356673151403e+02 3.940535828100743743e+02 3.940529222418016957e+02 3.940523944752403054e+02
1.664256636354176590e+04 3.943039270134006529e+02 3.943034086519019752e+02 3.943022924952815060e+02 3.943016847386375048e+02 3.943010870358850752e+02 3.943004957731893683e+02 3.942998792179608358e+02 3.942992702909236868e+02 3.942986879758940404e+02 3.942981080220422427e+02 3.942975385406795112e+02 3.942969612377863200e+02 3.942964096588280540e+02 3.942958525117526278e+02 3.942954084980970606e+02
1.669256636354176590e+04 3.945000929084494601e+02 3.944995476499171332e+02 3.944984043289446163e+02 3.944977648958639520e+02 3.944971330933122999e+02 3.944965144037979599e+02 3.944959008999076104e+02 3.944952988314365143e+02 3.944947055621015011e+02 3.944941419412410823e+02 3.944936008215759671e+02 3.944930501488570940e+02 3.944925250350657961e+02 3.944919983652445126e+02 3.944915800809062603e+02
1.674256636354176590e+04 3.946383582636784695e+02 3.946378071204443359e+02 3.946366901444005180e+02 3.946360405812600334e+02 3.946353998325085399e+02 3.946347687886885183e+02 3.946341450570689631e+02 3.946335310081259991e+02 3.946329269551955576e+02 3.946323516698053027e+02 3.946318085719748865e+02 3.946312834378743446e+02 3.946307848312978876e+02 3.946302853325321962e+02 3.946298878029163006e+02
1.679256636354176590e+04 3.947290088689854883e+02 3.947284391574946767e+02 3.947272398089162948e+02 3.947265588152589544e+02 3.947258930481103789e+02 3.947252367040302374e+02 3.947245908709159039e+02 3.947239562836322193e+02 3.947233331619308387e+02 3.947227507130996287e+02 3.947222183383051970e+02 3.947217753492449219e+02 3.947213575032851622e+02 3.947209143160492886e+02 3.947205485821685897e+02
1.684256636354176590e+04 3.946279244867295120e+02 3.946273010339576786e+02 3.946256970874527497e+02 3.946249496980695426e+02 3.946242211257600729e+02 3.946235077732635546e+02 3.946228033697497608e+02 3.946221115848757108e+02 3.946214319448298511e+02 3.946208285859984244e+02 3.946202655840387479e+02 3.946196143055493621e+02 3.946189575164232224e+02 3.946182862202528554e+02 3.946177385723875091e+02
1.689256636354176590e+04 3.946360199961498552e+02 3.946354137234121708e+02 3.946340706435959191e+02 3.946333351886481751e+02 3.946326042079944045e+02 3.946318847632276743e+02 3.946311658591929472e+02 3.946304612779882746e+02 3.946297642368155607e+02 3.946291385938345684e+02 3.946285379028292368e+02 3.946278138336841721e+02 3.946270876148236084e+02 3.946263407185923029e+02 3.946257212546501592e+02
1.694256636354176590e+04 3.947638583145827624e+02 3.947633414048647751e+02 3.947621460903811794e+02 3.947615405787574900e+02 3.947609426458870985e+02 3.947603510395850890e+02 3.947597650071436419e+02 3.947591852747468693e+02 3.947586129149925682e+02 3.947580503875497016e+02 3.947575108959529189e+02 3.947569665723683556e+02 3.947564480741646094e+02 3.947559104984004534e+02 3.947554639566425294e+02
1.699256636354176590e+04 3.948757276256564523e+02 3.948751750639292482e+02 3.948740755670884823e+02 3.948734208546208038e+02 3.948727708337121385e+02 3.948721247280856232e+02 3.948714853186986602e+02 3.948708593154259461e+02 3.948702406645963947e+02 3.948696642805875854e+02 3.948691279950617741e+02 3.948686399000180245e+02 3.948681798972926345e+02 3.948677209379659416e+02 3.948673560564214995e+02
1.704256636354176590e+04 3.948926027827367875e+02 3.948919741605175204e+02 3.948906831585484269e+02 3.948899136938619563e+02 3.948891602803772116e+02 3.948884155212157339e+02 3.948876756936789434e+02 3.948869450942011099e+02 3.948862211070413650e+02 3.948855646863084985e+02 3.948849445330419030e+02 3.948842275631369603e+02 3.948835137896213610e+02 3.948827882027321721e+02 3.948821853315777730e+02
1.709256636354176590e+04 3.948890034017426842e+02 3.948884722464248398e+02 3.948870284629983871e+02 3.948863933146091085e+02 3.948857684173397047e+02 3.948851534389522158e+02 3.948845499249215436e+02 3.948839590281185110e+02 3.948833831049697096e+02 3.948828015246060659e+02 3.948822161814904916e+02 3.948814915156798975e+02 3.948807716458276218e+02 3.948800512816998207e+02 3.948794726813008538e+02
1.714256636354176590e+04 3.946720560169504779e+02 3.946714987397675714e+02 3.946701844711060403e+02 3.946695240630976400e+02 3.946688703490958687e+02 3.946682239348553480e+02 3.946675847247357751e+02 3.946669546916978106e+02 3.946663370704698082e+02 3.946657463269224309e+02 3.946651811573792656e+02 3.946646227004094953e+02 3.946640852003623081e+02 3.946635333337325164e+02 3.946630923641589561e+02
1.719256636354176590e+04 3.945699507143730216e+02 3.945693990384487506e+02 3.945681836925551806e+02 3.945675309257873096e+02 3.945668851642050186e+02 3.945662512416927825e+02 3.945656238742257642e+02 3.945650057537512794e+02 3.945643967720241676e+02 3.945638169129048265e+02 3.945632712483620708e+02 3.945627897865377349e+02 3.945623376869129970e+02 3.945618604825556304e+02 3.945614765140580857e+02
1.724256636354176590e+04 3.945304073814643857e+02 3.945298525373443681e+02 3.945286401086474370e+02 3.945279813071983313e+02 3.945273331796609568e+02 3.945266933718447717e+02 3.945260595086247122e+02 3.945254356129677262e+02 3.945248195875893202e+02 3.945242305229004955e+02 3.945236681351829020e+02 3.945231330012463786e+02 3.945226280944119139e+02 3.945221173026064889e+02 3.945217100568777369e+02
1.729256636354176590e+04 3.947366535017735600e+02 3.947360825681618053e+02 3.947348936139295574e+02 3.947342081269115397e+02 3.947335370444453133e+02 3.947328740171737422e+02 3.947322200898958044e+02 3.947315762853739898e+02 3.947309436152553417e+02 3.947303486096957386e+02 3.947298068617124045e+02 3.947293737804486682e+02 3.947289548920185780e+02 3.947285205816377811e+02 3.947281689029489371e+02
1.734256636354176590e+04 3.946604704181948478e+02 3.946598009473359525e+02 3.946583274020044314e+02 3.946575065672683422e+02 3.946567085828464201e+02 3.946559223130203691e+02 3.946551425049495947e+02 3.946543742612030314e+02 3.946536151008256184e+02 3.946529275086609800e+02 3.946522393531332114e+02 3.946513007891959433e+02 3.946503869588913744e+02 3.946494885815967564e+02 3.946487445739626310e+02
1.739256636354176590e+04 3.946120558618717951e+02 3.946114773997863381e+02 3.946101416906751638e+02 3.946094447159410379e+02 3.946087620430421339e+02 3.946080897548046096e+02 3.946074274377987763e+02 3.946067767354412013e+02 3.946061388330035697e+02 3.946055383761852227e+02 3.946049754077251350e+02 3.946044191821644063e+02 3.946038738139841371e+02 3.946033006586612260e+02 3.946028263272135064e+02
1.744256636354176590e+04 3.945995710308594653e+02 3.945990001417594613e+02 3.945976870173741986e+02 3.945970098922721832e+02 3.945963448064051704e+02 3.945956882190689612e+02 3.945950395797123633e+02 3.945943997675437913e+02 3.945937724053223974e+02 3.945931881050124161e+02 3.945926527062089804e+02 3.945921945948472853e+02 3.945917515105942357e+02 3.945912786153903653e+02 3.945908885104251453e+02
1.749256636354176590e+04 3.946516134576301056e+02 3.946510598359705000e+02 3.946497635725120290e+02 3.946491095391158979e+02 3.946484621776189101e+02 3.946478256217806120e+02 3.946471953664731132e+02 3.946465743903376051e+02 3.946459634176963505e+02 3.946453813220136908e+02 3.946448332549454676e+02 3.946443225709148805e+02 3.946438398962006886e+02 3.946433325839471991e+02 3.946429079042883359e+02
1.754256636354176590e+04 3.946880783262103591e+02 3.946875137875506425e+02 3.946863303071156110e+02 3.946856545027120546e+02 3.946849918765520897e+02 3.946843362766924770e+02 3.946836891884313445e+02 3.946830507581969982e+02 3.946824227143117696e+02 3.946818288304968974e+02 3.946812856084355872e+02 3.946808247870226296e+02 3.946803788957366805e+02 3.946799232599981906e+02 3.946795540161285771e+02
1.759256636354176590e+04 3.946455872236791720e+02 3.946449383977424077e+02 3.946433310166950150e+02 3.946425343939440609e+02 3.946417578632890582e+02 3.946409929994083541e+02 3.946402353396650824e+02 3.946394880546333752e+02 3.946387500189088087e+02 3.946380553733209808e+02 3.946373111489894541e+02 3.946361097267791820e+02 3.946349213453244715e+02 3.946337661824305769e+02 3.946328271789476503e+02
