TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.408417936250421917e+04 3.934842601841440910e+02 3.934838115674451728e+02 3.934833348854631367e+02 3.934829638509722827e+02 3.934826374438171115e+02 3.934823350537297983e+02 3.934820530744850089e+02 3.934818175969630829e+02 3.934816060932621440e+02 3.934813834115902864e+02 3.934811603992299069e+02 3.934809357775490071e+02 3.934807010940186274e+02 3.934804503558524971e+02 3.934802436171504496e+02
1.413417936250421917e+04 3.934584962060077373e+02 3.934580096204022084e+02 3.934574802475506203e+02 3.934570620066317588e+02 3.934567048114313934e+02 3.934563828048991354e+02 3.934560837736869416e+02 3.934558332035886679e+02 3.934556099581221815e+02 3.934553759585441526e+02 3.934551427917105570e+02 3.934549089042299101e+02 3.934546652822053829e+02 3.934544054734298015e+02 3.934541915295458807e+02
1.418417936250421917e+04 3.934333614914046393e+02 3.934328615290356765e+02 3.934323092858743962e+02 3.934318701796651112e+02 3.934314966580720920e+02 3.934311628994016701e+02 3.934308552063803290e+02 3.934306003352734251e+02 3.934303767835571080e+02 3.934301429676984299e+02 3.934299096707032959e+02 3.934296755091792193e+02 3.934294320845254447e+02 3.934291731974295772e+02 3.934289603594821756e+02
1.423417936250421917e+04 3.934093179977696195e+02 3.934088184944089903e+02 3.934082676572165838e+02 3.934078299362834628e+02 3.934074567681539634e+02 3.934071227380568416e+02 3.934068142686236911e+02 3.934065581369659981e+02 3.934063335014600398e+02 3.934060988598680524e+02 3.934058645070687135e+02 3.934056291793046967e+02 3.934053849094756288e+02 3.934051256763655147e+02 3.934049128425284039e+02
1.428417936250421917e+04 3.933861246586688480e+02 3.933856276143540072e+02 3.933850831404420774e+02 3.933846531470310879e+02 3.933842861370847004e+02 3.933839567310054690e+02 3.933836522688202990e+02 3.933833990236764748e+02 3.933831757721076201e+02 3.933829423651555999e+02 3.933827087766356954e+02 3.933824738770766771e+02 3.933822300607886291e+02 3.933819714458001044e+02 3.933817591907674114e+02
1.433417936250421917e+04 3.933628597214113256e+02 3.933623684311503439e+02 3.933618395276724300e+02 3.933614289537812283e+02 3.933610780651288223e+02 3.933607607871779237e+02 3.933604662365926288e+02 3.933602174474061144e+02 3.933599938442274606e+02 3.933597598926726846e+02 3.933595257085747789e+02 3.933592900526613221e+02 3.933590451190876820e+02 3.933587847789720513e+02 3.933585708447305933e+02
1.438417936250421917e+04 3.933402694681046796e+02 3.933397835681706738e+02 3.933392675717688007e+02 3.933388716810317192e+02 3.933385320083606871e+02 3.933382227858522810e+02 3.933379353403374807e+02 3.933376898730889479e+02 3.933374653408095583e+02 3.933372304357499161e+02 3.933369953055807855e+02 3.933367586538624892e+02 3.933365126299587473e+02 3.933362509517474450e+02 3.933360358138937727e+02
1.443417936250421917e+04 3.933177346805090338e+02 3.933172532034542428e+02 3.933167469781525938e+02 3.933163615131066990e+02 3.933160294263655601e+02 3.933157255680982871e+02 3.933154434061301572e+02 3.933152004018888874e+02 3.933149748878848868e+02 3.933147392431001776e+02 3.933145034941485960e+02 3.933142662725957734e+02 3.933140198123412574e+02 3.933137578165885770e+02 3.933135424965689708e+02
1.448417936250421917e+04 3.932951295997126522e+02 3.932946502743953374e+02 3.932941486436278637e+02 3.932937679540612521e+02 3.932934393408344818e+02 3.932931381002615012e+02 3.932928592451270333e+02 3.932926180219467369e+02 3.932923921074731197e+02 3.932921563896991302e+02 3.932919206706475848e+02 3.932916834794394845e+02 3.932914371941570266e+02 3.932911755916224479e+02 3.932909607192267458e+02
1.453417936250421917e+04 3.932736980485391314e+02 3.932732234660740005e+02 3.932727313969125476e+02 3.932723601772541429e+02 3.932720380248168226e+02 3.932717412393823793e+02 3.932714671353593872e+02 3.932712289159858301e+02 3.932710032257112971e+02 3.932707677409420626e+02 3.932705321411983732e+02 3.932702949822144660e+02 3.932700487678426384e+02 3.932697872662876080e+02 3.932695724795498791e+02
1.458417936250421917e+04 3.932516498339513760e+02 3.932511798121769289e+02 3.932506964398430114e+02 3.932503334582850130e+02 3.932500166570048350e+02 3.932497235433165770e+02 3.932494536735819111e+02 3.932492183437536255e+02 3.932489932510653716e+02 3.932487584897273791e+02 3.932485235471639839e+02 3.932482869488810024e+02 3.932480413189230717e+02 3.932477804446284608e+02 3.932475661743317232e+02
1.463417936250421917e+04 3.932307706514812367e+02 3.932303045914803761e+02 3.932298283314209471e+02 3.932294718138904273e+02 3.932291591814110348e+02 3.932288690125788548e+02 3.932286028208128528e+02 3.932283704700453200e+02 3.932281469822028726e+02 3.932279141309820716e+02 3.932276808842366336e+02 3.932274458239517116e+02 3.932272020023483492e+02 3.932269435027350255e+02 3.932267314241056511e+02
1.468417936250421917e+04 3.932098246259402572e+02 3.932093617075384486e+02 3.932088909674387196e+02 3.932085393786235841e+02 3.932082299556996077e+02 3.932079421616857644e+02 3.932076791618827087e+02 3.932074494495945487e+02 3.932072272059575084e+02 3.932069957148004846e+02 3.932067636729143487e+02 3.932065296722247467e+02 3.932062869807964489e+02 3.932060298085593786e+02 3.932058188913957792e+02
1.473417936250421917e+04 3.931890733895769472e+02 3.931886135045708102e+02 3.931881480419058335e+02 3.931878011030473772e+02 3.931874946583405972e+02 3.931872090936257109e+02 3.931869491617072185e+02 3.931867219676086052e+02 3.931865007983575993e+02 3.931862704452814228e+02 3.931860394264552951e+02 3.931858063224231614e+02 3.931855645371549031e+02 3.931853083480957025e+02 3.931850982547827584e+02
1.478417936250421917e+04 3.931685242477235533e+02 3.931680675975466102e+02 3.931676075808060205e+02 3.931672653210686121e+02 3.931669617958789900e+02 3.931666784188989823e+02 3.931664215325874920e+02 3.931661967228954495e+02 3.931659763639826224e+02 3.931657468920272436e+02 3.931655166840682796e+02 3.931652842980597597e+02 3.931650432424306700e+02 3.931647878429637899e+02 3.931645784111195212e+02
1.483417936250421917e+04 3.931481419140329763e+02 3.931476885410063460e+02 3.931472338447698007e+02 3.931468960477442351e+02 3.931465952679586735e+02 3.931463139771414603e+02 3.931460600480983203e+02 3.931458375943724377e+02 3.931456180913926346e+02 3.931453895399585576e+02 3.931451601841293950e+02 3.931449285587250415e+02 3.931446882692720237e+02 3.931444336888098974e+02 3.931442249374860580e+02
1.488417936250421917e+04 3.931275395477646271e+02 3.931270911949393394e+02 3.931266439641336774e+02 3.931263121064701522e+02 3.931260215142403922e+02 3.931257495969510956e+02 3.931254989329529508e+02 3.931252836638669237e+02 3.931250747189550339e+02 3.931248563192979191e+02 3.931246359892134024e+02 3.931244125206019930e+02 3.931241801238913354e+02 3.931239336258049093e+02 3.931237313657118193e+02
1.493417936250421917e+04 3.931077126879064281e+02 3.931072767867422613e+02 3.931068401144527797e+02 3.931065137263004203e+02 3.931062374362962828e+02 3.931059788042880427e+02 3.931057321438992744e+02 3.931055258145300400e+02 3.931053292162131925e+02 3.931051220798398163e+02 3.931049115712361299e+02 3.931046966738409765e+02 3.931044719707074364e+02 3.931042325425440822e+02 3.931040355183513952e+02
1.498417936250421917e+04 3.930855655202041703e+02 3.930851246092758515e+02 3.930846857794766720e+02 3.930843637465972051e+02 3.930841128287106585e+02 3.930838784621039963e+02 3.930836379348771175e+02 3.930834313038621417e+02 3.930832270873792140e+02 3.930830129784104656e+02 3.930827962813979184e+02 3.930825758087308941e+02 3.930823458855049921e+02 3.930821013455738466e+02 3.930819003436866979e+02
1.503417936250421917e+04 3.940725944303672463e+02 3.940720734642571870e+02 3.940711931991370989e+02 3.940705924308956583e+02 3.940700039688184120e+02 3.940694353686969862e+02 3.940689043287819686e+02 3.940684876690971805e+02 3.940681581638751823e+02 3.940678243903689690e+02 3.940674900791701702e+02 3.940671573549599316e+02 3.940668258743169190e+02 3.940664940452425640e+02 3.940662310171329636e+02
1.508417936250421917e+04 3.931816540593422360e+02 3.931811795129119673e+02 3.931806735097244996e+02 3.931802731262570205e+02 3.931799265159150991e+02 3.931796417203208307e+02 3.931794097306983531e+02 3.931791901460939016e+02 3.931789654079669845e+02 3.931787351790100615e+02 3.931785043800975359e+02 3.931782720376419888e+02 3.931780344632782089e+02 3.931777883016994792e+02 3.931775893096419168e+02
1.513417936250421917e+04 3.931473001440294865e+02 3.931468579629382702e+02 3.931464170796272128e+02 3.931460851544939032e+02 3.931457997158308899e+02 3.931455516928355109e+02 3.931453317432270751e+02 3.931451253588338659e+02 3.931449151395798367e+02 3.931446975212094799e+02 3.931444780107318593e+02 3.931442556170215994e+02 3.931440261372617897e+02 3.931437856891785714e+02 3.931435898990711735e+02
1.518417936250421917e+04 3.931183929882722623e+02 3.931179595671521838e+02 3.931175339822135584e+02 3.931172158092119844e+02 3.931169383879418433e+02 3.931166950016955752e+02 3.931164778531078809e+02 3.931162740596973890e+02 3.931160660428781739e+02 3.931158501229470517e+02 3.931156320159766437e+02 3.931154106804178809e+02 3.931151817037446108e+02 3.931149409812937847e+02 3.931147445445648145e+02
1.523417936250421917e+04 3.930842086327196512e+02 3.930837805410128567e+02 3.930833617918336813e+02 3.930830495546451289e+02 3.930827849209149463e+02 3.930825667755077006e+02 3.930823803196601034e+02 3.930822101692323258e+02 3.930820362718927754e+02 3.930818533782693294e+02 3.930816679474810371e+02 3.930814788370831820e+02 3.930812810079908672e+02 3.930810697811780301e+02 3.930808957477084391e+02
1.528417936250421917e+04 3.930551496479199614e+02 3.930547291678303736e+02 3.930543177479913766e+02 3.930540126251501079e+02 3.930537526727608792e+02 3.930535369893525512e+02 3.930533543400774761e+02 3.930531880779763014e+02 3.930530176163102851e+02 3.930528378186933196e+02 3.930526554834710851e+02 3.930524693616089280e+02 3.930522740921119862e+02 3.930520646938829827e+02 3.930518917030020134e+02
1.533417936250421917e+04 3.930264339775333724e+02 3.930260181660788135e+02 3.930256119161666675e+02 3.930253155224394277e+02 3.930250616088114839e+02 3.930248474872519751e+02 3.930246682404099374e+02 3.930245055555604949e+02 3.930243382592556145e+02 3.930241613546403414e+02 3.930239820075446460e+02 3.930237988370544144e+02 3.930236061813016022e+02 3.930233988098946156e+02 3.930232271345768140e+02
1.538417936250421917e+04 3.930036435758528341e+02 3.930032357756732040e+02 3.930028396807227864e+02 3.930025552820434314e+02 3.930023025979365912e+02 3.930020767542932845e+02 3.930018830564693531e+02 3.930017014982838646e+02 3.930015126324030916e+02 3.930013147956037187e+02 3.930011155558062228e+02 3.930009133605735769e+02 3.930007022681195394e+02 3.930004768189314746e+02 3.930002911132132795e+02
1.543417936250421917e+04 3.929811189063055963e+02 3.929807140540966657e+02 3.929803250716624348e+02 3.929800485623617874e+02 3.929798052254377581e+02 3.929795919921692757e+02 3.929794131077242696e+02 3.929792510148164411e+02 3.929790845567781616e+02 3.929789085732253398e+02 3.929787298083647329e+02 3.929785468274853883e+02 3.929783542022902907e+02 3.929781468561685642e+02 3.929779751432403145e+02
1.548417936250421917e+04 3.929593659354883357e+02 3.929589668002614644e+02 3.929585865747628759e+02 3.929583169255694202e+02 3.929580764369915755e+02 3.929578642573877119e+02 3.929576863080217208e+02 3.929575249315529391e+02 3.929573590850532128e+02 3.929571836758403833e+02 3.929570054248571864e+02 3.929568228837687798e+02 3.929566306229071415e+02 3.929564235507923513e+02 3.929562520099280505e+02
1.553417936250421917e+04 3.929380999159799899e+02 3.929377070341142257e+02 3.929373350971089849e+02 3.929370707701965557e+02 3.929368317953002361e+02 3.929366205372236323e+02 3.929364442823132322e+02 3.929362839417341320e+02 3.929361186789110434e+02 3.929359440276107875e+02 3.929357668071613716e+02 3.929355855706187981e+02 3.929353948470380828e+02 3.929351895152870497e+02 3.929350195017365195e+02
1.558417936250421917e+04 3.929187093038083844e+02 3.929183253796623490e+02 3.929179625156519364e+02 3.929177021883568273e+02 3.929174612661047945e+02 3.929172436413576861e+02 3.929170587638759571e+02 3.929168857283631269e+02 3.929167053160226715e+02 3.929165164925943827e+02 3.929163264845207664e+02 3.929161335219280886e+02 3.929159318034825219e+02 3.929157160033907985e+02 3.929155380512441980e+02
1.563417936250421917e+04 3.928997036712867157e+02 3.928993290517221340e+02 3.928989743703731392e+02 3.928987172812481390e+02 3.928984778325094567e+02 3.928982609428373394e+02 3.928980756765589604e+02 3.928979019193399154e+02 3.928977208652049740e+02 3.928975311790233036e+02 3.928973399704723874e+02 3.928971455551873078e+02 3.928969422090180501e+02 3.928967246398234465e+02 3.928965452371137985e+02
1.568417936250421917e+04 3.928738464205703735e+02 3.928734687632593250e+02 3.928731129679782725e+02 3.928728626129959594e+02 3.928726245501603671e+02 3.928724246047402175e+02 3.928722909502287735e+02 3.928721855486613777e+02 3.928720829723309862e+02 3.928719701797169250e+02 3.928718533944370392e+02 3.928717312553424108e+02 3.928715983177075941e+02 3.928714496348898706e+02 3.928713238063104427e+02
1.573417936250421917e+04 3.928469815012046524e+02 3.928466024250431019e+02 3.928462448214337428e+02 3.928460117030825813e+02 3.928458411912670272e+02 3.928457016673938256e+02 3.928455891890187104e+02 3.928454807933428583e+02 3.928453703421733962e+02 3.928452587926298634e+02 3.928451487854902098e+02 3.928450369376947151e+02 3.928449168554225253e+02 3.928447826420881484e+02 3.928446683783828348e+02
1.578417936250421917e+04 3.942492179362818092e+02 3.942486926107159206e+02 3.942450802666791105e+02 3.942444602534656610e+02 3.942438598208280496e+02 3.942432754037025120e+02 3.942427008659274748e+02 3.942421441263553561e+02 3.942415781778020119e+02 3.942410137817545319e+02 3.942404572649329566e+02 3.942399108834483172e+02 3.942393733571670964e+02 3.942388418157522665e+02 3.942384244012901604e+02
1.583417936250421917e+04 3.929817288382795937e+02 3.929812571314422485e+02 3.929807470979943673e+02 3.929803303419466829e+02 3.929799761067109785e+02 3.929796839713895906e+02 3.929794431114937652e+02 3.929792249523982832e+02 3.929789994702491640e+02 3.929787700703035966e+02 3.929785404046704116e+02 3.929783095251543727e+02 3.929780746354244911e+02 3.929778330849727581e+02 3.929776387720189064e+02
1.588417936250421917e+04 3.929410232694019669e+02 3.929405995969234482e+02 3.929401811311136044e+02 3.929398616230965899e+02 3.929395793465390057e+02 3.929393309140916699e+02 3.929391173341119838e+02 3.929389185679188472e+02 3.929387129212331047e+02 3.929385011107360697e+02 3.929382876382209702e+02 3.929380713468571003e+02 3.929378486654978815e+02 3.929376161978042319e+02 3.929374273890076665e+02
1.593417936250421917e+04 3.929101686382159642e+02 3.929097836295217121e+02 3.929094102795504568e+02 3.929091208891385349e+02 3.929088536702134320e+02 3.929086156258543951e+02 3.929084075122170816e+02 3.929082123208773396e+02 3.929080110530045431e+02 3.929078025846567357e+02 3.929075918710312862e+02 3.929073776699156042e+02 3.929071560154686722e+02 3.929069231311761428e+02 3.929067332197375322e+02
1.598417936250421917e+04 3.928815204503678160e+02 3.928811654735810635e+02 3.928808081474797973e+02 3.928805228289957086e+02 3.928802589829475664e+02 3.928800240784025277e+02 3.928798175577853726e+02 3.928796232053564381e+02 3.928794224727107576e+02 3.928792140483216144e+02 3.928790032163465185e+02 3.928787886263339715e+02 3.928785660061162162e+02 3.928783312844281568e+02 3.928781394483840472e+02
1.603417936250421917e+04 3.928553275409944376e+02 3.928549827801877541e+02 3.928546314391429064e+02 3.928543483428193781e+02 3.928540865195892593e+02 3.928538533730909421e+02 3.928536478123048710e+02 3.928534539097038305e+02 3.928532533136811935e+02 3.928530447868822080e+02 3.928528338152206629e+02 3.928526189703678710e+02 3.928523957975371559e+02 3.928521600629833301e+02 3.928519671871005698e+02
1.608417936250421917e+04 3.928308036963937298e+02 3.928304634454477196e+02 3.928301155708331294e+02 3.928298342105198913e+02 3.928295739587011894e+02 3.928293421786130466e+02 3.928291373672553846e+02 3.928289436815875888e+02 3.928287429445476846e+02 3.928285341336077181e+02 3.928283229102590894e+02 3.928281077626207320e+02 3.928278840715686897e+02 3.928276474607206410e+02 3.928274537114617715e+02
1.613417936250421917e+04 3.928084289704277126e+02 3.928080897382637318e+02 3.928077431395807935e+02 3.928074626713109865e+02 3.928072031314799233e+02 3.928069720587644156e+02 3.928067676398360391e+02 3.928065739226336746e+02 3.928063728806789641e+02 3.928061637588245958e+02 3.928059522671086938e+02 3.928057368519645252e+02 3.928055128329830268e+02 3.928052757724474304e+02 3.928050816044917610e+02
1.618417936250421917e+04 3.927870565702977501e+02 3.927867213099968922e+02 3.927863777379095609e+02 3.927860985632585766e+02 3.927858401072453489e+02 3.927856099781927242e+02 3.927854061079461871e+02 3.927852126843530982e+02 3.927850118222048081e+02 3.927848028159219780e+02 3.927845914281530213e+02 3.927843760742716199e+02 3.927841520242799902e+02 3.927839148043856312e+02 3.927837204541051506e+02
1.623417936250421917e+04 3.927666889112252875e+02 3.927663597883964712e+02 3.927660204190381137e+02 3.927657428836132567e+02 3.927654859025782343e+02 3.927652570320107657e+02 3.927650538634835584e+02 3.927648608165914084e+02 3.927646602281378705e+02 3.927644514108952762e+02 3.927642401609221565e+02 3.927640248704040005e+02 3.927638007578386805e+02 3.927635632927006100e+02 3.927633686514371902e+02
1.628417936250421917e+04 3.927486287720331006e+02 3.927482967579178421e+02 3.927479541156259302e+02 3.927476717408306399e+02 3.927474094147571577e+02 3.927471783202249185e+02 3.927469776584810006e+02 3.927467950344667429e+02 3.927466079319227674e+02 3.927464092761239272e+02 3.927462055970733559e+02 3.927459954744384731e+02 3.927457732769220797e+02 3.927455337598524920e+02 3.927453353483832075e+02
1.633417936250421917e+04 3.927296458416431051e+02 3.927293114428885019e+02 3.927289683807019856e+02 3.927286885454609546e+02 3.927284292361962343e+02 3.927281997421749793e+02 3.927279996367823287e+02 3.927278173160157166e+02 3.927276313201845142e+02 3.927274347838825861e+02 3.927272339015858620e+02 3.927270272918603951e+02 3.927268097271806937e+02 3.927265765900721135e+02 3.927263841541256397e+02
1.638417936250421917e+04 3.927103681036269336e+02 3.927100360597191298e+02 3.927096951252815984e+02 3.927094163510253679e+02 3.927091579032978075e+02 3.927089288083881797e+02 3.927087283212422335e+02 3.927085454163023996e+02 3.927083589089236284e+02 3.927081618183086107e+02 3.927079606866344079e+02 3.927077539884739963e+02 3.927075361552591630e+02 3.927073024900574296e+02 3.927071095098023648e+02
1.643417936250421917e+04 3.926912562080170233e+02 3.926909269085509209e+02 3.926905880120682468e+02 3.926903098366715312e+02 3.926900515498504092e+02 3.926898223849248097e+02 3.926896215422000864e+02 3.926894386931832628e+02 3.926892529288633114e+02 3.926890566801090472e+02 3.926888566225581485e+02 3.926886511411266270e+02 3.926884344980804258e+02 3.926882020369658335e+02 3.926880100240299498e+02
1.648417936250421917e+04 3.926713336931828735e+02 3.926710061783713286e+02 3.926706689276634279e+02 3.926703914829631117e+02 3.926701335927806440e+02 3.926699046675614113e+02 3.926697035826962292e+02 3.926695204586176260e+02 3.926693343292425880e+02 3.926691375151693819e+02 3.926689371638560715e+02 3.926687314936265807e+02 3.926685143084876586e+02 3.926682807659281593e+02 3.926680876205809909e+02
1.653417936250421917e+04 3.926529849295932308e+02 3.926526596729943321e+02 3.926523243140556474e+02 3.926520477055599940e+02 3.926517903356997294e+02 3.926515617654430343e+02 3.926513605874650921e+02 3.926511774242347315e+02 3.926509914939531427e+02 3.926507948446555929e+02 3.926505949187196620e+02 3.926503898068979765e+02 3.926501730054098971e+02 3.926499396000918978e+02 3.926497464437609324e+02
1.658417936250421917e+04 3.926351296826524049e+02 3.926348065608991078e+02 3.926344729728801894e+02 3.926341971029215756e+02 3.926339401236161848e+02 3.926337117725501571e+02 3.926335104488563275e+02 3.926333273337241963e+02 3.926331417824706591e+02 3.926329454989687520e+02 3.926327461659192295e+02 3.926325417677262521e+02 3.926323255394548823e+02 3.926320925190808566e+02 3.926318995751842067e+02
1.663417936250421917e+04 3.926177980332303150e+02 3.926174769135743645e+02 3.926171449366754587e+02 3.926168695070207377e+02 3.926166124268660269e+02 3.926163837471848410e+02 3.926161819286591026e+02 3.926159989127133940e+02 3.926158139744177333e+02 3.926156182693565597e+02 3.926154196948300523e+02 3.926152161428829004e+02 3.926150006076758245e+02 3.926147680820766368e+02 3.926145754305179025e+02
1.668417936250421917e+04 3.926007408471260192e+02 3.926004219580290737e+02 3.926000918024130328e+02 3.925998172850929109e+02 3.925995609379623943e+02 3.925993329044293887e+02 3.925991313284331454e+02 3.925989485514606940e+02 3.925987641052129220e+02 3.925985689169028205e+02 3.925983710620417355e+02 3.925981683459888814e+02 3.925979535550733317e+02 3.925977216547164517e+02 3.925975294397267135e+02
1.673417936250421917e+04 3.925839015926955540e+02 3.925835846748913127e+02 3.925832562067707840e+02 3.925829825955217984e+02 3.925827269932768218e+02 3.925824996268652853e+02 3.925822983402009640e+02 3.925821158454879196e+02 3.925819319045216389e+02 3.925817372365768279e+02 3.925815400971876556e+02 3.925813382042543367e+02 3.925811241356806249e+02 3.925808928237821078e+02 3.925807010106334474e+02
1.678417936250421917e+04 3.925673967768918828e+02 3.925670817759522606e+02 3.925667549715647056e+02 3.925664822748085498e+02 3.925662274358217019e+02 3.925660007594758554e+02 3.925657998086800831e+02 3.925656176378338387e+02 3.925654342087133273e+02 3.925652400574974195e+02 3.925650436193864721e+02 3.925648425259843179e+02 3.925646291469270182e+02 3.925643983740280873e+02 3.925642069146742870e+02
1.683417936250421917e+04 3.925510356837247059e+02 3.925507224472349890e+02 3.925503972148327989e+02 3.925501254041892025e+02 3.925498713007161768e+02 3.925496453017500471e+02 3.925494447132273308e+02 3.925492629095128905e+02 3.925490800543915384e+02 3.925488865072719591e+02 3.925486908411365903e+02 3.925484906154554210e+02 3.925482780298715966e+02 3.925480479519281403e+02 3.925478569953938290e+02
1.688417936250421917e+04 3.925354092334380312e+02 3.925350977438292261e+02 3.925347740062960042e+02 3.925345028526577948e+02 3.925342491984902153e+02 3.925340238026938096e+02 3.925338241264670387e+02 3.925336443434673583e+02 3.925334642337863897e+02 3.925332731146125980e+02 3.925330796094719403e+02 3.925328813257261231e+02 3.925326704062104000e+02 3.925324417306433702e+02 3.925322517450923101e+02
1.693417936250421917e+04 3.925193422112729991e+02 3.925190320718639896e+02 3.925187096047063733e+02 3.925184391356119704e+02 3.925181860381828756e+02 3.925179612583808648e+02 3.925177621009183326e+02 3.925175829777669492e+02 3.925174037091954347e+02 3.925172134597848412e+02 3.925170210364744889e+02 3.925168239392628493e+02 3.925166140317184045e+02 3.925163860951915922e+02 3.925161965395408856e+02
1.698417936250421917e+04 3.925038720088033415e+02 3.925035633921984868e+02 3.925032422828555241e+02 3.925029723801729347e+02 3.925027195951134900e+02 3.925024953115665767e+02 3.925022968134578605e+02 3.925021190033018570e+02 3.925019414194289311e+02 3.925017525907662730e+02 3.925015616152323901e+02 3.925013659184679682e+02 3.925011570747896030e+02 3.925009298107622726e+02 3.925007406021562701e+02
1.703417936250421917e+04 3.924831712420940448e+02 3.924828719420220295e+02 3.924825617549373078e+02 3.924822980738947535e+02 3.924820479707939853e+02 3.924818312813460466e+02 3.924816445020407514e+02 3.924814800978182348e+02 3.924813184936106154e+02 3.924811471465970953e+02 3.924809762732005538e+02 3.924808024201106491e+02 3.924806159966859695e+02 3.924804114276244604e+02 3.924802404679195433e+02
1.708417936250421917e+04 3.963211696339332661e+02 3.963206430740082737e+02 3.963188889425973684e+02 3.963182724617129793e+02 3.963176623305830049e+02 3.963170653817769562e+02 3.963164916317678035e+02 3.963160377508983174e+02 3.963156681345148513e+02 3.963152826851289205e+02 3.963148957686080962e+02 3.963145128117579361e+02 3.963141337330670240e+02 3.963137582706900730e+02 3.963134601281936966e+02
1.713417936250421917e+04 3.942188551180349805e+02 3.942183415935523954e+02 3.942175322003797646e+02 3.942169519450754933e+02 3.942163766447750390e+02 3.942158377974583345e+02 3.942153578350850012e+02 3.942149990216587980e+02 3.942147260535812165e+02 3.942144449509119113e+02 3.942141637716186438e+02 3.942138846378444441e+02 3.942136066448655924e+02 3.942133292551493469e+02 3.942131088992380228e+02
1.718417936250421917e+04 3.953114049403518493e+02 3.953108893355508258e+02 3.953093933481136446e+02 3.953087895146677511e+02 3.953081900347384590e+02 3.953076042146311693e+02 3.953070431396196227e+02 3.953065694329244479e+02 3.953061511942670450e+02 3.953057246738784443e+02 3.953052996709782292e+02 3.953048780053655378e+02 3.953044580736665239e+02 3.953040390264047801e+02 3.953037067353758403e+02
1.723417936250421917e+04 3.931478699825231615e+02 3.931474874144157639e+02 3.931471220060074074e+02 3.931468204346722928e+02 3.931465251503129252e+02 3.931462604459439945e+02 3.931460205200295945e+02 3.931458231620335368e+02 3.931456588219794526e+02 3.931454905308034995e+02 3.931453217112402285e+02 3.931451520593666373e+02 3.931449797249341600e+02 3.931448036018604171e+02 3.931446622385587943e+02
1.728417936250421917e+04 3.930712033249763522e+02 3.930709085203935729e+02 3.930705949444694625e+02 3.930703107535022127e+02 3.930700271502374790e+02 3.930697727525849814e+02 3.930695476738899288e+02 3.930693631858156323e+02 3.930692041300618484e+02 3.930690416695271097e+02 3.930688794890798476e+02 3.930687168249452270e+02 3.930685509959870956e+02 3.930683804239151868e+02 3.930682430111399981e+02
1.733417936250421917e+04 3.930056001407326676e+02 3.930053403982694817e+02 3.930050439669419120e+02 3.930047660036588582e+02 3.930044956927857811e+02 3.930042560064067629e+02 3.930040442522521289e+02 3.930038587922506395e+02 3.930036881109525666e+02 3.930035128288956230e+02 3.930033369120163798e+02 3.930031593664427305e+02 3.930029769743260886e+02 3.930027878895868980e+02 3.930026349362641440e+02
1.738417936250421917e+04 3.929415355969331358e+02 3.929412814085324612e+02 3.929409903112416487e+02 3.929407166703685448e+02 3.929404510377338511e+02 3.929402135910961533e+02 3.929400031300459659e+02 3.929398188456203229e+02 3.929396474730835962e+02 3.929394708829262299e+02 3.929392935866846415e+02 3.929391143668144650e+02 3.929389293107759045e+02 3.929387361976406510e+02 3.929385793574713261e+02
1.743417936250421917e+04 3.928869553052563788e+02 3.928867015039660942e+02 3.928864115852601344e+02 3.928861396179040071e+02 3.928858758779952041e+02 3.928856393016251900e+02 3.928854296023728239e+02 3.928852463724402924e+02 3.928850752148802030e+02 3.928848984753525428e+02 3.928847210558564029e+02 3.928845416142956424e+02 3.928843557859823932e+02 3.928841611227166482e+02 3.928840026546502031e+02
1.748417936250421917e+04 3.928391462579351128e+02 3.928388930662288203e+02 3.928386042508545870e+02 3.928383334481848692e+02 3.928380708591301982e+02 3.928378350257626721e+02 3.928376259371532342e+02 3.928374435512569676e+02 3.928372730380758640e+02 3.928370966897613243e+02 3.928369196750774108e+02 3.928367405706997033e+02 3.928365546955229206e+02 3.928363594243301122e+02 3.928362001840051221e+02
1.753417936250421917e+04 3.927963598606756932e+02 3.927961074890768032e+02 3.927958198055980006e+02 3.927955499639112418e+02 3.927952882242768737e+02 3.927950529638395665e+02 3.927948443469843482e+02 3.927946629311248898e+02 3.927944936209427738e+02 3.927943183115244210e+02 3.927941423672257315e+02 3.927939642811318208e+02 3.927937791081712362e+02 3.927935840825683727e+02 3.927934247986959235e+02
1.758417936250421917e+04 3.927579473536803789e+02 3.927576960344732697e+02 3.927574095851069842e+02 3.927571406917974741e+02 3.927568797398214429e+02 3.927566448910764052e+02 3.927564364278439371e+02 3.927562557296861314e+02 3.927560876272289647e+02 3.927559134751162446e+02 3.927557387265613329e+02 3.927555617887593371e+02 3.927553774861239617e+02 3.927551829380796562e+02 3.927550238291810274e+02
