TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409217936250421917e+04 3.943328066744342664e+02 3.943323522487627315e+02 3.943319179668121706e+02 3.943316455378698606e+02 3.943314327089356084e+02 3.943312299354291781e+02 3.943310053240823549e+02 3.943308007318102568e+02 3.943306372053236828e+02 3.943304467466401206e+02 3.943302209681356203e+02 3.943299921290257544e+02 3.943297727526419294e+02 3.943295322974931310e+02 3.943293179133629565e+02
1.414217936250421917e+04 3.942907463912195567e+02 3.942902960529825123e+02 3.942898642703040650e+02 3.942895921236724917e+02 3.942893808928848784e+02 3.942891819901037138e+02 3.942889654144026963e+02 3.942887657823811196e+02 3.942886041012223473e+02 3.942884236065315235e+02 3.942882135553547869e+02 3.942880017091340505e+02 3.942878007467514863e+02 3.942875834630372083e+02 3.942873896458213494e+02
1.419217936250421917e+04 3.942945729796790602e+02 3.942941419381119772e+02 3.942937323520048949e+02 3.942934736041694350e+02 3.942932707399424999e+02 3.942930791997867459e+02 3.942928709986699687e+02 3.942926765133590266e+02 3.942925141673014195e+02 3.942923412390825320e+02 3.942921511225147242e+02 3.942919500810244813e+02 3.942917470499227193e+02 3.942915372400525484e+02 3.942913635667965764e+02
1.424217936250421917e+04 3.942708421043352018e+02 3.942704029267825945e+02 3.942699881364084717e+02 3.942697298469493035e+02 3.942695287007186380e+02 3.942693386117858267e+02 3.942691311294898924e+02 3.942689368293200687e+02 3.942687755392568079e+02 3.942686052020673060e+02 3.942684182474207546e+02 3.942682202317718634e+02 3.942680194913035052e+02 3.942678116314850740e+02 3.942676394634657981e+02
1.429217936250421917e+04 3.942386180998224177e+02 3.942381806282286334e+02 3.942377688463303684e+02 3.942375138059692290e+02 3.942373158609430561e+02 3.942371292610152977e+02 3.942369245647463458e+02 3.942367302128763527e+02 3.942365686628409094e+02 3.942364000508698609e+02 3.942362153147942649e+02 3.942360220991829465e+02 3.942358289399013529e+02 3.942356286492988033e+02 3.942354616291108869e+02
1.434217936250421917e+04 3.942226212462579156e+02 3.942221917609335833e+02 3.942217891605545219e+02 3.942215403539355520e+02 3.942213473605523859e+02 3.942211648957137413e+02 3.942209631740822147e+02 3.942207696960371663e+02 3.942206072225216644e+02 3.942204372232441187e+02 3.942202518450269508e+02 3.942200584625481383e+02 3.942198647552879720e+02 3.942196635525549482e+02 3.942194958729967880e+02
1.439217936250421917e+04 3.941986392148974687e+02 3.941982096370956015e+02 3.941978092807526082e+02 3.941975630413750196e+02 3.941973716177413394e+02 3.941971905359753805e+02 3.941969898702301407e+02 3.941967970388574258e+02 3.941966348887141294e+02 3.941964646184765684e+02 3.941962801979204869e+02 3.941960862398173049e+02 3.941958891566632701e+02 3.941956847879143879e+02 3.941955159042026935e+02
1.444217936250421917e+04 3.941760858877283908e+02 3.941756701999834718e+02 3.941752850406174957e+02 3.941750461315991174e+02 3.941748569477649085e+02 3.941746762561327841e+02 3.941744769608734487e+02 3.941742849510184783e+02 3.941741221544797895e+02 3.941739535662004528e+02 3.941737713993817351e+02 3.941735817100379791e+02 3.941733910071950504e+02 3.941731928331889776e+02 3.941730280134602253e+02
1.449217936250421917e+04 3.941627484097973593e+02 3.941623381251479259e+02 3.941619597636565686e+02 3.941617255149229209e+02 3.941615385083107412e+02 3.941613579215161280e+02 3.941611586965350398e+02 3.941609675011810054e+02 3.941608056531458146e+02 3.941606363545406566e+02 3.941604512227853547e+02 3.941602571835448998e+02 3.941600622877898559e+02 3.941598595879236768e+02 3.941596903712083417e+02
1.454217936250421917e+04 3.941376926134730070e+02 3.941372866791297156e+02 3.941369145328580998e+02 3.941366843973355572e+02 3.941364989737315909e+02 3.941363182613913523e+02 3.941361187008114371e+02 3.941359263697681286e+02 3.941357629234909155e+02 3.941355944407232528e+02 3.941354132040934246e+02 3.941352246780700739e+02 3.941350347981779123e+02 3.941348371742328709e+02 3.941346727349863386e+02
1.459217936250421917e+04 3.941230426854404527e+02 3.941226474926402261e+02 3.941222870380875065e+02 3.941220629377880869e+02 3.941218805277165984e+02 3.941217007754316910e+02 3.941215014019077216e+02 3.941213103621470282e+02 3.941211478259764363e+02 3.941209773441426023e+02 3.941207932977044948e+02 3.941206001011822764e+02 3.941204037797242563e+02 3.941201997452184287e+02 3.941200306406020104e+02
1.464217936250421917e+04 3.941162840775355107e+02 3.941158968198858474e+02 3.941155498037267080e+02 3.941153343555567403e+02 3.941151642378937936e+02 3.941149937287267448e+02 3.941147926276836415e+02 3.941145985838546721e+02 3.941144338160503366e+02 3.941142600929797482e+02 3.941140717803644975e+02 3.941138769215141906e+02 3.941136825389777414e+02 3.941134786167411335e+02 3.941133067084151662e+02
1.469217936250421917e+04 4.118514607286675755e+02 4.118454696092626932e+02 4.117888957339079070e+02 4.117854537888894129e+02 4.117800226943393227e+02 4.117786321525286439e+02 4.117779993609178746e+02 4.117773680201493676e+02 4.117767447983139846e+02 4.117761179773633557e+02 4.117754783088986983e+02 4.117748467004224722e+02 4.117742217691514952e+02 4.117736059054942643e+02 4.117731263272601723e+02
1.474217936250421917e+04 4.092494077069493414e+02 4.091162469189202966e+02 4.090322289549196739e+02 4.090314517105046548e+02 4.090307496782222643e+02 4.090300479411899914e+02 4.090293393737903216e+02 4.090286681898454617e+02 4.090280243096575532e+02 4.090273998100512927e+02 4.090267739645011034e+02 4.090261576620002870e+02 4.090255501337009036e+02 4.090249510251504717e+02 4.090244837345105111e+02
1.479217936250421917e+04 4.078205026297536619e+02 4.077567900358826591e+02 4.077557526166787625e+02 4.077553760759661827e+02 4.077548383166980557e+02 4.077542466165872383e+02 4.077536547470587607e+02 4.077530847367698925e+02 4.077525379380761592e+02 4.077520613975037804e+02 4.077515688203421860e+02 4.077510742287548737e+02 4.077505872300513943e+02 4.077500863055707327e+02 4.077496964247439450e+02
1.484217936250421917e+04 4.081542469185079653e+02 4.080028580580856215e+02 4.078535842439430326e+02 4.076878098579501284e+02 4.075762102859849279e+02 4.075753052740993212e+02 4.075746082512001749e+02 4.075739323365735345e+02 4.075732650412154499e+02 4.075725992476795909e+02 4.075719689295051467e+02 4.075713472016757351e+02 4.075707317159074705e+02 4.075701240561662644e+02 4.075696509042901425e+02
1.489217936250421917e+04 4.074027122224698587e+02 4.072480650155954436e+02 4.071175316104854573e+02 4.069465314598845680e+02 4.067299513760220862e+02 4.066479171695846730e+02 4.066472294096543010e+02 4.066465374209363972e+02 4.066458600147535094e+02 4.066451551916234166e+02 4.066444217740800013e+02 4.066436871095286278e+02 4.066429546937151827e+02 4.066422207383585601e+02 4.066416480489928063e+02
1.494217936250421917e+04 4.067200541696616369e+02 4.065563458590669939e+02 4.064100670862498532e+02 4.062238544458639353e+02 4.060104607285396128e+02 4.059418439292593348e+02 4.059411833219555774e+02 4.059405132229991864e+02 4.059398386376714711e+02 4.059391358038602675e+02 4.059384155105254308e+02 4.059377024918252914e+02 4.059369944086853366e+02 4.059362895900137573e+02 4.059357406908288226e+02
1.499217936250421917e+04 4.061876034532340327e+02 4.059636972380662883e+02 4.057703089184586815e+02 4.055280998514901967e+02 4.053487610036445972e+02 4.053366841134022707e+02 4.053363418860803904e+02 4.053358688770912863e+02 4.053352369038372558e+02 4.053346778938168882e+02 4.053341213226539708e+02 4.053335717298124337e+02 4.053330301342551820e+02 4.053324940554728073e+02 4.053320722854721225e+02
1.504217936250421917e+04 4.059627976143412980e+02 4.057912560904842962e+02 4.056346382299901734e+02 4.054252077132830436e+02 4.052470996535640779e+02 4.052324125919387257e+02 4.052320553989445671e+02 4.052315717906063242e+02 4.052309107349752821e+02 4.052301882854919768e+02 4.052294536011239643e+02 4.052287254277007378e+02 4.052280008747105740e+02 4.052272796169839921e+02 4.052267200603035917e+02
1.505652524920421820e+04 4.054923006570202233e+02 4.053199682986142989e+02 4.052301260587570368e+02 4.050677656766937389e+02 4.049058422904940926e+02 4.048965113491183274e+02 4.048964005842865390e+02 4.048959864357549350e+02 4.048954519980548525e+02 4.048948303897898313e+02 4.048941957931527327e+02 4.048935710954718843e+02 4.048929466761289859e+02 4.048923267183376424e+02 4.048918455048269607e+02
1.505653774920421893e+04 4.043902737682849988e+02 4.050338560082525419e+02 4.050843866611178328e+02 4.050425656535776398e+02 4.049034980605312626e+02 4.048945558330332801e+02 4.048945376000682472e+02 4.048942109585817093e+02 4.048937331315820529e+02 4.048931681552990085e+02 4.048925934140280560e+02 4.048920272452798486e+02 4.048914612219970763e+02 4.048908962071384394e+02 4.048904555727053776e+02
1.505663774920421929e+04 4.047644924254468606e+02 4.047705109487355912e+02 4.047970124020948788e+02 4.048969056321326434e+02 4.048567049905281010e+02 4.048508783241637161e+02 4.048508353932934938e+02 4.048504902990738401e+02 4.048500377952534564e+02 4.048495269224612230e+02 4.048490126015606734e+02 4.048485038768924369e+02 4.048479983949029020e+02 4.048474975569656067e+02 4.048471041994903317e+02
1.507511915929866518e+04 3.963654797626771824e+02 3.963642822554795657e+02 3.963632784491824168e+02 3.963614791040455430e+02 3.963605579700259796e+02 3.963598208413192765e+02 3.963590720232150488e+02 3.963583218883377413e+02 3.963575534826999274e+02 3.963565654049751856e+02 3.963554354906577828e+02 3.963542678356341753e+02 3.963530342866907858e+02 3.963517388267492265e+02 3.963507123283105784e+02
1.507521915929866555e+04 3.963608214080716721e+02 3.963605438248285964e+02 3.963615063797490734e+02 3.963612180575189541e+02 3.963608214131150476e+02 3.963604027024042580e+02 3.963599888048469211e+02 3.963595576663254860e+02 3.963591299474929315e+02 3.963587359179637701e+02 3.963583156204420561e+02 3.963578824624506183e+02 3.963574395954336751e+02 3.963569787314564792e+02 3.963565968326820439e+02
1.533577089428278305e+04 3.961947515669608606e+02 3.961944519961326705e+02 3.961941491089513079e+02 3.961938213090932663e+02 3.961934904852840873e+02 3.961931616956528615e+02 3.961928361009678383e+02 3.961925057313569596e+02 3.961921709158332305e+02 3.961918009360474571e+02 3.961913815900612121e+02 3.961909461688148895e+02 3.961904962132113042e+02 3.961900118296293272e+02 3.961896018786835043e+02
1.533578339428278377e+04 3.760237684447205311e+02 3.760831035918782845e+02 3.918203336037792042e+02 3.918977002050763758e+02 3.919421288834956840e+02 3.919951340401987636e+02 3.920557879280638645e+02 3.921187546584418442e+02 3.921963572491749801e+02 3.923236997864750037e+02 3.924929402676492032e+02 3.926885295923802346e+02 3.929256394363554818e+02 3.931916361757873233e+02 3.934032532648626557e+02
1.533588339428278414e+04 3.959322197654761339e+02 3.959284519833508966e+02 3.959270801487066365e+02 3.959192841704835359e+02 3.959154084778132301e+02 3.959117457331471996e+02 3.959081642174804756e+02 3.959048537030003558e+02 3.959014660568305430e+02 3.958978457380594591e+02 3.958927728605036123e+02 3.958858116901324706e+02 3.958771319556491903e+02 3.958669854093408844e+02 3.958584966015932878e+02
1.608250922436107794e+04 3.949631340434926869e+02 3.949628008218123796e+02 3.949624191354529330e+02 3.949620594611809565e+02 3.949616953174305536e+02 3.949613374196376299e+02 3.949609747659811774e+02 3.949606095555495813e+02 3.949602515717824645e+02 3.949598750299712719e+02 3.949594720324259924e+02 3.949590495279647939e+02 3.949586019517900581e+02 3.949581118496809040e+02 3.949576929862933525e+02
1.698398396508353471e+04 3.932253292390379329e+02 3.932250148272391357e+02 3.932246463980520161e+02 3.932242791420809453e+02 3.932239041079116078e+02 3.932235344449447325e+02 3.932231649022413080e+02 3.932227979693861926e+02 3.932224434628516292e+02 3.932220989720582338e+02 3.932217341805820183e+02 3.932213456300582948e+02 3.932209296926571938e+02 3.932204748148269573e+02 3.932200858933275640e+02
1.787888396508353617e+04 3.918979383724109198e+02 3.918976527112367307e+02 3.918973149804052127e+02 3.918969680464324483e+02 3.918966081581378376e+02 3.918962517974895263e+02 3.918958952057206488e+02 3.918955427296968992e+02 3.918951930375650932e+02 3.918948162379446103e+02 3.918944086068424895e+02 3.918939820260729903e+02 3.918935354685160632e+02 3.918930571484326038e+02 3.918926564754210062e+02
1.868014423293697473e+04 3.914573327051487013e+02 3.914570970946921307e+02 3.914577186865103613e+02 3.914574264077276666e+02 3.914571358940488039e+02 3.914568456396176543e+02 3.914565595172829262e+02 3.914562779034344544e+02 3.914559945435125314e+02 3.914556838797096816e+02 3.914553265613434405e+02 3.914549453443729590e+02 3.914545400221414866e+02 3.914541024800340665e+02 3.914537318701884487e+02
