TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410342936250421917e+04 3.954762708812640994e+02 3.954579326670319688e+02 3.954567247297417225e+02 3.954560557844002346e+02 3.954553982963289513e+02 3.954547591369484962e+02 3.954541386467557800e+02 3.954535376231202690e+02 3.954529983781919782e+02 3.954524947590587090e+02 3.954519936205097110e+02 3.954514729900683960e+02 3.954509323244068355e+02 3.954503843039324238e+02 3.954499466412244146e+02
1.415342936250421917e+04 3.953273956207176525e+02 3.953267645058864446e+02 3.953257983809243115e+02 3.953251518616553994e+02 3.953245665039567029e+02 3.953240151150374686e+02 3.953234748476600089e+02 3.953229371889847243e+02 3.953224214372937126e+02 3.953216816131698579e+02 3.953208935851063188e+02 3.953200624722395560e+02 3.953192155413690898e+02 3.953183493956913139e+02 3.953176490888304215e+02
1.420342936250421917e+04 3.951904372721434697e+02 3.951898924128664703e+02 3.951892636870368278e+02 3.951887271361746912e+02 3.951882350576290150e+02 3.951877672638479453e+02 3.951873056680716445e+02 3.951868504560462725e+02 3.951864340795642079e+02 3.951859680946524804e+02 3.951854809081308417e+02 3.951849643200072251e+02 3.951844219261819262e+02 3.951838623229807013e+02 3.951834098611191166e+02
1.425342936250421917e+04 3.956333687129797454e+02 3.956328249543814763e+02 3.956322215450833824e+02 3.956316752705237150e+02 3.956311745494812158e+02 3.956306892814995990e+02 3.956302080966672747e+02 3.956297660028106975e+02 3.956293968382807975e+02 3.956290604021537547e+02 3.956287076813221688e+02 3.956283226531589889e+02 3.956278998892739764e+02 3.956274437936635309e+02 3.956270593510627123e+02
1.430342936250421917e+04 3.949053425824489523e+02 3.949048153811227166e+02 3.949042184980849584e+02 3.949036978006101890e+02 3.949032079726849815e+02 3.949027365738585331e+02 3.949022704087714146e+02 3.949018340499329156e+02 3.949014918339685778e+02 3.949012947855599123e+02 3.949011010595719426e+02 3.949008888600986324e+02 3.949006383423446778e+02 3.949003772736228370e+02 3.949001647831025821e+02
1.435342936250421917e+04 3.949892475789532114e+02 3.949887328302835385e+02 3.949881488790040294e+02 3.949876500630531950e+02 3.949871932868475142e+02 3.949867608875117639e+02 3.949863370080614686e+02 3.949859340173500755e+02 3.949856204342978572e+02 3.949854659373332879e+02 3.949853150102911741e+02 3.949851519232312853e+02 3.949849507727059290e+02 3.949847425906193621e+02 3.949845754550710808e+02
1.440342936250421917e+04 3.953072716462249900e+02 3.953067775684045841e+02 3.953061855898070007e+02 3.953056793663877215e+02 3.953052111941757971e+02 3.953047683484718959e+02 3.953043374230650215e+02 3.953039464817878752e+02 3.953036204515139502e+02 3.953033150996251379e+02 3.953029941453124820e+02 3.953026531914806014e+02 3.953022632844980535e+02 3.953018545912999571e+02 3.953015273914587624e+02
1.445342936250421917e+04 4.115539679163031224e+02 4.115533871535854473e+02 4.115404756604522163e+02 4.115397554801970159e+02 4.115390390978331538e+02 4.115383279921078383e+02 4.115376274666260201e+02 4.115369517986420647e+02 4.115362971302920414e+02 4.115356487081540422e+02 4.115350011591260682e+02 4.115343594410713877e+02 4.115337220858380078e+02 4.115330869557411688e+02 4.115325864505121558e+02
1.450342936250421917e+04 4.134184464487593686e+02 4.134178809946769206e+02 4.134159299745886074e+02 4.134152572509542551e+02 4.134145943058487092e+02 4.134139401578654542e+02 4.134132585509435671e+02 4.134125904128985667e+02 4.134121216216451558e+02 4.134117773621228480e+02 4.134114191068265427e+02 4.134110600759483987e+02 4.134107093900381642e+02 4.134103575879273649e+02 4.134100783825179519e+02
1.455342936250421917e+04 4.184722340438771653e+02 4.184716308401285687e+02 4.184702523131019234e+02 4.184695374621460360e+02 4.184688291976161736e+02 4.184681336930746056e+02 4.184674457239533467e+02 4.184668211812981440e+02 4.184663954974354283e+02 4.184660980826463401e+02 4.184657869707421582e+02 4.184654746042472766e+02 4.184651667665197010e+02 4.184648572721534947e+02 4.184646114480207189e+02
1.460342936250421917e+04 4.296080554720477949e+02 4.295688066418056223e+02 4.295663767661282577e+02 4.295656123144184448e+02 4.295648621048759992e+02 4.295641199982414946e+02 4.295633844070426903e+02 4.295626552947296659e+02 4.295620553045907286e+02 4.295616058692257866e+02 4.295611526225694092e+02 4.295607010896058000e+02 4.295602556913551098e+02 4.295598053342927187e+02 4.295594454801610595e+02
1.465342936250421917e+04 4.367943306897424236e+02 4.367567718130811727e+02 4.367560383359663660e+02 4.367553087459739913e+02 4.367545988937995958e+02 4.367538934679879503e+02 4.367531793219566794e+02 4.367525580177282336e+02 4.367520145144201251e+02 4.367514747742802683e+02 4.367509506663313914e+02 4.367504283256796498e+02 4.367499100945536838e+02 4.367493914555114998e+02 4.367489814728753572e+02
1.470342936250421917e+04 4.360635827650515921e+02 4.359931345404147010e+02 4.359923574236121340e+02 4.359916046966158660e+02 4.359909348802084423e+02 4.359903041283206448e+02 4.359896900558374000e+02 4.359890944726362250e+02 4.359885273511813466e+02 4.359879632706505390e+02 4.359873915784339715e+02 4.359868277573766591e+02 4.359862683806691166e+02 4.359857067875097414e+02 4.359852583876785843e+02
1.475342936250421917e+04 4.307534563509893815e+02 4.306912727987374296e+02 4.306905317633352297e+02 4.306898422909243891e+02 4.306892301699722339e+02 4.306886560685468339e+02 4.306881067867895467e+02 4.306876255504027426e+02 4.306872114434036689e+02 4.306867873346252509e+02 4.306863558749665799e+02 4.306859199985835858e+02 4.306854804578778158e+02 4.306850475713080186e+02 4.306847023804012906e+02
1.480342936250421917e+04 4.198094855946288249e+02 4.197390877400686691e+02 4.197383761062645249e+02 4.197377480566707959e+02 4.197371641481686311e+02 4.197366128146032338e+02 4.197360846447659242e+02 4.197356170816027543e+02 4.197352648956123744e+02 4.197349632393416528e+02 4.197346537186282376e+02 4.197343431065098684e+02 4.197340329742985432e+02 4.197337203461041781e+02 4.197334719411315405e+02
1.485342936250421917e+04 4.093227135536230321e+02 4.092633563987462821e+02 4.092626888865211185e+02 4.092621121246775147e+02 4.092615813399540912e+02 4.092610863738936473e+02 4.092606155034573021e+02 4.092602197570652152e+02 4.092599331979642443e+02 4.092596829372652110e+02 4.092594274128800862e+02 4.092591706036316737e+02 4.092589123158176108e+02 4.092586502047654449e+02 4.092584409477179292e+02
1.490342936250421917e+04 4.026533300861125326e+02 4.026163535272922900e+02 4.026157441496767433e+02 4.026152116558167222e+02 4.026147194052631448e+02 4.026142585534727800e+02 4.026138186515061648e+02 4.026134648439868897e+02 4.026132173718234526e+02 4.026130038227450996e+02 4.026127870471408414e+02 4.026125685054620931e+02 4.026123466783918730e+02 4.026121220042551840e+02 4.026119431879447461e+02
1.495342936250421917e+04 4.014611423256732223e+02 4.014505406556891103e+02 4.014499394386309632e+02 4.014494293126188609e+02 4.014489623523313639e+02 4.014485288545187132e+02 4.014481166888862163e+02 4.014477709111463923e+02 4.014474998525412843e+02 4.014472425951579453e+02 4.014469819404017699e+02 4.014467206437339541e+02 4.014464589447428580e+02 4.014461952857884626e+02 4.014459858711142601e+02
1.500342936250421917e+04 4.001026896082106532e+02 4.000993319344588031e+02 4.000987346372625098e+02 4.000982283000383859e+02 4.000977605479043291e+02 4.000973226041482462e+02 4.000969036883906824e+02 4.000965678953683664e+02 4.000963239204179445e+02 4.000960951881016854e+02 4.000958632755725262e+02 4.000956301247724127e+02 4.000953953876490345e+02 4.000951585807348465e+02 4.000949705158596998e+02
1.505342936250421917e+04 3.995989657334895355e+02 3.995981855216913345e+02 3.995975811296884785e+02 3.995970572823097768e+02 3.995965769920790081e+02 3.995961305917854816e+02 3.995957065269275290e+02 3.995953758624353895e+02 3.995951444078688155e+02 3.995949163332484204e+02 3.995946791024703089e+02 3.995944352119034306e+02 3.995941844397867726e+02 3.995939270471848204e+02 3.995937203660745354e+02
1.505386197150421867e+04 3.995283006404158073e+02 3.995276345317685127e+02 3.995270342307391047e+02 3.995265157037796371e+02 3.995260385208669049e+02 3.995255937465880152e+02 3.995251702420423499e+02 3.995248431059577570e+02 3.995246132793060951e+02 3.995243883180312423e+02 3.995241547475380912e+02 3.995239136973881386e+02 3.995236645778754223e+02 3.995234076632854681e+02 3.995232008290660701e+02
1.505387447150421940e+04 3.961715889765558813e+02 3.965396699658409716e+02 3.977547780765193579e+02 3.979946414435596580e+02 3.982294777903791783e+02 3.984524128877992553e+02 3.986476891502554736e+02 3.988038306997173095e+02 3.988536931521867928e+02 3.988819334269111323e+02 3.989110666247806307e+02 3.989404694005369265e+02 3.989683631687460093e+02 3.989961448734883334e+02 3.990183470420648746e+02
1.505397447150421976e+04 3.992825112492762401e+02 3.992804888620050292e+02 3.992814907444014239e+02 3.992792494885113683e+02 3.992772312268264159e+02 3.992753773637795121e+02 3.992736342546673427e+02 3.992719054615753862e+02 3.992714062819428591e+02 3.992719708963920198e+02 3.992725466990104906e+02 3.992731331146835601e+02 3.992736941240035549e+02 3.992742978494275121e+02 3.992748258694953734e+02
1.510423282232354723e+04 3.974906415386960816e+02 3.974903741234634253e+02 3.974901030076716779e+02 3.974897937375118318e+02 3.974894898761622244e+02 3.974891917370810006e+02 3.974888967547839229e+02 3.974885985091177076e+02 3.974883041459536912e+02 3.974879358242206990e+02 3.974874810796287079e+02 3.974869937917898142e+02 3.974864669513286231e+02 3.974859268128894882e+02 3.974854933198574258e+02
1.515551112399219346e+04 3.973429200711527187e+02 3.973426684933360775e+02 3.973424798117119963e+02 3.973421823122840237e+02 3.973418827792556840e+02 3.973415819459225418e+02 3.973412816777574790e+02 3.973409842672037371e+02 3.973406848432385914e+02 3.973402801484685369e+02 3.973397721658916453e+02 3.973392349475986975e+02 3.973386635548603181e+02 3.973380760504731484e+02 3.973376007721602718e+02
1.517778606949720779e+04 3.972711631232640457e+02 3.972709142085645340e+02 3.972706608351692239e+02 3.972703728629138027e+02 3.972700867406754810e+02 3.972698032075027186e+02 3.972695219590142415e+02 3.972692435112174394e+02 3.972689593609202916e+02 3.972685741458575421e+02 3.972680943035596783e+02 3.972675839410813978e+02 3.972670291327198129e+02 3.972664612483001747e+02 3.972660047652976800e+02
1.517810346648939048e+04 3.972825315911386497e+02 3.972822791656578261e+02 3.972820016364006506e+02 3.972817102024989708e+02 3.972814208229686415e+02 3.972811339180494201e+02 3.972808491256916454e+02 3.972805677543381080e+02 3.972802848806759926e+02 3.972799061103445979e+02 3.972794356508935607e+02 3.972789349420050939e+02 3.972783884677410242e+02 3.972778292817195620e+02 3.972773799485863151e+02
1.618155488878296455e+04 3.972994841235888543e+02 3.972992285004395399e+02 3.972989418125789598e+02 3.972986475167039089e+02 3.972983554028520530e+02 3.972980656812915186e+02 3.972977767692061661e+02 3.972974861664881132e+02 3.972972042247440640e+02 3.972968561254772908e+02 3.972964231967712294e+02 3.972959477338596344e+02 3.972954316019596490e+02 3.972948862963515921e+02 3.972944370820224549e+02
1.708155488878296455e+04 3.973826965757439211e+02 3.973824606218003055e+02 3.973821887964645612e+02 3.973819359073828537e+02 3.973816840669378507e+02 3.973814356809052697e+02 3.973811887980406254e+02 3.973809293426054410e+02 3.973806510890512982e+02 3.973802462210715589e+02 3.973797507428481595e+02 3.973792093322025494e+02 3.973786275070709166e+02 3.973780126868867910e+02 3.973775072904579702e+02
1.798155488878296455e+04 3.971276531675160868e+02 3.971274303601496740e+02 3.971271805374565247e+02 3.971269257834557038e+02 3.971266750696102008e+02 3.971264302834156865e+02 3.971261896413279260e+02 3.971259472893951852e+02 3.971256986706728753e+02 3.971253707851832928e+02 3.971249708808036303e+02 3.971245125106643741e+02 3.971240011841944124e+02 3.971234452422638697e+02 3.971229741485924478e+02
1.888155488878296455e+04 3.969049296844418109e+02 3.969047106424611684e+02 3.969044666441561731e+02 3.969042114315757317e+02 3.969039565842081743e+02 3.969037035153163515e+02 3.969034547069421137e+02 3.969032189145515304e+02 3.969029919956826689e+02 3.969027213685129709e+02 3.969023701598326852e+02 3.969019640884920364e+02 3.969015105110846662e+02 3.969010212005587732e+02 3.969006169892656999e+02
1.978155488878296455e+04 3.967695632503245520e+02 3.967693495687694849e+02 3.967691090150309492e+02 3.967688582194712126e+02 3.967686079318817747e+02 3.967683620024960192e+02 3.967681241456807584e+02 3.967678985666683502e+02 3.967676761478735443e+02 3.967674306484830709e+02 3.967671312390696698e+02 3.967667747802017857e+02 3.967663639023604674e+02 3.967659094007465228e+02 3.967655301851806939e+02
2.068155488878296455e+04 3.966002786749359075e+02 3.966000799467699380e+02 3.965998895366057013e+02 3.965996572403533946e+02 3.965994286800493001e+02 3.965992070740602458e+02 3.965989934519534472e+02 3.965987878169200940e+02 3.965985867406582202e+02 3.965983797170234766e+02 3.965981277651836194e+02 3.965978271297549327e+02 3.965974767330039867e+02 3.965970880978803734e+02 3.965967645672129720e+02
2.158155488878296455e+04 3.964392374157005179e+02 3.964390515204323719e+02 3.964388548287163303e+02 3.964386346107911550e+02 3.964384126080041142e+02 3.964381940391153307e+02 3.964379813027433102e+02 3.964377790108067643e+02 3.964375820002570663e+02 3.964373418164113332e+02 3.964370238359190353e+02 3.964366522917667908e+02 3.964362361203480987e+02 3.964357870503720278e+02 3.964354164964015581e+02
2.248155488878296455e+04 3.962799484469935578e+02 3.962797698545759317e+02 3.962795801573881818e+02 3.962793685879846635e+02 3.962791545744868245e+02 3.962789426330116385e+02 3.962787348903958673e+02 3.962785369659234220e+02 3.962783450773884510e+02 3.962781082833486153e+02 3.962777919747038595e+02 3.962774241163258466e+02 3.962770143472442328e+02 3.962765727810959788e+02 3.962762075231578365e+02
2.338155488878296455e+04 3.961198038412498477e+02 3.961196306813664592e+02 3.961194465582867679e+02 3.961192444368158476e+02 3.961190423045337639e+02 3.961188426242436549e+02 3.961186425585239590e+02 3.961184417882658408e+02 3.961182446328845685e+02 3.961179899923496919e+02 3.961176583757797971e+02 3.961172800176569808e+02 3.961168587132160610e+02 3.961164018242965881e+02 3.961160136434187962e+02
2.428155488878296455e+04 3.961815643628759176e+02 3.961814677250193881e+02 3.961813805732817286e+02 3.961812711779249412e+02 3.961811626132711126e+02 3.961810544537530632e+02 3.961809451135641211e+02 3.961808306537240583e+02 3.961807182658128568e+02 3.961805380209182204e+02 3.961802709383944148e+02 3.961799613322076539e+02 3.961796159002389004e+02 3.961792446024633705e+02 3.961789291800033084e+02
2.518155488878296455e+04 3.962075769228629269e+02 3.962073715371288927e+02 3.962071351195005491e+02 3.962069023987399987e+02 3.962066742234852654e+02 3.962064499109372377e+02 3.962062599037423070e+02 3.962060625185996514e+02 3.962058552010279868e+02 3.962055658678731334e+02 3.962052005270437576e+02 3.962047728320288797e+02 3.962042916842086697e+02 3.962037551330357132e+02 3.962032821609303141e+02
2.608155488878296455e+04 3.961897104401492697e+02 3.961895574886893883e+02 3.961893858118758658e+02 3.961892104044504777e+02 3.961890348611970580e+02 3.961888506920897157e+02 3.961886647057493178e+02 3.961884803216117916e+02 3.961882981462450743e+02 3.961880386030368868e+02 3.961876881859376454e+02 3.961873021629471623e+02 3.961868813033364063e+02 3.961864274783177393e+02 3.961860415425485371e+02
2.698155488878296455e+04 3.962274418960500952e+02 3.962273814125384774e+02 3.962273163685622421e+02 3.962272514181737506e+02 3.962271878894683255e+02 3.962271245027872624e+02 3.962270577632384629e+02 3.962269939312311635e+02 3.962269281831910348e+02 3.962267882787368762e+02 3.962265421853725229e+02 3.962262410533480192e+02 3.962258989848737656e+02 3.962255299725154032e+02 3.962252273695481790e+02
2.788155488878296455e+04 3.963295322240530822e+02 3.963294236972250815e+02 3.963293035753393951e+02 3.963291811224458456e+02 3.963290586162790987e+02 3.963289299335576743e+02 3.963287962997661111e+02 3.963286603843357625e+02 3.963285223448611987e+02 3.963283215922011777e+02 3.963280513310045308e+02 3.963277471488368633e+02 3.963274101955900051e+02 3.963270440822352612e+02 3.963267321491659914e+02
2.878155488878296455e+04 3.963566407144346613e+02 3.963565857557109666e+02 3.963565227272700326e+02 3.963564609820588771e+02 3.963563969247027785e+02 3.963563315964226490e+02 3.963562654025731717e+02 3.963561987574342993e+02 3.963561396030186188e+02 3.963559675703728544e+02 3.963556573516884782e+02 3.963553080401861735e+02 3.963549221380291101e+02 3.963545131980939686e+02 3.963541807552293221e+02
2.948155488878296455e+04 3.964392777253403892e+02 3.964392171037246726e+02 3.964391499401684769e+02 3.964390780015701239e+02 3.964390019050673573e+02 3.964389208145324801e+02 3.964388379727394067e+02 3.964387557273976199e+02 3.964386870841724999e+02 3.964385592108479841e+02 3.964383451479463929e+02 3.964381125170630753e+02 3.964378549727543941e+02 3.964375853323310821e+02 3.964373702059833704e+02
