TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.411417936250421917e+04 3.970889728622742609e+02 3.967037078013553355e+02 3.965512626167919166e+02 3.965508472718798885e+02 3.965504855045814452e+02 3.965501571545941033e+02 3.965498478833497984e+02 3.965495483058962236e+02 3.965492699132939265e+02 3.965490092372259596e+02 3.965487594555256123e+02 3.965485159688454360e+02 3.965482586597238424e+02 3.965479695464094902e+02 3.965477200403369125e+02
1.416417936250421917e+04 3.970693638918809825e+02 3.966859860612636339e+02 3.965533485368355855e+02 3.965529399382073734e+02 3.965525825014527754e+02 3.965522590834767698e+02 3.965519549824040837e+02 3.965516596366879298e+02 3.965513851458502472e+02 3.965511276243026941e+02 3.965508803745905198e+02 3.965506389868791075e+02 3.965503830968887087e+02 3.965500948998214312e+02 3.965498460161021512e+02
1.421417936250421917e+04 3.970724240193979995e+02 3.966884224015489053e+02 3.965545762177737288e+02 3.965541713821211260e+02 3.965538176369298640e+02 3.965534990045680388e+02 3.965532000847120457e+02 3.965529089604701767e+02 3.965526378915751593e+02 3.965523830708743276e+02 3.965521380777306035e+02 3.965518986403734516e+02 3.965516444522430675e+02 3.965513577246854311e+02 3.965511104275357752e+02
1.426417936250421917e+04 3.970728269660664864e+02 3.966859978841974339e+02 3.965464707195767460e+02 3.965460673012966026e+02 3.965457156801079464e+02 3.965454003629666886e+02 3.965451052768095224e+02 3.965448169706129420e+02 3.965445477270022820e+02 3.965442940527398150e+02 3.965440498147210633e+02 3.965438108296261817e+02 3.965435568987292072e+02 3.965432701543645635e+02 3.965430222104956783e+02
1.431417936250421917e+04 3.970559389597897280e+02 3.966682355259259225e+02 3.965226262267857464e+02 3.965222219480709782e+02 3.965218711208795526e+02 3.965215584127154784e+02 3.965212669926019089e+02 3.965209816395772009e+02 3.965207142673566523e+02 3.965204618048502994e+02 3.965202184982701965e+02 3.965199802779494576e+02 3.965197273134310763e+02 3.965194417013908037e+02 3.965191958210875782e+02
1.436417936250421917e+04 3.970247843108876395e+02 3.966408158168866862e+02 3.965120862120463698e+02 3.965116895632769456e+02 3.965113436190122798e+02 3.965110364202813571e+02 3.965107505099842911e+02 3.965104687225374391e+02 3.965102042751389035e+02 3.965099539595254896e+02 3.965097120938341959e+02 3.965094747668109108e+02 3.965092214984948669e+02 3.965089342701409691e+02 3.965086859514977959e+02
1.441417936250421917e+04 3.970284142369013693e+02 3.966464703180902234e+02 3.965165229236307027e+02 3.965161319529855177e+02 3.965157920477907396e+02 3.965154924408492434e+02 3.965152148889512205e+02 3.965149409270600813e+02 3.965146840356236453e+02 3.965144410000429502e+02 3.965142063255177618e+02 3.965139762356537858e+02 3.965137304643167226e+02 3.965134514459918478e+02 3.965132122206096028e+02
1.446417936250421917e+04 3.970339799931347216e+02 3.966445443737127903e+02 3.964918089951252114e+02 3.964914168138409991e+02 3.964910756032724066e+02 3.964907749811939084e+02 3.964904964389164661e+02 3.964902205146059941e+02 3.964899607260996390e+02 3.964897141095520965e+02 3.964894753228415425e+02 3.964892406348416216e+02 3.964889894816617470e+02 3.964887037830863505e+02 3.964884565333393311e+02
1.451417936250421917e+04 3.974519187840863310e+02 3.970537001164858566e+02 3.967780373202369333e+02 3.967479579801009208e+02 3.967473594714849696e+02 3.967467919849345890e+02 3.967462504300732462e+02 3.967457280171880143e+02 3.967452294236677517e+02 3.967447520378007653e+02 3.967442929871131128e+02 3.967438494756372620e+02 3.967434145852752749e+02 3.967429819504640136e+02 3.967426417522826796e+02
1.456417936250421917e+04 4.118169570120053891e+02 4.118162766681888343e+02 4.117774908799300988e+02 4.117765826400845413e+02 4.117756732912156394e+02 4.117747317506600666e+02 4.117738021124706620e+02 4.117729119020785902e+02 4.117720129712291737e+02 4.117711207359254786e+02 4.117702405529702219e+02 4.117693744993115388e+02 4.117685353820193654e+02 4.117677200095121748e+02 4.117670727260044714e+02
1.461417936250421917e+04 4.139781446337468083e+02 4.139774433131296973e+02 4.139738565139409161e+02 4.139731662711664057e+02 4.139724835879102898e+02 4.139717926842769771e+02 4.139710562468462740e+02 4.139703212251648097e+02 4.139695484077541892e+02 4.139687291174078609e+02 4.139678278503557181e+02 4.139667426923160747e+02 4.139652954699985230e+02 4.139636201927883121e+02 4.139622412634967077e+02
1.466417936250421917e+04 4.097702353087515803e+02 4.096897031117190409e+02 4.095901748092130674e+02 4.095034279909616544e+02 4.094151951434491821e+02 4.093355868692212880e+02 4.092597723481344474e+02 4.091932918937170029e+02 4.091528886942032841e+02 4.090849454164904273e+02 4.090034905994614292e+02 4.089669547290901050e+02 4.089391015854250782e+02 4.088373444413056177e+02 4.087444568901920547e+02
1.471417936250421917e+04 4.059889837938322898e+02 4.058916397679719239e+02 4.057393005559014227e+02 4.056729233394333392e+02 4.055708537093255472e+02 4.052808091299448279e+02 4.052674444054901528e+02 4.052645851052095622e+02 4.052608391543514585e+02 4.052514781297780928e+02 4.051346459657039532e+02 4.047588495616081445e+02 4.047570577062577968e+02 4.047559360073656194e+02 4.047550382550691666e+02
1.476417936250421917e+04 4.007116434516470349e+02 4.005363062114155923e+02 4.003277113335587956e+02 4.001440946419023703e+02 3.999453389499122409e+02 3.998344703687139940e+02 3.998329780502192534e+02 3.998323308107316620e+02 3.998316911420370730e+02 3.998310627998367863e+02 3.998304466305547180e+02 3.998298419053758153e+02 3.998292446038060461e+02 3.998286508000377353e+02 3.998281836919054513e+02
1.481417936250421917e+04 3.996369133745707245e+02 3.993590210198210571e+02 3.990670739447199367e+02 3.989456984773685235e+02 3.989450727984298624e+02 3.989444645352570546e+02 3.989438721012255087e+02 3.989432927129822701e+02 3.989427282296256863e+02 3.989421788651347924e+02 3.989416446576925068e+02 3.989411244250997015e+02 3.989406123917945592e+02 3.989401031828885493e+02 3.989397029868487152e+02
1.486417936250421917e+04 3.993577871885337345e+02 3.990542286261691061e+02 3.988073208268121448e+02 3.987730889197310944e+02 3.987724580874520939e+02 3.987718451929955563e+02 3.987712515580739137e+02 3.987706724778099669e+02 3.987701094093803249e+02 3.987695619660923398e+02 3.987690299053289209e+02 3.987685116906810663e+02 3.987680013809135744e+02 3.987674932677081188e+02 3.987670934097595818e+02
1.487544502250421829e+04 3.992723643049724842e+02 3.989623893161694355e+02 3.987469485849933335e+02 3.987402261890958926e+02 3.987396111042531857e+02 3.987390141603836469e+02 3.987384350583239438e+02 3.987378684579364290e+02 3.987373173631086161e+02 3.987367812551050861e+02 3.987362599876761351e+02 3.987357522830968151e+02 3.987352517783033932e+02 3.987347527631454795e+02 3.987343602040631367e+02
1.487545752250421901e+04 3.936746308345452690e+02 3.984368202852824652e+02 3.987298082187282944e+02 3.987246391970911077e+02 3.987248987129525517e+02 3.987251422473037792e+02 3.987253412738352836e+02 3.987254754368765362e+02 3.987255942175227119e+02 3.987256834796272642e+02 3.987257348620115067e+02 3.987257577808249494e+02 3.987257518770675233e+02 3.987257130387686175e+02 3.987256669902349131e+02
1.487555752250421938e+04 3.992716934726898899e+02 3.991025248344593024e+02 3.990212041099408680e+02 3.990082469716934952e+02 3.989986568355956820e+02 3.989887760996512043e+02 3.989790019493440241e+02 3.989694924799673004e+02 3.989598553061256325e+02 3.989503856804240058e+02 3.989411358455359391e+02 3.989319328463003558e+02 3.989227180379609194e+02 3.989133852563263645e+02 3.989055888032175403e+02
1.492581587332354684e+04 3.984465828586604061e+02 3.984462002342510800e+02 3.984458242060333077e+02 3.984453781821191569e+02 3.984449373945930120e+02 3.984444941105616635e+02 3.984440447938102352e+02 3.984435895954917441e+02 3.984431291220193998e+02 3.984426564432889109e+02 3.984421642759643305e+02 3.984416421781932058e+02 3.984410783463608823e+02 3.984404792957602126e+02 3.984399897947046156e+02
1.497709417499219308e+04 3.983066002009874751e+02 3.983062397963693684e+02 3.983058583497669360e+02 3.983054416413918375e+02 3.983050369057221474e+02 3.983046383734027813e+02 3.983042364510039874e+02 3.983038286296632577e+02 3.983034214269982840e+02 3.983030108368637912e+02 3.983025928724053983e+02 3.983021603807328574e+02 3.983016958513002805e+02 3.983011945867239660e+02 3.983007816962041261e+02
1.502709417499219308e+04 3.981903376931609273e+02 3.981899564085049406e+02 3.981894446091262125e+02 3.981889828361386776e+02 3.981885303639525091e+02 3.981880846771535971e+02 3.981876387234456161e+02 3.981871891356053652e+02 3.981867377660017837e+02 3.981862829897697793e+02 3.981858217161142193e+02 3.981853476207994618e+02 3.981848455148708581e+02 3.981843059900713229e+02 3.981838620234211135e+02
1.507709417499219308e+04 3.980864558478943422e+02 3.980860335826712344e+02 3.980855494301761155e+02 3.980850515326575305e+02 3.980845626385856804e+02 3.980840700767951148e+02 3.980835743467078487e+02 3.980830763785966155e+02 3.980825723705293058e+02 3.980820552787309907e+02 3.980815159861083998e+02 3.980809419991674076e+02 3.980803216796151673e+02 3.980796578744367480e+02 3.980791094774318708e+02
1.507934226575207504e+04 3.980790070198020203e+02 3.980786539112461355e+02 3.980782417739252423e+02 3.980778448078752945e+02 3.980774580547334267e+02 3.980770779139016895e+02 3.980766947292562463e+02 3.980763054901156579e+02 3.980759176871987393e+02 3.980755271694316662e+02 3.980751293467747018e+02 3.980747174099248582e+02 3.980742720450226670e+02 3.980737858944609115e+02 3.980733864840298679e+02
1.507946938062830486e+04 3.980820218839864424e+02 3.980816618915120557e+02 3.980812531784492307e+02 3.980808481485674406e+02 3.980804533086561605e+02 3.980800643072248590e+02 3.980796718664153104e+02 3.980792738941304378e+02 3.980788773419187692e+02 3.980784780476607807e+02 3.980780712575655116e+02 3.980776492054599203e+02 3.980771922203152258e+02 3.980766943809418876e+02 3.980762844012792243e+02
1.548455493790929540e+04 3.981617279289053499e+02 3.981611948561674126e+02 3.981606496725223678e+02 3.981600007276898623e+02 3.981593555560935442e+02 3.981587002040826633e+02 3.981580385322138227e+02 3.981573737413750109e+02 3.981566922901831731e+02 3.981559870576797948e+02 3.981552450694011895e+02 3.981544476673552708e+02 3.981535811269581586e+02 3.981526477604832053e+02 3.981518702310230537e+02
1.548456743790929613e+04 3.961127891463227684e+02 3.961812571010462420e+02 3.963923930869449350e+02 3.964713616887055423e+02 3.965459568806392099e+02 3.966190655675203516e+02 3.966890138705131790e+02 3.967544654020373969e+02 3.968185150882606536e+02 3.968809647017794759e+02 3.969423574319595218e+02 3.970039673129109019e+02 3.970658979413336169e+02 3.971273951476912316e+02 3.971753369960624696e+02
1.548466743790929650e+04 3.979887258351454875e+02 3.979872764874153290e+02 3.979822881103309555e+02 3.979803028370590141e+02 3.979783278444455163e+02 3.979762761608425876e+02 3.979741908125845384e+02 3.979720978534111850e+02 3.979699219705182145e+02 3.979676614611492482e+02 3.979652943801224865e+02 3.979627786842285104e+02 3.979601026613373165e+02 3.979572850880957162e+02 3.979549674117199061e+02
1.608031670548730835e+04 3.980266259480307554e+02 3.980263137159843154e+02 3.980259834640806389e+02 3.980256290207220786e+02 3.980252785126715480e+02 3.980249300257588061e+02 3.980245796187849692e+02 3.980242255275325078e+02 3.980238670658267779e+02 3.980234993975337829e+02 3.980231153597047182e+02 3.980227049564282424e+02 3.980222558953728367e+02 3.980217629773487715e+02 3.980213443334967565e+02
1.698031670548730835e+04 3.980572839006173922e+02 3.980569364514959148e+02 3.980564848468072796e+02 3.980560763852590753e+02 3.980556671071054211e+02 3.980552553031936327e+02 3.980548384160619548e+02 3.980544148634443218e+02 3.980539830650899944e+02 3.980535397556683392e+02 3.980530796598278016e+02 3.980525958405378901e+02 3.980520745939358562e+02 3.980515106340832290e+02 3.980510451912291501e+02
1.788031670548730835e+04 3.978657654844948297e+02 3.978654756278805849e+02 3.978651285853953254e+02 3.978647802669745488e+02 3.978644256348785575e+02 3.978640665307925701e+02 3.978637000712050735e+02 3.978633234285244953e+02 3.978629347065709680e+02 3.978625296524762689e+02 3.978621037011189401e+02 3.978616525605287961e+02 3.978611687675029884e+02 3.978606544987197822e+02 3.978602383266160700e+02
1.878031670548730835e+04 3.976802916434313033e+02 3.976799531936422341e+02 3.976795393416892352e+02 3.976791477170802978e+02 3.976787479043709936e+02 3.976783439108950802e+02 3.976779341161893626e+02 3.976775178846892231e+02 3.976770933694521091e+02 3.976766576991844886e+02 3.976762063396643043e+02 3.976757336351371350e+02 3.976752253082628386e+02 3.976746764170162010e+02 3.976742266548321822e+02
1.968031670548730835e+04 3.975030212723027034e+02 3.975026973159665999e+02 3.975023627516113152e+02 3.975019892884418482e+02 3.975016121880562423e+02 3.975012319525952762e+02 3.975008460279053679e+02 3.975004535830362329e+02 3.975000536620096909e+02 3.974996452820014952e+02 3.974992261879940543e+02 3.974987917315979757e+02 3.974983328174702137e+02 3.974978456724967373e+02 3.974974404374312940e+02
2.058722765235328188e+04 3.970935530995659519e+02 3.970930968956252514e+02 3.970925705965229895e+02 3.970919911865867675e+02 3.970914011342256345e+02 3.970907955447512450e+02 3.970901748989739417e+02 3.970895396688823666e+02 3.970888838499192843e+02 3.970882041523470320e+02 3.970874962299171216e+02 3.970867545985188372e+02 3.970859742260901726e+02 3.970851588066641398e+02 3.970844958808764886e+02
2.148482459347975237e+04 3.964898082166299105e+02 3.964894735088299171e+02 3.964890628528905836e+02 3.964886368103269660e+02 3.964882028031395294e+02 3.964877618109113087e+02 3.964873147731219660e+02 3.964868600583557736e+02 3.964863978016649639e+02 3.964859273383170830e+02 3.964854470872359116e+02 3.964849532812554003e+02 3.964844392570629452e+02 3.964839055699679307e+02 3.964834757335925133e+02
2.238482459347975237e+04 3.955557946539390741e+02 3.955554893704567121e+02 3.955551427155265287e+02 3.955547517665367536e+02 3.955543460496229500e+02 3.955539337052632618e+02 3.955535140000929459e+02 3.955530852805154609e+02 3.955526473271838768e+02 3.955521999093733143e+02 3.955517422063530262e+02 3.955512713591105580e+02 3.955507807671530713e+02 3.955502707257097086e+02 3.955498599719608137e+02
2.328482459347975237e+04 3.954034281240137148e+02 3.954032360432149744e+02 3.954047426265285594e+02 3.954044820913846934e+02 3.954042108485641052e+02 3.954039365393787762e+02 3.954036556139629397e+02 3.954033633140728625e+02 3.954030609617797154e+02 3.954027458331264029e+02 3.954024148696747716e+02 3.954020661443412905e+02 3.954016992872012679e+02 3.954013164863988550e+02 3.954010057757672030e+02
2.418482459347975237e+04 3.952534152735092903e+02 3.952531656894732919e+02 3.952533615647448642e+02 3.952530280912453122e+02 3.952526826777787505e+02 3.952523319752642692e+02 3.952519749764056201e+02 3.952516095201814323e+02 3.952512364711352575e+02 3.952508539455155301e+02 3.952504591779879775e+02 3.952500489728294610e+02 3.952496206780029411e+02 3.952491743469121275e+02 3.952488115530169921e+02
2.508482459347975237e+04 3.946607512033378953e+02 3.946604413253596704e+02 3.946600660349981240e+02 3.946596505960901595e+02 3.946592225882760090e+02 3.946587883953698679e+02 3.946583476333284466e+02 3.946578990487168994e+02 3.946574420787255235e+02 3.946569756497059416e+02 3.946564977783461927e+02 3.946560054232927541e+02 3.946554948146545030e+02 3.946549681825763969e+02 3.946545452592449692e+02
2.598482459347975237e+04 3.942621433251832741e+02 3.942618736972555666e+02 3.942616070075677044e+02 3.942612373151475254e+02 3.942608470233290063e+02 3.942604464658106735e+02 3.942600382010621161e+02 3.942596225280652220e+02 3.942592005963076645e+02 3.942587727976719520e+02 3.942583383014950300e+02 3.942578940311700535e+02 3.942574345997106207e+02 3.942569585757619279e+02 3.942565716735336423e+02
2.688482459347975237e+04 3.940753209872543721e+02 3.940749691572131042e+02 3.940745609965783842e+02 3.940741538213958393e+02 3.940737243975719934e+02 3.940732800473507496e+02 3.940728251147793912e+02 3.940723613737065421e+02 3.940718891499370784e+02 3.940714090674169938e+02 3.940709216988059325e+02 3.940704260829588748e+02 3.940699173144168412e+02 3.940693933446049755e+02 3.940689735436124010e+02
2.778482459347975237e+04 3.941756879541715648e+02 3.941753316924927617e+02 3.941749160038595505e+02 3.941744993624564586e+02 3.941740671163757384e+02 3.941736239519535729e+02 3.941731707077319697e+02 3.941727096239103503e+02 3.941722406170465547e+02 3.941717651408375787e+02 3.941712834060333535e+02 3.941707936135596242e+02 3.941702898369771333e+02 3.941697700585424400e+02 3.941693530833052819e+02
2.868482459347975237e+04 3.939707724461880503e+02 3.939704189596916990e+02 3.939699551569315190e+02 3.939694648147632279e+02 3.939689517095044948e+02 3.939684279549476287e+02 3.939678956591336600e+02 3.939673554335212771e+02 3.939668055334012706e+02 3.939662462296762442e+02 3.939656772120295614e+02 3.939650963792654466e+02 3.939644984440659528e+02 3.939638842867162793e+02 3.939633942298156057e+02
2.930482459347975237e+04 3.941191648044378439e+02 3.941188414894779726e+02 3.941184372378198191e+02 3.941180069693914447e+02 3.941175510655853600e+02 3.941170820200696312e+02 3.941166032317420331e+02 3.941161130222321276e+02 3.941156065897782810e+02 3.941150862586346761e+02 3.941145572450275267e+02 3.941140191276051041e+02 3.941134682867995025e+02 3.941129050810440049e+02 3.941124565245056601e+02
