TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407579472810486368e+04 4.029567629059515639e+02 4.026754199557375387e+02 4.023366946754817945e+02 4.020346883153766271e+02 4.017617577096199284e+02 4.015149880668073479e+02 4.012874156049299472e+02 4.010758033093185304e+02 4.008847790869143637e+02 4.007192861475632526e+02 4.005651695480027001e+02 4.004148011539473373e+02 4.002352550289516557e+02 4.001060586050117536e+02 4.001054844334352083e+02
1.412579472810486368e+04 4.024157917666719868e+02 4.021305274212588756e+02 4.017930912396362828e+02 4.014914328180544203e+02 4.012110921306413047e+02 4.009480004574051009e+02 4.007047697470650292e+02 4.004741143076983008e+02 4.002486473615923614e+02 4.000506069825130453e+02 3.998487799000208724e+02 3.996885326348044032e+02 3.996607355933849703e+02 3.996600517493742473e+02 3.996595176732855634e+02
1.417579472810486368e+04 4.016006740008543829e+02 4.013228996036333456e+02 4.009906903733364061e+02 4.006817500092337241e+02 4.003903888282799812e+02 4.001167785533194774e+02 3.998605127732670326e+02 3.996200332740906447e+02 3.993930433158358824e+02 3.991661608880635868e+02 3.990628180927499216e+02 3.990621867087664896e+02 3.990615758970068327e+02 3.990609644048386144e+02 3.990604827432586035e+02
1.422292434860486355e+04 4.009632774397607591e+02 4.006735449446855455e+02 4.003209467538523540e+02 3.999935669223372088e+02 3.996834545778778534e+02 3.993951034538597469e+02 3.991246995854046418e+02 3.989164313452071724e+02 3.988828613936466354e+02 3.988822309632924430e+02 3.988816273341276997e+02 3.988810326898871494e+02 3.988804484188601691e+02 3.988798699736357776e+02 3.988794179897144545e+02
1.422293684860486428e+04 3.934197512108524393e+02 3.997898689785106399e+02 4.002390894880315386e+02 3.999831277163777941e+02 3.996842330613358172e+02 3.993936700376399926e+02 3.991232105779415633e+02 3.989143793964914266e+02 3.988812197710127521e+02 3.988806229385420465e+02 3.988800507005821601e+02 3.988794836782634547e+02 3.988789228122922168e+02 3.988783663968848714e+02 3.988779313444491663e+02
1.422303684860486464e+04 3.993350774558382454e+02 3.992703402113775724e+02 3.994521856950951815e+02 3.995585146427291647e+02 3.995424541845232511e+02 3.993473193172096671e+02 3.991008381280357753e+02 3.988957375732338164e+02 3.988654956826736679e+02 3.988648966929858943e+02 3.988643095565313388e+02 3.988637284347996683e+02 3.988631547561593607e+02 3.988625848875661859e+02 3.988621388585937098e+02
1.427472172148953177e+04 3.974151839929033940e+02 3.974148044418936365e+02 3.974144663825740622e+02 3.974140244944209144e+02 3.974136030770060870e+02 3.974131911958570527e+02 3.974127863080580028e+02 3.974123882629744458e+02 3.974119951492767768e+02 3.974116117183713186e+02 3.974112355635157314e+02 3.974108496569111821e+02 3.974104417077505786e+02 3.974100083959363587e+02 3.974096504994441261e+02
1.432774934861083602e+04 3.973439898537174031e+02 3.973434772806450042e+02 3.973429200208888687e+02 3.973422904258499102e+02 3.973417010729310732e+02 3.973411114166311791e+02 3.973405324193649903e+02 3.973399644318863011e+02 3.973394077923910572e+02 3.973388495277963557e+02 3.973382861249382358e+02 3.973377184129789157e+02 3.973371216646541484e+02 3.973364825171515804e+02 3.973359525665185856e+02
1.433854348766802650e+04 3.973205155388307617e+02 3.973200641092093406e+02 3.973195512991793521e+02 3.973189966258669870e+02 3.973184905580408213e+02 3.973179811959120116e+02 3.973174834181155006e+02 3.973169933425088516e+02 3.973165110231209383e+02 3.973160281348633589e+02 3.973155396248381521e+02 3.973150394170523896e+02 3.973145048298117672e+02 3.973139260938827420e+02 3.973134481430981850e+02
1.433898469625289545e+04 3.973442731357654907e+02 3.973437762608116373e+02 3.973432505375584469e+02 3.973426567956971098e+02 3.973420949907844033e+02 3.973415320748928252e+02 3.973409792763831092e+02 3.973404345578901484e+02 3.973398965636405364e+02 3.973393513736747877e+02 3.973387932201393369e+02 3.973382205017643400e+02 3.973376092940976037e+02 3.973369507863817489e+02 3.973364072901245549e+02
1.504997771416484102e+04 3.971676668718248493e+02 3.971672681204114497e+02 3.971667991228703727e+02 3.971663390733243659e+02 3.971658973977929463e+02 3.971654637131943559e+02 3.971650362084918697e+02 3.971646139190393114e+02 3.971641952882824285e+02 3.971637729353104191e+02 3.971633413893091529e+02 3.971628919305065324e+02 3.971623969694061316e+02 3.971618522267264666e+02 3.971614059779617492e+02
1.504999021416484175e+04 3.916472759010862319e+02 3.916969001793544294e+02 3.926845284340435569e+02 3.927988834616660938e+02 3.929329886511220025e+02 3.930876191497960690e+02 3.932569202601481493e+02 3.934360834127814996e+02 3.936256922353230152e+02 3.938408579132832870e+02 3.940785026041925221e+02 3.943055068666133138e+02 3.945111832746486584e+02 3.947184850963009239e+02 3.948860739565918720e+02
1.505009021416484211e+04 3.968852340631248126e+02 3.968821848255410600e+02 3.968497086231059257e+02 3.968451914129953479e+02 3.968408089963168663e+02 3.968361993277474653e+02 3.968315200042038668e+02 3.968267834016165807e+02 3.968219223553600159e+02 3.968164832465363361e+02 3.968104210847407671e+02 3.968043742639752054e+02 3.967984606000126178e+02 3.967924931246434426e+02 3.967876689780537731e+02
1.534573948174285397e+04 3.961188984853259285e+02 3.961185347984869054e+02 3.961181101721986693e+02 3.961177160665656061e+02 3.961173389899096264e+02 3.961169753697222973e+02 3.961166186681105046e+02 3.961162663375124566e+02 3.961159173277434320e+02 3.961155695859655452e+02 3.961152178259382026e+02 3.961148513461341736e+02 3.961144500413731180e+02 3.961140038471292542e+02 3.961136312136366655e+02
1.624573948174285397e+04 3.943298803099703491e+02 3.943295574717263321e+02 3.943291896876040710e+02 3.943288599152617735e+02 3.943285464917958620e+02 3.943282475898654980e+02 3.943279559471515086e+02 3.943276691801956417e+02 3.943273856562578885e+02 3.943271043519112027e+02 3.943268203723021088e+02 3.943265235411467984e+02 3.943261938230370447e+02 3.943258172777548793e+02 3.943254960390790984e+02
1.714573948174285397e+04 3.928624706403851405e+02 3.928621577581081965e+02 3.928617730982055605e+02 3.928614556022614579e+02 3.928611511632674933e+02 3.928608568902625393e+02 3.928605681532637846e+02 3.928602831172620427e+02 3.928599990923690939e+02 3.928597111601040979e+02 3.928594130030791689e+02 3.928590944908590927e+02 3.928587313000901418e+02 3.928583096454736392e+02 3.928579482755522463e+02
1.804573948174285397e+04 3.916250296881395343e+02 3.916247536301530090e+02 3.916244266196226818e+02 3.916241402457662275e+02 3.916238610501847006e+02 3.916235864615020432e+02 3.916233121440737932e+02 3.916230353786654632e+02 3.916227530991490084e+02 3.916224618643592521e+02 3.916221577632005051e+02 3.916218317006272969e+02 3.916214587538638625e+02 3.916210275340021099e+02 3.916206613989587595e+02
1.894573948174285397e+04 3.916971003856617699e+02 3.916968205919621937e+02 3.916964569772420646e+02 3.916961707635244920e+02 3.916959035707532166e+02 3.916956495836274144e+02 3.916954025618017567e+02 3.916951586168033259e+02 3.916949154073694217e+02 3.916946711715949618e+02 3.916944221641900867e+02 3.916941621847810211e+02 3.916938773557848208e+02 3.916935538120249021e+02 3.916932750332325668e+02
1.984573948174285397e+04 3.916505178989167462e+02 3.916502898551199792e+02 3.916500153848183459e+02 3.916497866008041342e+02 3.916495657831189305e+02 3.916493495837419232e+02 3.916491346293099127e+02 3.916489184605704281e+02 3.916486997679210731e+02 3.916484778733814665e+02 3.916482484672612259e+02 3.916480012888507645e+02 3.916477167444184033e+02 3.916473839191999105e+02 3.916470971079060632e+02
2.074573948174285397e+04 3.912621879147201298e+02 3.912619476731796908e+02 3.912616601963329686e+02 3.912613716788683860e+02 3.912610862311082087e+02 3.912607983430202694e+02 3.912605047331701371e+02 3.912602019895387002e+02 3.912598836256926234e+02 3.912595400430740256e+02 3.912591641875393975e+02 3.912587478346518992e+02 3.912582708275593859e+02 3.912577396638914706e+02 3.912573016767830723e+02
2.164573948174285397e+04 3.910042030415280578e+02 3.910040034406467839e+02 3.910038245739445415e+02 3.910035864243150172e+02 3.910033501755789871e+02 3.910031127893222447e+02 3.910028717398128038e+02 3.910026239171695579e+02 3.910023644462447692e+02 3.910020869954342402e+02 3.910017830270253398e+02 3.910014387880140703e+02 3.910010334443086890e+02 3.910005768325540885e+02 3.910001986963612239e+02
2.254573948174285397e+04 3.914145602982016499e+02 3.914142997986813270e+02 3.914140580382164671e+02 3.914137423568334953e+02 3.914134279246854362e+02 3.914131113093084764e+02 3.914127897021501212e+02 3.914124616657585420e+02 3.914121205048834895e+02 3.914117514322506395e+02 3.914113425217066151e+02 3.914108826667540484e+02 3.914103488445491053e+02 3.914097504563086432e+02 3.914092530379566028e+02
2.344573948174285397e+04 3.914458061888207112e+02 3.914456156271797340e+02 3.914454147471602141e+02 3.914451852764623254e+02 3.914449582573622024e+02 3.914447305578943315e+02 3.914444999873323923e+02 3.914442637487664456e+02 3.914440165487009722e+02 3.914437502649253702e+02 3.914434556409145785e+02 3.914431216732249368e+02 3.914427327398300349e+02 3.914422949736249961e+02 3.914419302425689580e+02
2.434573948174285397e+04 3.909654322771921784e+02 3.909652484786026321e+02 3.909652503253302029e+02 3.909650148945613068e+02 3.909647759159426528e+02 3.909645311750290375e+02 3.909642804874077910e+02 3.909640227458619393e+02 3.909637576262612697e+02 3.909634873341907451e+02 3.909632068629986179e+02 3.909629018184068627e+02 3.909625590261642287e+02 3.909621893041176008e+02 3.909618920697042768e+02
2.524573948174285397e+04 3.910583721427519777e+02 3.910581865452979855e+02 3.910579894139931412e+02 3.910577916624708337e+02 3.910575944114243612e+02 3.910573985431271353e+02 3.910572024064766197e+02 3.910570053566428328e+02 3.910568061475348713e+02 3.910566057898359418e+02 3.910564041748473301e+02 3.910561810061569759e+02 3.910559122555590079e+02 3.910555879479423993e+02 3.910553077042762880e+02
2.614573948174285397e+04 3.907621809722273269e+02 3.907619596133890809e+02 3.907620599269009745e+02 3.907617888432976656e+02 3.907615175399766372e+02 3.907612435098566266e+02 3.907609636402095248e+02 3.907606747220533521e+02 3.907603675857748726e+02 3.907600234899646807e+02 3.907596267416748788e+02 3.907591727189130779e+02 3.907586558691772325e+02 3.907580848579236772e+02 3.907576088308109661e+02
2.704573948174285397e+04 3.906323770020610482e+02 3.906322374250596567e+02 3.906321023917391813e+02 3.906319279040640708e+02 3.906317530818250248e+02 3.906315776767291936e+02 3.906314004752257460e+02 3.906312188944558557e+02 3.906310314866123008e+02 3.906308389006236439e+02 3.906306342970337937e+02 3.906304009881208685e+02 3.906301171985886640e+02 3.906297902881810842e+02 3.906295202803063376e+02
2.794573948174285397e+04 3.905945767620851257e+02 3.905943816992922848e+02 3.905942122196594255e+02 3.905939715960853391e+02 3.905937320586137389e+02 3.905934926490706403e+02 3.905932512031392889e+02 3.905930057216540945e+02 3.905927515352260571e+02 3.905924788334357913e+02 3.905921765008070565e+02 3.905918331227622957e+02 3.905914325482647769e+02 3.905909825358404532e+02 3.905906095772577373e+02
2.864573948174285397e+04 3.905325116109854662e+02 3.905323211673344304e+02 3.905320892912998261e+02 3.905318458543235920e+02 3.905315989869645250e+02 3.905313485197957561e+02 3.905310942619047410e+02 3.905308351758330900e+02 3.905305702028026644e+02 3.905302980298573630e+02 3.905300119680984494e+02 3.905296984695586957e+02 3.905293383539586216e+02 3.905289369719125148e+02 3.905286083630148255e+02
