TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409030436250421917e+04 3.956594845974943837e+02 3.952836256364601013e+02 3.948413278122241081e+02 3.944413276492225577e+02 3.940421949906909731e+02 3.938785323091661894e+02 3.938779744060856274e+02 3.938774337537488464e+02 3.938769376691241177e+02 3.938764992885339780e+02 3.938760772537107187e+02 3.938756527601923381e+02 3.938752508249096422e+02 3.938748623239868607e+02 3.938745544276770261e+02
1.414030436250421917e+04 3.955435545835056814e+02 3.951392547550385075e+02 3.946648395093768045e+02 3.942255787068579025e+02 3.938640278909775816e+02 3.937240973108570188e+02 3.937234739042748402e+02 3.937228657744254861e+02 3.937223064378714525e+02 3.937218143617309920e+02 3.937213514915002861e+02 3.937208895405617000e+02 3.937204438692543818e+02 3.937200117879829122e+02 3.937196710649486704e+02
1.419030436250421917e+04 3.952367359295622578e+02 3.948221646696778180e+02 3.943314671356313852e+02 3.938830809303284468e+02 3.935072570769591493e+02 3.933033576021786075e+02 3.933027245303360928e+02 3.933021036751624706e+02 3.933015231277560133e+02 3.933009991637310918e+02 3.933005076166320464e+02 3.933000245417352403e+02 3.932995563007466444e+02 3.932991003629672377e+02 3.932987420107622256e+02
1.424030436250421917e+04 3.950861076824144789e+02 3.946813694588913677e+02 3.942158599885722197e+02 3.937801084011723560e+02 3.934680495224677657e+02 3.933869868005070884e+02 3.933863640099359031e+02 3.933857601135458708e+02 3.933852076607588515e+02 3.933847167144249397e+02 3.933842474682101624e+02 3.933837762022775451e+02 3.933833233908114266e+02 3.933828841543809176e+02 3.933825364884937130e+02
1.429030436250421917e+04 3.948624896401490219e+02 3.944454684005891067e+02 3.939521758778224694e+02 3.934956390299017812e+02 3.932154253675274731e+02 3.931490173878295309e+02 3.931484371913068685e+02 3.931478793106982721e+02 3.931473683091285238e+02 3.931469109783899967e+02 3.931464783401422665e+02 3.931460483161368984e+02 3.931456328580238733e+02 3.931452285462345344e+02 3.931449095589134686e+02
1.434030436250421917e+04 3.949260352678289792e+02 3.945140436328027818e+02 3.940274104362044341e+02 3.935647710693720569e+02 3.932669051644893443e+02 3.932602595201708482e+02 3.932596223029321436e+02 3.932590099919672184e+02 3.932584460122503742e+02 3.932579402041062053e+02 3.932574639370623117e+02 3.932569897722831911e+02 3.932565265695596963e+02 3.932560768473288135e+02 3.932557250690991850e+02
1.439030436250421917e+04 3.956136206289398842e+02 3.952222828813484057e+02 3.947570681991144284e+02 3.943216727766360350e+02 3.940835985581537670e+02 3.940822745769600033e+02 3.940816466257053889e+02 3.940810452624982076e+02 3.940804958240434530e+02 3.940801038161616816e+02 3.940794977268132016e+02 3.940789038627218019e+02 3.940782634403562952e+02 3.940775889126611560e+02 3.940770522640569880e+02
1.444030436250421917e+04 3.957580895186990233e+02 3.953663499148971141e+02 3.948991333255524978e+02 3.944768631969850503e+02 3.942743576680169326e+02 3.942737216044457682e+02 3.942731014347027667e+02 3.942725143817626758e+02 3.942719892069403045e+02 3.942716176713445861e+02 3.942713618456655240e+02 3.942710996108834252e+02 3.942708336463506384e+02 3.942705660367195151e+02 3.942703549625974802e+02
1.449030436250421917e+04 3.954049908090382246e+02 3.950144442365802888e+02 3.945467747071215854e+02 3.941388192888528579e+02 3.939571046852353788e+02 3.939564771447304565e+02 3.939558666621338716e+02 3.939552933293840624e+02 3.939547828152652187e+02 3.939544312846651337e+02 3.939541704304800760e+02 3.939539011166274918e+02 3.939536218082819232e+02 3.939533375035603058e+02 3.939531133938362473e+02
1.454030436250421917e+04 3.954301346088012679e+02 3.950416504014727934e+02 3.945777055756904019e+02 3.941746788871417948e+02 3.939967922812186316e+02 3.939961664707423665e+02 3.939955576018420516e+02 3.939949842660266768e+02 3.939944691608120593e+02 3.939941180910615230e+02 3.939939152872381101e+02 3.939937052751061515e+02 3.939934923932167976e+02 3.939932764955525499e+02 3.939931041390202040e+02
1.459030436250421917e+04 3.957601115730346919e+02 3.953782821713159592e+02 3.949364805528774696e+02 3.945131345138779579e+02 3.942900605136388776e+02 3.942894299405199945e+02 3.942888157856201019e+02 3.942882343594085910e+02 3.942877951478509999e+02 3.942875357134951173e+02 3.942873525124589378e+02 3.942871618471467627e+02 3.942869707477703969e+02 3.942867771593562907e+02 3.942866212825994126e+02
1.464030436250421917e+04 3.952044155565245092e+02 3.948088780706698913e+02 3.943310167919480591e+02 3.939522114339878271e+02 3.938171546931947091e+02 3.938165274183798488e+02 3.938159167550498978e+02 3.938153480326663498e+02 3.938149492000401324e+02 3.938147371819384261e+02 3.938145767767252892e+02 3.938144094936000101e+02 3.938142394964243636e+02 3.938140664237998294e+02 3.938139276799171284e+02
1.469030436250421917e+04 3.950246928276383187e+02 3.946174153003289575e+02 3.941189906283420328e+02 3.938086874639615758e+02 3.937594026433615113e+02 3.937587795102272707e+02 3.937581737162930722e+02 3.937576130488776016e+02 3.937572457640360994e+02 3.937570820833379344e+02 3.937569518634214774e+02 3.937568156428725388e+02 3.937566742853192636e+02 3.937565298196234949e+02 3.937564150022510034e+02
1.474030436250421917e+04 3.945074674522199416e+02 3.940938805659656623e+02 3.935877722000586800e+02 3.933067138812572239e+02 3.932998413257849393e+02 3.932992184731128873e+02 3.932986134210883620e+02 3.932980555750713165e+02 3.932977057649032986e+02 3.932975659653592402e+02 3.932974612778411938e+02 3.932973523154024633e+02 3.932972399902025131e+02 3.932971258655576321e+02 3.932970351252589580e+02
1.479030436250421917e+04 3.942888865199535076e+02 3.938615597078605219e+02 3.933698969629349449e+02 3.931509872845754217e+02 3.931503603624652783e+02 3.931497677365845789e+02 3.931492101009523594e+02 3.931487263526566949e+02 3.931484309730969358e+02 3.931483057721247860e+02 3.931482562815821780e+02 3.931482014064897612e+02 3.931481523187830476e+02 3.931481018549707187e+02 3.931480554281448576e+02
1.484030436250421917e+04 3.939883972412525281e+02 3.935544106821341188e+02 3.930791584066561768e+02 3.928844292904116173e+02 3.928838127158970224e+02 3.928832260069502809e+02 3.928826725095738084e+02 3.928821874707502957e+02 3.928818796675078602e+02 3.928817223458221406e+02 3.928815894000712774e+02 3.928814492597246613e+02 3.928813046538828075e+02 3.928811553664072562e+02 3.928810338938648101e+02
1.489030436250421917e+04 3.939160963925078249e+02 3.934782307008335351e+02 3.930381973702449159e+02 3.928808583833341572e+02 3.928802493691927111e+02 3.928796700566142590e+02 3.928791236039694468e+02 3.928786440439853322e+02 3.928783714707739136e+02 3.928782803245958348e+02 3.928782178600150132e+02 3.928781499523611274e+02 3.928780798100017364e+02 3.928780058489725207e+02 3.928779438135295550e+02
1.494030436250421917e+04 3.947771874644046193e+02 3.943440979525770445e+02 3.939737637499817424e+02 3.938881980971517578e+02 3.938875879319109572e+02 3.938870083150594041e+02 3.938864624958218883e+02 3.938859842896866894e+02 3.938855780182194053e+02 3.938852477035550237e+02 3.938850369753729979e+02 3.938848231730056568e+02 3.938846218586573400e+02 3.938844207810135458e+02 3.938842538618627600e+02
1.499030436250421917e+04 3.941140763032328778e+02 3.936737954834986226e+02 3.933153075746166678e+02 3.932532016478531887e+02 3.932526020073698305e+02 3.932520358130658451e+02 3.932515043137304929e+02 3.932510435595504532e+02 3.932506838946795256e+02 3.932503824228823532e+02 3.932500825624995286e+02 3.932497763762957561e+02 3.932494679414909342e+02 3.932491597829363172e+02 3.932489165282162844e+02
1.504030436250421917e+04 3.937868346372192150e+02 3.933424385395387617e+02 3.929916002155105730e+02 3.929359906652109089e+02 3.929353995698310200e+02 3.929348407046513785e+02 3.929343156793111689e+02 3.929338571011252839e+02 3.929334874500524961e+02 3.929331670798754885e+02 3.929328360407448031e+02 3.929325020195348657e+02 3.929321755884194545e+02 3.929318526155162203e+02 3.929315912054693172e+02
1.509030436250421917e+04 3.935196971692639636e+02 3.930700665106228939e+02 3.927237535093484553e+02 3.926994650843060981e+02 3.926988517058599655e+02 3.926982693025042863e+02 3.926977207520875481e+02 3.926972372916103495e+02 3.926968335567039503e+02 3.926964475788037134e+02 3.926959718121271976e+02 3.926954866425236332e+02 3.926950010596045786e+02 3.926945223411626671e+02 3.926941427638143978e+02
1.514030436250421917e+04 3.934916283710833227e+02 3.930663503828311036e+02 3.927304463544708142e+02 3.926811755600479046e+02 3.926805804100470141e+02 3.926800133864082341e+02 3.926794774817241205e+02 3.926790006669552895e+02 3.926785798988642568e+02 3.926781577936678787e+02 3.926776980471085494e+02 3.926772369125759496e+02 3.926767850086596354e+02 3.926763440184440697e+02 3.926759964448692699e+02
1.519030436250421917e+04 3.953254300576804781e+02 3.951084949425369928e+02 3.948039598980295750e+02 3.945600203296882000e+02 3.943171932005833469e+02 3.940732388709647012e+02 3.938502540716429507e+02 3.936251739918428711e+02 3.934686180841254100e+02 3.934624459840587178e+02 3.934617845954088011e+02 3.934611218556747190e+02 3.934604660450300457e+02 3.934598255278567080e+02 3.934593300943253666e+02
1.524030436250421917e+04 3.929176993592286635e+02 3.924999201441975742e+02 3.920825185395799508e+02 3.919682638227490088e+02 3.919676335085817982e+02 3.919670254735087838e+02 3.919664323304928644e+02 3.919658892604833795e+02 3.919653876344086143e+02 3.919648795033438091e+02 3.919643692387072065e+02 3.919639134180612245e+02 3.919635147672890980e+02 3.919631226515314779e+02 3.919627832808869812e+02
1.529030436250421917e+04 3.924745831199435315e+02 3.920390834788355505e+02 3.918026649510960624e+02 3.918020048158554687e+02 3.918014311956335973e+02 3.918009067095439377e+02 3.918004213609720523e+02 3.918000090089841478e+02 3.917996411175928415e+02 3.917992626188445229e+02 3.917989011541028503e+02 3.917985544599656578e+02 3.917982233270025176e+02 3.917978615109685165e+02 3.917975343247163664e+02
1.534030436250421917e+04 3.926708181368877604e+02 3.922657495624574722e+02 3.921823628401491533e+02 3.921817369761199643e+02 3.921811589363315420e+02 3.921806168360553784e+02 3.921801134139817009e+02 3.921796939658589736e+02 3.921793232381249936e+02 3.921789304960948357e+02 3.921785392708856079e+02 3.921781637464287087e+02 3.921778162429283157e+02 3.921774598775090794e+02 3.921771481531420136e+02
1.539030436250421917e+04 3.916424379338393464e+02 3.912216166322832009e+02 3.909477030725513487e+02 3.908904191581682994e+02 3.908898290847498629e+02 3.908892684670453264e+02 3.908887436974128491e+02 3.908882662766061458e+02 3.908878505349648549e+02 3.908874743097480291e+02 3.908870861158338812e+02 3.908867003636538584e+02 3.908863227424668594e+02 3.908859173060527041e+02 3.908855631975168876e+02
1.544030436250421917e+04 3.914568737956770406e+02 3.910067682275023913e+02 3.907386798484641304e+02 3.907344684900990615e+02 3.907338661296967075e+02 3.907332887108308910e+02 3.907327401111798508e+02 3.907322391591747532e+02 3.907318194681992054e+02 3.907314790448597819e+02 3.907311574003057899e+02 3.907308157704082419e+02 3.907304905206433432e+02 3.907301593000538560e+02 3.907298719762100063e+02
1.549030436250421917e+04 3.918306094649178135e+02 3.913805376337671191e+02 3.912149048917547134e+02 3.912142728078451341e+02 3.912137190069975645e+02 3.912132061365132358e+02 3.912127238862867102e+02 3.912123117702723789e+02 3.912119829612112198e+02 3.912116800488211652e+02 3.912113990983392000e+02 3.912110953978087764e+02 3.912108079584061784e+02 3.912105092902992283e+02 3.912102430513398872e+02
1.554030436250421917e+04 3.923149016496072363e+02 3.918664693431464343e+02 3.917273034831541167e+02 3.917267259071531953e+02 3.917262146392914701e+02 3.917257493904489820e+02 3.917253079688151729e+02 3.917249356424858320e+02 3.917246563167504405e+02 3.917244132139554722e+02 3.917241751741135545e+02 3.917238996470061352e+02 3.917236347952414235e+02 3.917233598287825771e+02 3.917231145652744431e+02
1.559030436250421917e+04 3.943407322859059150e+02 3.939277284606275202e+02 3.934138739450302182e+02 3.930997857485144777e+02 3.930464193320603385e+02 3.930458662123703562e+02 3.930453490388551927e+02 3.930448948719949840e+02 3.930445309952824573e+02 3.930442166040343182e+02 3.930439332456585362e+02 3.930436464064957818e+02 3.930433631193256474e+02 3.930430818948898377e+02 3.930428577040678420e+02
1.564030436250421917e+04 3.956902819700594591e+02 3.952738278816784714e+02 3.949416093564204289e+02 3.948778962892774302e+02 3.948772820945063131e+02 3.948766954321114326e+02 3.948761338613082899e+02 3.948756144659428173e+02 3.948752027463407330e+02 3.948748696598366337e+02 3.948745289582926716e+02 3.948741834764697956e+02 3.948738410202743125e+02 3.948735019872318048e+02 3.948732353011124587e+02
1.569030436250421917e+04 3.941358099827729689e+02 3.937181638405879198e+02 3.935945368195854712e+02 3.935938637724665909e+02 3.935933179063747502e+02 3.935928212171023688e+02 3.935923537946420083e+02 3.935919554155838114e+02 3.935916110784851867e+02 3.935913024744909308e+02 3.935911580810368378e+02 3.935910169987487279e+02 3.935908916103643378e+02 3.935907662510259684e+02 3.935906586542070045e+02
1.574030436250421917e+04 3.923667689236343676e+02 3.919289330202840915e+02 3.917582963776035854e+02 3.917576628177264411e+02 3.917570783770479466e+02 3.917565248627528831e+02 3.917559999417141512e+02 3.917555299030109950e+02 3.917551184255190151e+02 3.917547096596048846e+02 3.917542768433528408e+02 3.917538650096789752e+02 3.917534831274144835e+02 3.917530802376280690e+02 3.917527201872435398e+02
1.579030436250421917e+04 3.931800512945944774e+02 3.927950419928395718e+02 3.923527997015654023e+02 3.920809063424521241e+02 3.920451546104364979e+02 3.920445828748495956e+02 3.920440345495375709e+02 3.920435010428382725e+02 3.920429646481434247e+02 3.920424441954088479e+02 3.920418528567587373e+02 3.920413417450745328e+02 3.920408934457768737e+02 3.920404481298323276e+02 3.920400626228459942e+02
1.584030436250421917e+04 3.926688613123692448e+02 3.922569422530128804e+02 3.918477754446963672e+02 3.917348675121003225e+02 3.917342405718701457e+02 3.917336489717877157e+02 3.917330811132326289e+02 3.917325243961406045e+02 3.917319661270011011e+02 3.917314276873478320e+02 3.917309702207455189e+02 3.917306202463379918e+02 3.917303058448063666e+02 3.917299693918895400e+02 3.917296627402258764e+02
1.589030436250421917e+04 3.919859112104389851e+02 3.915771216468210696e+02 3.913344846675221902e+02 3.913338213071914993e+02 3.913332655974774639e+02 3.913327589968341726e+02 3.913322992317774833e+02 3.913318615638793290e+02 3.913314363535799885e+02 3.913310225585513535e+02 3.913306303471586602e+02 3.913302589032832657e+02 3.913299072529964633e+02 3.913295462275293630e+02 3.913292369014790779e+02
1.594030436250421917e+04 3.927010526588314292e+02 3.922746353831322494e+02 3.921553610312347473e+02 3.921547264151702166e+02 3.921541807254407104e+02 3.921536853001759937e+02 3.921532360440904199e+02 3.921527949898326710e+02 3.921523106011999289e+02 3.921518537035913141e+02 3.921514897287122494e+02 3.921511422493977079e+02 3.921508320872047761e+02 3.921505504089036549e+02 3.921503311486832217e+02
1.599030436250421917e+04 3.919319809047521517e+02 3.914859304281341110e+02 3.913682300157233840e+02 3.913676302988440057e+02 3.913671262189049003e+02 3.913666649120253851e+02 3.913662546213348605e+02 3.913658481062924466e+02 3.913654182261249161e+02 3.913650107631131050e+02 3.913646744648344793e+02 3.913643641724123654e+02 3.913640786471748356e+02 3.913637876610938520e+02 3.913635336881440026e+02
1.604030436250421917e+04 3.921948661370695390e+02 3.917499988004909710e+02 3.916185700252814286e+02 3.916179741152558336e+02 3.916174876231258395e+02 3.916170471234668753e+02 3.916166625897561744e+02 3.916162735588281976e+02 3.916158599144146706e+02 3.916154751648251136e+02 3.916151756447867456e+02 3.916149158154567544e+02 3.916146951751053962e+02 3.916144732932544912e+02 3.916142727407107031e+02
1.609030436250421917e+04 3.923382494642426082e+02 3.918847238012195930e+02 3.917355764285109103e+02 3.917349785706292096e+02 3.917344886856444077e+02 3.917340430778450582e+02 3.917336525704328096e+02 3.917333010995878340e+02 3.917329559301893482e+02 3.917326278297538238e+02 3.917323454227179127e+02 3.917320696692210618e+02 3.917318176676025132e+02 3.917315589064946835e+02 3.917313294065138507e+02
1.614030436250421917e+04 3.934391952835439952e+02 3.929860233177136593e+02 3.926734451793248581e+02 3.926704098788807187e+02 3.926698079370520418e+02 3.926692381102222953e+02 3.926687123052156494e+02 3.926682468426627111e+02 3.926678316429555480e+02 3.926674590259390811e+02 3.926672108945704167e+02 3.926669716555097693e+02 3.926667492684773606e+02 3.926665311308962600e+02 3.926663516994118481e+02
1.619030436250421917e+04 3.933304547269368072e+02 3.928797426538886839e+02 3.925701740960837469e+02 3.925674264868940213e+02 3.925668434402404046e+02 3.925662975814869924e+02 3.925658040094141938e+02 3.925653417265065173e+02 3.925648817639977324e+02 3.925644168465893245e+02 3.925638896339559096e+02 3.925633593507608339e+02 3.925628385028186358e+02 3.925623326266769482e+02 3.925619390324860092e+02
1.624030436250421917e+04 3.941366743620214379e+02 3.936976106941440889e+02 3.935421902271527870e+02 3.935415683418536901e+02 3.935410627048137258e+02 3.935405937966471015e+02 3.935401737579163637e+02 3.935397996994578307e+02 3.935394686481099598e+02 3.935391823111360168e+02 3.935389582556374535e+02 3.935387383170175326e+02 3.935385309824006868e+02 3.935383268294452250e+02 3.935381594223867978e+02
1.629030436250421917e+04 3.929355145928794855e+02 3.924938420911956882e+02 3.922537946780466882e+02 3.922527513562661170e+02 3.922522068690558399e+02 3.922517153824446723e+02 3.922512804314707182e+02 3.922509423400166497e+02 3.922506887082646472e+02 3.922504442976805876e+02 3.922501705022231135e+02 3.922498830278195783e+02 3.922495820279751797e+02 3.922492699633339157e+02 3.922490163631384235e+02
1.634030436250421917e+04 3.933504779195711762e+02 3.929104061095372344e+02 3.926142231995581824e+02 3.926127279026276256e+02 3.926121597861333044e+02 3.926116350773212957e+02 3.926111644266509302e+02 3.926107888848530934e+02 3.926104777234846779e+02 3.926101719038206284e+02 3.926098724796872830e+02 3.926095669039119116e+02 3.926092619465065923e+02 3.926089591990087797e+02 3.926087198626184431e+02
1.639030436250421917e+04 3.929824257490807895e+02 3.925452903709680186e+02 3.922505685434366569e+02 3.922453783239603808e+02 3.922447929207532411e+02 3.922442435857406053e+02 3.922437443749514614e+02 3.922433399072755833e+02 3.922430095298751667e+02 3.922426906519053205e+02 3.922423905502728871e+02 3.922420862455002180e+02 3.922417846146697116e+02 3.922414846603443266e+02 3.922412448410472052e+02
1.644030436250421917e+04 3.929576003217227935e+02 3.925112354285492984e+02 3.922579533482745546e+02 3.922573436080401734e+02 3.922568220860599695e+02 3.922563477065875190e+02 3.922559317403619161e+02 3.922555838787915832e+02 3.922552750724379393e+02 3.922549814791256608e+02 3.922547148739652130e+02 3.922544463650997386e+02 3.922541821887939477e+02 3.922539194049403477e+02 3.922537077781346397e+02
1.649030436250421917e+04 3.927430618849300572e+02 3.922929178151662200e+02 3.920858937680761755e+02 3.920852751396698750e+02 3.920847969792931167e+02 3.920843628505491552e+02 3.920839823282491352e+02 3.920836612695053418e+02 3.920833715644790800e+02 3.920831062831859981e+02 3.920829152261384252e+02 3.920827173868443651e+02 3.920825310116666174e+02 3.920823404429013408e+02 3.920821730356214516e+02
1.654030436250421917e+04 3.929494373216022609e+02 3.925026537440248262e+02 3.923461106488156247e+02 3.923454737731437945e+02 3.923450043917659968e+02 3.923445787235656894e+02 3.923442051972673426e+02 3.923438781407701867e+02 3.923435688099311278e+02 3.923432942819745790e+02 3.923431420157799039e+02 3.923429966164932239e+02 3.923428629524611324e+02 3.923427306823048752e+02 3.923426194080039409e+02
1.659030436250421917e+04 3.933107315780900990e+02 3.928636781584207256e+02 3.926968281138627503e+02 3.926962100846851627e+02 3.926957361199250727e+02 3.926953045818106602e+02 3.926949125967978489e+02 3.926945958537130537e+02 3.926943505042463585e+02 3.926941215432064496e+02 3.926938639668944688e+02 3.926935970245813223e+02 3.926933334965776794e+02 3.926930665400217890e+02 3.926928471092259656e+02
1.664030436250421917e+04 3.935221944833324983e+02 3.930865535146922412e+02 3.928402387885986400e+02 3.928396091023890904e+02 3.928391166945448845e+02 3.928386703309313361e+02 3.928382722676410594e+02 3.928379551102565301e+02 3.928377062441034582e+02 3.928374789034926948e+02 3.928372554061268147e+02 3.928370177577958771e+02 3.928367742271742600e+02 3.928365283746971386e+02 3.928363326008503122e+02
1.669030436250421917e+04 3.933510464338455677e+02 3.929187335714087226e+02 3.926774810445413664e+02 3.926768347221433260e+02 3.926763410852813081e+02 3.926758980101691350e+02 3.926755093825465224e+02 3.926751893262836575e+02 3.926749209683104596e+02 3.926746670196619107e+02 3.926743970404640436e+02 3.926741167253437652e+02 3.926738348205084321e+02 3.926735552896134323e+02 3.926733346092150896e+02
1.674030436250421917e+04 3.937240315654569258e+02 3.932948549243672574e+02 3.930638770027621263e+02 3.930632409464616899e+02 3.930627439405122914e+02 3.930622933224810254e+02 3.930618973119365478e+02 3.930615601649010387e+02 3.930612802673950341e+02 3.930610483787521616e+02 3.930608773267308607e+02 3.930607085866139414e+02 3.930605533679591872e+02 3.930603915313646439e+02 3.930602558382764755e+02
1.679030436250421917e+04 3.943401517124639213e+02 3.939223012316923587e+02 3.936340311618615715e+02 3.936300279532814557e+02 3.936294412113547878e+02 3.936288871154794151e+02 3.936283783202812288e+02 3.936279565718581352e+02 3.936276266451043284e+02 3.936273390461642521e+02 3.936270960240238992e+02 3.936268465296466843e+02 3.936265976936733750e+02 3.936263485864708400e+02 3.936261495593548148e+02
1.684030436250421917e+04 3.946948363427061395e+02 3.943121348661645698e+02 3.939579204597005173e+02 3.938427439149340898e+02 3.938421580647643054e+02 3.938415995194573611e+02 3.938410808709180060e+02 3.938406573514373008e+02 3.938403323223118377e+02 3.938400551120438422e+02 3.938398262205004130e+02 3.938395930742606197e+02 3.938393604025642389e+02 3.938391254139982038e+02 3.938389363331978075e+02
1.689030436250421917e+04 3.946369252384074571e+02 3.942205156875553484e+02 3.938484625828090202e+02 3.937378503327769295e+02 3.937372576753654698e+02 3.937367097679387484e+02 3.937362056223369677e+02 3.937357769071538769e+02 3.937354126392293665e+02 3.937350543496760906e+02 3.937345665177010687e+02 3.937340596342208983e+02 3.937335571754644548e+02 3.937330640754433944e+02 3.937326740069928519e+02
1.694030436250421917e+04 3.944507390959229269e+02 3.940725409895129587e+02 3.936890112206155550e+02 3.935809253828840610e+02 3.935803174673324065e+02 3.935797600931562101e+02 3.935792430052144937e+02 3.935787390631077756e+02 3.935782590147428550e+02 3.935778194943802646e+02 3.935773326104680905e+02 3.935768329303517135e+02 3.935763330437085870e+02 3.935758399476259797e+02 3.935754542274454479e+02
1.699030436250421917e+04 3.941408261765496945e+02 3.937759936604442714e+02 3.934034652980342344e+02 3.931931018120221779e+02 3.931925048278176291e+02 3.931919417495307698e+02 3.931914237799558691e+02 3.931909473111353464e+02 3.931905190759894708e+02 3.931901471204469090e+02 3.931898457844653194e+02 3.931895495420582165e+02 3.931892652524223308e+02 3.931889863416253661e+02 3.931887623407252477e+02
1.704030436250421917e+04 3.936864184093049630e+02 3.932487327256237677e+02 3.928689271124534343e+02 3.928626102221456904e+02 3.928618601767752239e+02 3.928611674673693415e+02 3.928605531595435423e+02 3.928599896434880065e+02 3.928595083048191441e+02 3.928590574161715949e+02 3.928584251668870593e+02 3.928577826195420357e+02 3.928571323384051084e+02 3.928564647269224679e+02 3.928559236946177862e+02
1.709030436250421917e+04 3.935542452769523152e+02 3.931451996394434332e+02 3.928217277986888689e+02 3.928196601174552143e+02 3.928190614067660817e+02 3.928184991446474896e+02 3.928179851304334420e+02 3.928175070379271006e+02 3.928170704913374038e+02 3.928166949874790816e+02 3.928163596687188601e+02 3.928160300722619240e+02 3.928157090791071937e+02 3.928153815034161198e+02 3.928151088749849578e+02
1.714030436250421917e+04 3.942429046113903723e+02 3.938560230591696723e+02 3.935025443758250958e+02 3.934287749309614242e+02 3.934281292692039642e+02 3.934275330500917107e+02 3.934269688703184329e+02 3.934264175829034116e+02 3.934259050133317714e+02 3.934254443443329592e+02 3.934249780910643040e+02 3.934245012113826192e+02 3.934240281395677812e+02 3.934235637399444840e+02 3.934231987723417205e+02
1.719030436250421917e+04 3.951508410035431780e+02 3.948710379395823225e+02 3.945407554871850380e+02 3.942153548512240491e+02 3.940322426124366189e+02 3.940316150705189102e+02 3.940310181937344396e+02 3.940304161591047887e+02 3.940298444225727508e+02 3.940293177243712535e+02 3.940288203577952686e+02 3.940283241801133727e+02 3.940278374438166225e+02 3.940273601808916055e+02 3.940269865328486958e+02
1.724030436250421917e+04 3.942292616338451126e+02 3.939020330372620151e+02 3.935590240602128915e+02 3.934582005630457502e+02 3.934575801503477237e+02 3.934570084371936218e+02 3.934564527777040439e+02 3.934559266622256359e+02 3.934554528726008584e+02 3.934550149186092085e+02 3.934545763680068831e+02 3.934541301669344193e+02 3.934536844348622822e+02 3.934532432565915769e+02 3.934528966060553898e+02
1.729030436250421917e+04 3.940214275649433944e+02 3.936484008524743103e+02 3.933555743490245504e+02 3.932886663968881180e+02 3.932880614977979121e+02 3.932874917333705298e+02 3.932869693664824808e+02 3.932864833385705197e+02 3.932860382826953582e+02 3.932856152965616161e+02 3.932851301296536803e+02 3.932846278028393954e+02 3.932841254622878751e+02 3.932836326822114756e+02 3.932832475105014964e+02
1.734030436250421917e+04 3.937614238601804004e+02 3.934057407293655046e+02 3.933321356499428703e+02 3.933315159189511974e+02 3.933309712584352269e+02 3.933304636554247509e+02 3.933299750846891811e+02 3.933295143005060481e+02 3.933291119711965962e+02 3.933287610414965343e+02 3.933284424208972041e+02 3.933281240104947756e+02 3.933278105832065421e+02 3.933275007245732695e+02 3.933272551169461622e+02
1.739030436250421917e+04 3.941474271333938759e+02 3.937818579823655796e+02 3.936964092896997727e+02 3.936957478293822987e+02 3.936951458739048348e+02 3.936945817234425249e+02 3.936940363697809744e+02 3.936934853434926254e+02 3.936929943152399574e+02 3.936925678594905094e+02 3.936920725220857094e+02 3.936915533396512501e+02 3.936910366613617498e+02 3.936905262213821288e+02 3.936901212316286092e+02
1.744030436250421917e+04 3.947287693080519944e+02 3.944124774019232973e+02 3.940277551617219274e+02 3.938639220979312086e+02 3.938632834948047048e+02 3.938626790584455080e+02 3.938621088973972633e+02 3.938615938321462409e+02 3.938611415129747684e+02 3.938607009975179949e+02 3.938601042179183196e+02 3.938594766782541683e+02 3.938588318928965464e+02 3.938581899146151386e+02 3.938576905293675736e+02
1.749030436250421917e+04 3.947989263832175766e+02 3.944624817624793423e+02 3.941194584197000950e+02 3.939643798945084541e+02 3.939638086433421336e+02 3.939632689936236716e+02 3.939627763433038581e+02 3.939623682690549913e+02 3.939620234950070881e+02 3.939617080397538302e+02 3.939613758310666185e+02 3.939610495361102949e+02 3.939607343149548910e+02 3.939604287610659412e+02 3.939601914343737121e+02
1.754030436250421917e+04 3.949528593985806992e+02 3.945891345693017911e+02 3.943331900374021757e+02 3.943272796267534659e+02 3.943266814212269082e+02 3.943261207669315240e+02 3.943256148626622917e+02 3.943251948300023741e+02 3.943248333891731363e+02 3.943245037551483847e+02 3.943241827723836082e+02 3.943238522268282509e+02 3.943235189496630255e+02 3.943231861741932107e+02 3.943229240946855612e+02
1.759030436250421917e+04 3.954047356884198621e+02 3.950911266765789378e+02 3.947866642074295669e+02 3.945787382684991940e+02 3.945780931561274656e+02 3.945775007009207229e+02 3.945769700025014117e+02 3.945765232411501984e+02 3.945761476074534357e+02 3.945757408380302422e+02 3.945749433789187037e+02 3.945740597317824836e+02 3.945730931795657170e+02 3.945720784600251818e+02 3.945712924057953614e+02
