TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409317936250421917e+04 3.946527184867224491e+02 3.942155848807974508e+02 3.939209025889774693e+02 3.939190460745987252e+02 3.939185447922148455e+02 3.939181184570192613e+02 3.939177321237034448e+02 3.939173613013731483e+02 3.939170127790215474e+02 3.939166871981208260e+02 3.939163706019680262e+02 3.939160418464591658e+02 3.939156475239798851e+02 3.939152044132637229e+02 3.939148346042097728e+02
1.414317936250421917e+04 3.948049397400316707e+02 3.943688513120638390e+02 3.940758454620853399e+02 3.940741473017991439e+02 3.940736499085820128e+02 3.940732280553480678e+02 3.940728432049768344e+02 3.940724684488684488e+02 3.940721293685331830e+02 3.940718208598350998e+02 3.940715183921698213e+02 3.940712075059281005e+02 3.940708126061799135e+02 3.940703425418075767e+02 3.940699292965160794e+02
1.419317936250421917e+04 3.947115597380839063e+02 3.942744305676718000e+02 3.939792048882947597e+02 3.939773124740125922e+02 3.939768213147047504e+02 3.939764069352896740e+02 3.939760318000149368e+02 3.939756719737068806e+02 3.939753432983230823e+02 3.939750417328132244e+02 3.939747460357538671e+02 3.939744246509762888e+02 3.939739811959496478e+02 3.939734597495189519e+02 3.939730204608920303e+02
1.424317936250421917e+04 3.948324437825993982e+02 3.943967577068734727e+02 3.941007418418860198e+02 3.940986021248865541e+02 3.940981060823359030e+02 3.940976860023431527e+02 3.940973031891633696e+02 3.940969283295657988e+02 3.940966186666327076e+02 3.940963844971885237e+02 3.940961609727622772e+02 3.940959424234017092e+02 3.940956981766516947e+02 3.940953939467880218e+02 3.940951206526207216e+02
1.429317936250421917e+04 3.948236946747809952e+02 3.943882438812422038e+02 3.940908995401694028e+02 3.940886381316285565e+02 3.940881547376764047e+02 3.940877488506630471e+02 3.940873824893198503e+02 3.940870281912172004e+02 3.940867657924345053e+02 3.940866114475210793e+02 3.940864850062287132e+02 3.940863350972500712e+02 3.940859994327816480e+02 3.940854936985620043e+02 3.940850363977911002e+02
1.434317936250421917e+04 3.949571644148031737e+02 3.945414575943676141e+02 3.942263031077433766e+02 3.942050743312256031e+02 3.942045642447166642e+02 3.942041266789788097e+02 3.942037299871453229e+02 3.942033553263477188e+02 3.942030020655299154e+02 3.942027770506782645e+02 3.942026827451201143e+02 3.942025975839188732e+02 3.942024960346186617e+02 3.942023703162413426e+02 3.942022399036583238e+02
1.439317936250421917e+04 3.952171987618575031e+02 3.948085827829893333e+02 3.944401660562473353e+02 3.943413365365990444e+02 3.943408184041901450e+02 3.943403752660614145e+02 3.943399747734951006e+02 3.943395991548740085e+02 3.943392533431727429e+02 3.943390246698880901e+02 3.943389097990761911e+02 3.943388081802165743e+02 3.943386658102419915e+02 3.943384587979944627e+02 3.943382265199060726e+02
1.444317936250421917e+04 3.953922267299155919e+02 3.950005831285553199e+02 3.945765652773254715e+02 3.944011780520968955e+02 3.944006543693858475e+02 3.944002048653102293e+02 3.943997982281027816e+02 3.943994191916924592e+02 3.943990847217484088e+02 3.943988544401528316e+02 3.943987269232985113e+02 3.943986343863325601e+02 3.943985487901285865e+02 3.943984389852280970e+02 3.943983140551702036e+02
1.449317936250421917e+04 3.959372800004119881e+02 3.955869227976268689e+02 3.951478668362301505e+02 3.948745309285400822e+02 3.948020022253995194e+02 3.948014399234865550e+02 3.948009140788420268e+02 3.948004200862447419e+02 3.948000157057188630e+02 3.947997726586534100e+02 3.947996385785567668e+02 3.947995314710291268e+02 3.947994320609474244e+02 3.947993288739453419e+02 3.947992429477272367e+02
1.454317936250421917e+04 3.953762580107518829e+02 3.949695115351732966e+02 3.946023329062801395e+02 3.945144915862425705e+02 3.945139782899621537e+02 3.945135402425121924e+02 3.945131438747545189e+02 3.945127737906591960e+02 3.945125071662569098e+02 3.945123620830152049e+02 3.945122534201380518e+02 3.945121742506779583e+02 3.945121349677990565e+02 3.945120923589586255e+02 3.945120504764640259e+02
1.459317936250421917e+04 4.282987788310978772e+02 4.282945173923999391e+02 4.279577480780754968e+02 4.279528388257929237e+02 4.279468587735108258e+02 4.279407366992845141e+02 4.279351569460515066e+02 4.279297870150186327e+02 4.279248877800256992e+02 4.279220782181659501e+02 4.279207833397383638e+02 4.279196581837073836e+02 4.279179640576534780e+02 4.279159207587663332e+02 4.279143233388593330e+02
1.464317936250421917e+04 4.229260097149641524e+02 4.228054701990267858e+02 4.226593330048841040e+02 4.225172805778437919e+02 4.224157352552413727e+02 4.224125451353564245e+02 4.224115491936270246e+02 4.224105395092308868e+02 4.224095565381899178e+02 4.224084904338723163e+02 4.224073610502213114e+02 4.224060601407537661e+02 4.224047117828327487e+02 4.224038540582474184e+02 4.224031716239200023e+02
1.469317936250421917e+04 4.198014110148632199e+02 4.196646410017065136e+02 4.194976112424453163e+02 4.193455006907443021e+02 4.191998790905410033e+02 4.190767444281499934e+02 4.190313075270544800e+02 4.190305963505795717e+02 4.190299128101818269e+02 4.190292184625561163e+02 4.190285207523959343e+02 4.190278786225915724e+02 4.190273192976285941e+02 4.190267482390227087e+02 4.190262980823017642e+02
1.474317936250421917e+04 4.204406378822667421e+02 4.202782630250289913e+02 4.200778454893144840e+02 4.198883105276586889e+02 4.197111546883705842e+02 4.196303452266432714e+02 4.196297080447272378e+02 4.196290983402386701e+02 4.196284545392002201e+02 4.196277575197963756e+02 4.196270443635809215e+02 4.196263219552274109e+02 4.196255785286118112e+02 4.196248121518395919e+02 4.196242053509720336e+02
1.479317936250421917e+04 4.196371820254257727e+02 4.194736208461689557e+02 4.192735982947975799e+02 4.190767902958185687e+02 4.189395570091303398e+02 4.189122425059558168e+02 4.189115446746882867e+02 4.189108715410270634e+02 4.189101966658872129e+02 4.189095004262773045e+02 4.189087901891751926e+02 4.189080717371230094e+02 4.189073360191342204e+02 4.189065879199300753e+02 4.189059943037823928e+02
1.484317936250421917e+04 4.144418085727137395e+02 4.142614920707108581e+02 4.140456305495678180e+02 4.138354550348963699e+02 4.136892042375176857e+02 4.136599888637996401e+02 4.136593056380773987e+02 4.136586456264859635e+02 4.136579859697769166e+02 4.136573144017690424e+02 4.136566395713199427e+02 4.136560237847493795e+02 4.136554673583677868e+02 4.136548996204203377e+02 4.136544523563463258e+02
1.484442459700421932e+04 4.143152008451592110e+02 4.141336589125285172e+02 4.139161372978562667e+02 4.137043579402801470e+02 4.135575445456791499e+02 4.135300973174831825e+02 4.135294107661542853e+02 4.135287471810248690e+02 4.135280853724435701e+02 4.135274135680407994e+02 4.135267387838811146e+02 4.135261240915540384e+02 4.135255674551793845e+02 4.135249955595853066e+02 4.135245446003409029e+02
1.484443709700422005e+04 4.017231178281040229e+02 4.108128129671223405e+02 4.129937079813227001e+02 4.134700768901948891e+02 4.135410354386322638e+02 4.135171693942749016e+02 4.135177547836034364e+02 4.135183137165283256e+02 4.135187637049465934e+02 4.135186352548179798e+02 4.135183404080232776e+02 4.135180331015559432e+02 4.135178071324558005e+02 4.135175894415498306e+02 4.135174149130032220e+02
1.484453709700422041e+04 4.121547174819465340e+02 4.121402959893146090e+02 4.128073891470424996e+02 4.130493384343201910e+02 4.131459910712429746e+02 4.131434994934542715e+02 4.131468115765119364e+02 4.131502244203152259e+02 4.131532405464610633e+02 4.131544673497660369e+02 4.131551367957912930e+02 4.131555286962788500e+02 4.131553004998144161e+02 4.131551133208049578e+02 4.131549841493308577e+02
1.489479544782354787e+04 3.974360602070847790e+02 3.974355850207272169e+02 3.974352087276329257e+02 3.974346563427075694e+02 3.974341817393493557e+02 3.974337085972796899e+02 3.974332471065150116e+02 3.974327931420321534e+02 3.974323445825745011e+02 3.974318857725035059e+02 3.974314247351079530e+02 3.974309664781053471e+02 3.974304893353538546e+02 3.974299504713613942e+02 3.974294954739376635e+02
1.490029511902760714e+04 3.975361743624115434e+02 3.975356365029985000e+02 3.975349756890100821e+02 3.975343252574440385e+02 3.975337868506815084e+02 3.975332571680363003e+02 3.975327391498030920e+02 3.975322302367688962e+02 3.975317320190206374e+02 3.975312346760338755e+02 3.975307128553760663e+02 3.975301180540510586e+02 3.975292199167615763e+02 3.975281897059310836e+02 3.975272979785657981e+02
1.490120105816697833e+04 3.975325768675162408e+02 3.975320639648550696e+02 3.975314815833023658e+02 3.975308955603915138e+02 3.975304086401158088e+02 3.975299307852136508e+02 3.975294676454669798e+02 3.975290114411913009e+02 3.975285501831946249e+02 3.975280881035121183e+02 3.975276282484793455e+02 3.975271955658114393e+02 3.975268949323385641e+02 3.975265818162185383e+02 3.975263219358466813e+02
1.590888572539456800e+04 3.926053762730159633e+02 3.926049914853235805e+02 3.926046960177919800e+02 3.926042290460147797e+02 3.926037607934136986e+02 3.926032887460604570e+02 3.926028123694044325e+02 3.926023285005333037e+02 3.926018311453712499e+02 3.926013209161096711e+02 3.926008177606291270e+02 3.926003080714569933e+02 3.925997023350977315e+02 3.925990774964718639e+02 3.925985591330357920e+02
1.680888572539456800e+04 3.895381978990002381e+02 3.895377988820764585e+02 3.895377077480319485e+02 3.895372168630736951e+02 3.895367248031832332e+02 3.895362291181403407e+02 3.895357299646658475e+02 3.895352254805301868e+02 3.895347125322963961e+02 3.895342170839406890e+02 3.895337466054202764e+02 3.895333406960834282e+02 3.895330956410220438e+02 3.895328407854062789e+02 3.895326284612274321e+02
1.770888572539456800e+04 3.882656228373141403e+02 3.882652508865093068e+02 3.882651488559352515e+02 3.882646936310125625e+02 3.882642381514028216e+02 3.882637793075309673e+02 3.882633168939753432e+02 3.882628492800257618e+02 3.882623736132417775e+02 3.882619025151686856e+02 3.882614511396242278e+02 3.882610499709762735e+02 3.882607934480736276e+02 3.882605343623750400e+02 3.882603205692292363e+02
1.860888572539456800e+04 3.872580365593200895e+02 3.872576947946191694e+02 3.872575677111859136e+02 3.872571524854790823e+02 3.872567375507270526e+02 3.872563200674907193e+02 3.872558992782981022e+02 3.872554737447419484e+02 3.872550409419375228e+02 3.872545901719581707e+02 3.872541437521327907e+02 3.872536997643025529e+02 3.872532223007560788e+02 3.872527314683607074e+02 3.872523307656133511e+02
1.950888572539456800e+04 3.867182280356682895e+02 3.867178762026984487e+02 3.867177191784248294e+02 3.867172901378551160e+02 3.867168608617928953e+02 3.867164288466465223e+02 3.867159937776534093e+02 3.867155541063162900e+02 3.867151069947868791e+02 3.867146601191167861e+02 3.867142304235829329e+02 3.867138453502005859e+02 3.867135808306369995e+02 3.867133064540677196e+02 3.867130852656017623e+02
2.040888572539456800e+04 3.863538402115283930e+02 3.863534910174410015e+02 3.863533068387694698e+02 3.863528809865938456e+02 3.863524545596312123e+02 3.863520253289276525e+02 3.863515930863705989e+02 3.863511562588805077e+02 3.863507118482577880e+02 3.863502693965380104e+02 3.863498420200505734e+02 3.863494505574542472e+02 3.863491488110749401e+02 3.863488357213961422e+02 3.863485790393471007e+02
2.130888572539456800e+04 3.854796791115118140e+02 3.854793518399682739e+02 3.854791792275843818e+02 3.854787748450219169e+02 3.854783774413638184e+02 3.854779753217127904e+02 3.854775711361806998e+02 3.854771619796292725e+02 3.854767441283569269e+02 3.854763248390070203e+02 3.854759150882533163e+02 3.854755204343566106e+02 3.854751525261391407e+02 3.854747651471996051e+02 3.854744484318003401e+02
2.220888572539456800e+04 3.855643623831870173e+02 3.855640182498923423e+02 3.855638510512574157e+02 3.855634228446144789e+02 3.855630043598331440e+02 3.855625807929506550e+02 3.855621559169388775e+02 3.855617264964323567e+02 3.855612886371484933e+02 3.855608475110103655e+02 3.855604125032286902e+02 3.855599749873708788e+02 3.855594871942836335e+02 3.855589837810003360e+02 3.855585739125739337e+02
2.310888572539456800e+04 3.855905427624733761e+02 3.855901860414928706e+02 3.855900108143785019e+02 3.855895618870657131e+02 3.855891273955299425e+02 3.855886862670079722e+02 3.855882444417914598e+02 3.855877975946677907e+02 3.855873419521896608e+02 3.855868894766329049e+02 3.855864576878536809e+02 3.855860761884380850e+02 3.855858273318790452e+02 3.855855647584081112e+02 3.855853553134789991e+02
2.400888572539456800e+04 3.860976299244290999e+02 3.860972803948507135e+02 3.860970987418095319e+02 3.860966600667676971e+02 3.860962315021274662e+02 3.860957970788483067e+02 3.860953611607259859e+02 3.860949201135497333e+02 3.860944702295171282e+02 3.860940208898752530e+02 3.860935848483116501e+02 3.860931764006215303e+02 3.860928437340957657e+02 3.860925105221897979e+02 3.860922329483574345e+02
