TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.657715182901869412e+04 3.971635346388269454e+02 3.971632584948629301e+02 3.971629721143602296e+02 3.971627370352285880e+02 3.971625315872749979e+02 3.971623440209252749e+02 3.971621469446142214e+02 3.971619560170515797e+02 3.971617730082221556e+02 3.971615956846644053e+02 3.971613528136572313e+02 3.971610363973913422e+02 3.971607133827065468e+02 3.971603822908891743e+02 3.971601050255928840e+02
1.747715182901869412e+04 3.973380022056951475e+02 3.973377113099882081e+02 3.973374145438184541e+02 3.973371701068006132e+02 3.973369454619731300e+02 3.973367441187912732e+02 3.973365445039434007e+02 3.973363445109292797e+02 3.973361556901984386e+02 3.973359747360244683e+02 3.973357270110734589e+02 3.973354100872232380e+02 3.973350978628091070e+02 3.973347875014521264e+02 3.973345262595389613e+02
1.837715182901869412e+04 3.970614604062432136e+02 3.970612591689883288e+02 3.970610384982997516e+02 3.970608419103790538e+02 3.970606474195757301e+02 3.970604585662256909e+02 3.970602693938723746e+02 3.970600850316636752e+02 3.970599066464479279e+02 3.970597298151409973e+02 3.970594670990644772e+02 3.970591242693202503e+02 3.970587603356947284e+02 3.970583623281851828e+02 3.970580118029208734e+02
1.904597574801869632e+04 3.966473918434728034e+02 3.966472297518544110e+02 3.966470651823633489e+02 3.966468893012797707e+02 3.966467235012890455e+02 3.966465635970995436e+02 3.966464069564859756e+02 3.966462595550779611e+02 3.966461130155732917e+02 3.966459609395471944e+02 3.966457322804296837e+02 3.966454275618998508e+02 3.966451142795042415e+02 3.966447983281772736e+02 3.966445297856790830e+02
1.904598824801869705e+04 3.958486002672416362e+02 3.958836152132557231e+02 3.960015083273391951e+02 3.960408330317951595e+02 3.960778870180782292e+02 3.960922711220429164e+02 3.961020009682770251e+02 3.961132546914217869e+02 3.961243673025162479e+02 3.961329472752123593e+02 3.961474432858904606e+02 3.961647578906751050e+02 3.961817313980130280e+02 3.961988564915193365e+02 3.962128381020058328e+02
1.904608824801869559e+04 3.966242893930996161e+02 3.966239416423979378e+02 3.966240035626656208e+02 3.966235797622213681e+02 3.966231508638030050e+02 3.966228435658936746e+02 3.966225282063621762e+02 3.966221643653551610e+02 3.966217710150007179e+02 3.966215927619059016e+02 3.966219059699324703e+02 3.966223059157313742e+02 3.966227381105516656e+02 3.966231794441489455e+02 3.966235255874815948e+02
1.927173751559661832e+04 3.965959049076872134e+02 3.965957397864539757e+02 3.965955797397165270e+02 3.965953956882138982e+02 3.965952203420696378e+02 3.965950501069179381e+02 3.965948844824212074e+02 3.965947301627361412e+02 3.965945772097675217e+02 3.965944190079645182e+02 3.965941807777621761e+02 3.965938600416147892e+02 3.965935335886164239e+02 3.965931904952070113e+02 3.965928967658139754e+02
2.017173751559661832e+04 3.965634657825577847e+02 3.965632870664766187e+02 3.965630957576549918e+02 3.965628992097937271e+02 3.965627040687066938e+02 3.965625179545800165e+02 3.965623383299516718e+02 3.965621626861321829e+02 3.965619761019526095e+02 3.965617918487731686e+02 3.965615827046890445e+02 3.965613365591670458e+02 3.965610679405269252e+02 3.965607609205317772e+02 3.965604855248839726e+02
2.107173751559661832e+04 3.964343705623020924e+02 3.964341767067763840e+02 3.964339722868153331e+02 3.964337585825588803e+02 3.964335550450514916e+02 3.964333573756597389e+02 3.964331618286580579e+02 3.964329728817036766e+02 3.964327840631107733e+02 3.964325912209631042e+02 3.964323349488909116e+02 3.964320035708719843e+02 3.964316594847464330e+02 3.964313031290174649e+02 3.964310092559002214e+02
2.197173751559661832e+04 3.964371940387021596e+02 3.964369900928459174e+02 3.964367827021433186e+02 3.964365465913632534e+02 3.964363198043307648e+02 3.964360975266004630e+02 3.964358795338864070e+02 3.964356702126170831e+02 3.964354614092029010e+02 3.964352477491945592e+02 3.964349552959943139e+02 3.964345716289602706e+02 3.964341682738040049e+02 3.964337437270313558e+02 3.964333916032002776e+02
2.287173751559661832e+04 3.967047472188335178e+02 3.967045390866883281e+02 3.967043256744877908e+02 3.967040881719677259e+02 3.967038575748449603e+02 3.967036315052250188e+02 3.967034071434846965e+02 3.967031883935418364e+02 3.967029693618952706e+02 3.967027456216394512e+02 3.967024452960557142e+02 3.967020686981164204e+02 3.967016910571048811e+02 3.967013031343819307e+02 3.967009869673931348e+02
2.377173751559661832e+04 3.967835563162369681e+02 3.967833433773956813e+02 3.967831265884433947e+02 3.967828820955575111e+02 3.967826457285817696e+02 3.967824126220378389e+02 3.967821815693678218e+02 3.967819559617299205e+02 3.967817301577719036e+02 3.967815014678923262e+02 3.967812127299332019e+02 3.967808438219234404e+02 3.967804532477176167e+02 3.967800463590506865e+02 3.967797137193616095e+02
2.467173751559661832e+04 3.968252533937582029e+02 3.968250453027432059e+02 3.968248300131569977e+02 3.968245822465903530e+02 3.968243281500250532e+02 3.968240780512350057e+02 3.968238288365373592e+02 3.968235790111502297e+02 3.968233187003106650e+02 3.968230333321362195e+02 3.968225848751266085e+02 3.968220696527213249e+02 3.968215157655145049e+02 3.968209158688762841e+02 3.968204106532897413e+02
2.557173751559661832e+04 3.969138656049998417e+02 3.969136470439387949e+02 3.969134330518821798e+02 3.969131796173681437e+02 3.969129335990500067e+02 3.969126900359863725e+02 3.969124485059472818e+02 3.969122120424706850e+02 3.969119752763001543e+02 3.969117357701710489e+02 3.969114305582442057e+02 3.969110417792726935e+02 3.969106346402791132e+02 3.969102127747317468e+02 3.969098696560623694e+02
2.647173751559661832e+04 3.970130406307403064e+02 3.970128169262130768e+02 3.970125861230748683e+02 3.970123205508269848e+02 3.970120584979284786e+02 3.970118012417812565e+02 3.970115462319687936e+02 3.970112950669707175e+02 3.970110425915403880e+02 3.970107865897975898e+02 3.970104740832010179e+02 3.970101004131461764e+02 3.970097219152507932e+02 3.970093323768939513e+02 3.970090067239160589e+02
2.737173751559661832e+04 3.967684048047246961e+02 3.967681573503141408e+02 3.967679025541086162e+02 3.967676000149085667e+02 3.967673082916767839e+02 3.967670172929999808e+02 3.967667304884344617e+02 3.967664491069909332e+02 3.967661674860571566e+02 3.967658869085591391e+02 3.967655372107977882e+02 3.967651020746001223e+02 3.967646496946841808e+02 3.967641835218211668e+02 3.967638066257865717e+02
2.816173751559661832e+04 3.970402624278125359e+02 3.970400058544873332e+02 3.970397261096507577e+02 3.970394181557976481e+02 3.970391170663852449e+02 3.970388170197709314e+02 3.970385160429395910e+02 3.970382156462945318e+02 3.970379134969390407e+02 3.970376112990117008e+02 3.970372683196982280e+02 3.970368698400124572e+02 3.970364553483063332e+02 3.970360299361722696e+02 3.970356876285296721e+02
